CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-1.3632102402417143,4.042826338801968,2854.1363189366657,12.11464687377022,-0.17932433206088766,0.20615904922264705,183.42510444762968,17140.839843407273,-0.052954262802036536,0.20633905623804139,-7.466033010716295,-1.526895616967781,-0.17932433202877607,-1882.228291611998,19.258152715018205,-0.005996927025381638,60.95468721933159,1.0271803916760294,-1.3584798514870022,4.041908394482537,60.95272134950204,-176.5748955523702,-7303.900925637166,13.153217096626001,0.0,-0.05531323877141914,547.0845955386139,105430907860.53116,4946.449297009638,-1.5098192380696345,0.0,0.0,387.3809999999912,-2.655359999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4468911967655194,5.3645134630274205,2878.280266836513,15.642660954955762,0.0,3.0871931457243183e-07,0.0,2.818447523294058e-09,26.052761894210036,-0.482916800802793,26.052761894210036,0.0,53.25761892873138,0.0,0.0,3891.1499999998505,5.219999999999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.209803859703,17.695314079451286,0.0,0.0,0.0,0.0,6.000009999999833,0.0,6.000009999999833,0.0,0.0,998.9999999999704,2.0000000000000044,0.0,-27.722857962248604,gaze,0.41765553921511905,0.5709926514460839,47.89606177800053,-24.256004134863396,415.5300799671122,33.54955653016044,-5.306059956194737,-41.16457835886099,0.3087355515047174,0.02867199987594808,0.9647767674656601,4.9640427147716855,-26.625876501034085,-6.006178708724628,-39.195503990116414,0.13790757491802366,-0.08538585374962851,0.994262580022045,5.313054245956291,1.4483144950246982,-6.359526324614719,-39.35294879626544,0.172621486448418,-0.06608749293990103,0.9832328002498031,5.181781528222405,29.782958037126964,True,0.7650852627017103,imu,0.3247969704000001,-9.567454036,2.264008348,-5.173914249999999,9.01664345,-3.00290594,-92.79848293131825,161.18006845587058,115.41104331501619
-1.3807686978939606,4.081508769888576,2853.9839907392598,12.104875550687751,-0.1853074740731086,0.21404456352401313,183.47147869656817,17135.048803295824,-0.05353872495858427,0.2142257681058397,-7.551688850247432,-1.5468060945059459,-0.1853074740405356,-1915.2883944230837,19.479388737441603,-0.006036811681925491,60.92977222693452,1.0392233345694506,-1.3759854937641283,4.080580153628517,60.92776003626889,-176.52852130343183,-7450.320791474181,13.281417082719111,0.0,-0.0577131585088132,555.015329491072,108242701873.60994,5041.672969184853,-1.535695885303654,0.0,0.0,387.3809999999912,-2.6553599999999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873155951946395,5.394298021192682,2878.29168579579,15.707744886603066,0.0,3.125117781339566e-07,0.0,2.8566221389418557e-09,26.12370588174356,-0.4855986785321816,26.12370588174356,0.0,53.55866415121985,0.0,0.0,3891.1499999998487,5.219999999999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.195102719401,17.695296701313126,0.0,0.0,0.0,0.0,6.000009999999833,0.0,6.000009999999833,0.0,0.0,998.9999999999709,2.0000000000000036,0.0,-27.874993595792223,gaze,0.4180208631523242,0.5703765315523254,52.19875311661775,-15.207450347600455,415.59235561318934,33.53332166913869,-5.325111343307907,-40.85916216639656,0.30735405585923914,0.02877332052335701,0.9650341493868251,4.965756125198517,-26.636529651431314,-5.988607494214246,-39.210987438780805,0.13707563458887972,-0.08453977405854796,0.9943248337524905,5.311624820205101,2.579463094478108,-6.32708335783048,-39.39982428015234,0.1721467312003045,-0.06535775924503562,0.983328401728471,5.181818184570743,54.33682064420478,True,0.5380724604009627,imu,0.334965568,-9.5638651192,2.2747750984,-4.62809982,8.72504396,-2.91318302,-92.80247405597159,161.17500900574905,115.4045019759778
-1.3924108201342824,4.107114148434045,2853.88372645631,12.09837977591939,-0.1892910609697515,0.21927569355983456,183.50219032655764,17131.184186667087,-0.0539260173169422,0.21945769204841348,-7.608459323747456,-1.5600160647331975,-0.18929106093687204,-1937.2894131383412,19.626033283830047,-0.006063252101429508,60.91322346391263,1.0472068187837436,-1.3875926161998746,4.106178458180721,60.91118054000876,-176.49780967344225,-7547.924947687355,13.366289500698743,0.0,-0.05929653206888663,560.2835378311863,110125454154.7896,5105.117579525267,-1.5528503484069014,0.0,0.0,387.380999999991,-2.6553599999999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141192592855597,5.413980007293907,2878.299039997344,15.750741785573961,0.0,3.1502583376848447e-07,0.0,2.8819542149946715e-09,26.170792045242052,-0.48737089759480784,26.170792045242052,0.0,53.75765422630262,0.0,0.0,3891.1499999998487,5.219999999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.185425628657,17.695285266679868,0.0,0.0,0.0,0.0,6.000009999999829,0.0,6.000009999999829,0.0,0.0,998.9999999999695,2.0000000000000027,0.0,-27.97513004884474,gaze,0.4427428026147674,0.5361743859142958,50.68180622030055,-9.417346682448224,415.3685925301402,32.17277113480505,-5.713228762308882,-41.25698070101177,0.1174583266692001,0.0124837273063213,0.9916532187721668,5.285889405413879,-27.39286674798324,-5.069370331062943,-39.57850071555539,0.0929591870996004,-0.0300260405120102,0.9943013274423056,5.244362722273623,2.4300127833103997,-5.659069236742847,-40.30287989765657,0.099899611042288,-0.0309795670909369,0.9934412364341598,5.24018291355182,65.46720449733871,False,-1.0,imu,0.18026698793364515,-9.631085193950675,2.1802343595209317,-4.742863966383817,8.646571479519956,-3.478643258319423,-92.80534169088546,161.17191803930777,115.40120383546383
-1.3984886715624185,4.120468151759232,2853.831612951717,12.094983321213363,-0.1913758840214439,0.22200747247345798,183.5182120068108,17129.158807014814,-0.054128132494179144,0.22218988538331996,-7.638089370815662,-1.5669150451777907,-0.19137588398840444,-1948.800545835458,19.702575776892203,-0.006077053924224288,60.90457500386523,1.0513741596661574,-1.393652201803926,4.119528769112329,60.90251602910462,-176.48178799318907,-7599.043867124627,13.410556866585342,0.0,-0.06012066369680902,563.0369077995476,111114168269.22789,5138.335840123503,-1.5618050038216302,0.0,0.0,387.380999999991,-2.655359999999969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528112375212796,5.424234275276405,2878.302811501062,15.77313948989731,0.0,3.1633814584425773e-07,0.0,2.8951854190778786e-09,26.195388478843483,-0.4882942203744611,26.195388478843483,0.0,53.861345115844216,0.0,0.0,3891.149999999847,5.219999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.180395654468,17.69527932461591,0.0,0.0,0.0,0.0,6.0000099999998255,0.0,6.0000099999998255,0.0,0.0,998.99999999997,2.0000000000000027,0.0,-28.027176771789655,gaze,0.4183968026378018,0.5697425566199946,54.75122701393535,-6.093005321608448,415.64763316939525,33.516854260459304,-5.344476186554463,-40.517838580206124,0.3059444430271115,0.02889129308367948,0.9652883872355629,4.967426014161761,-26.647468710431745,-5.97093885235353,-39.22596659015312,0.13622050852210124,-0.0836745848962256,0.9943849509719016,5.310162428636356,3.3267903008482382,-6.295093998829213,-39.44582475041392,0.17164844256281286,-0.06460699477910217,0.9834216678165693,5.181818801772313,67.64867359274905,False,0.2969747967280052,imu,0.3391526376000001,-9.575828175200002,2.2454656112,-4.41126943,8.396059919999999,-2.96552139,-92.80690720314297,161.1703866089459,115.39980143622708
-1.4163711899212523,4.1597059122314075,2853.679185267767,12.084969337616542,-0.19753027229580467,0.23004830770221263,183.56530621198215,17123.16869571712,-0.05472251557391711,0.2302319397707393,-7.72523918974294,-1.587223881067225,-0.19753027226229375,-1982.7692716496413,19.92772624360591,-0.006117656039666284,60.87909343639387,1.0636335596611761,-1.4114810015163457,4.158755668152711,60.876987211054114,-176.43469378801797,-7750.096882097661,13.540641443019883,0.0,-0.0625356750611088,571.1501025999901,114046251806.86903,5236.453889845924,-1.5881480205572784,0.0,0.0,387.3809999999912,-2.6553599999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569283756178879,5.454322903148676,2878.313642246463,15.838845874308534,0.0,3.201986221557135e-07,0.0,2.9341401545061016e-09,26.267815718268935,-0.49100348741296745,26.267815718268935,0.0,54.165669560564055,0.0,0.0,3891.1499999998487,5.219999999999869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.165682622101,17.695261949364095,0.0,0.0,0.0,0.0,6.0000099999998255,0.0,6.0000099999998255,0.0,0.0,998.99999999997,2.0000000000000044,0.0,-28.17940778242968,gaze,0.41878326596277254,0.5690909494412487,55.17244695944516,2.5609605107498266,415.69662024314425,33.50015745829976,-5.364136794346661,-40.144272476532265,0.30450700507893746,0.029025726233367844,0.9655394893713849,4.9690526598560325,-26.65869096836073,-5.953179253603695,-39.240426057067765,0.13534242804740473,-0.08279054590838764,0.9944429343501323,5.308667592474706,3.7241046869528165,-6.263575254389567,-39.4908875155078,0.17112676950779246,-0.06383546901974375,0.9835126074280311,5.181783732741149,63.511416868823815,False,0.047115464435749196,imu,0.3385544848000001,-9.5632669664,2.2394840832,-4.14210067,8.14932189,-3.08515195,-92.81177913037538,161.16620277178515,115.39690624537636
-1.4344194293298496,4.199228173278474,2853.526689347129,12.074831542654792,-0.20377209584306577,0.2381685678778056,183.6127687843632,17117.07657545898,-0.055321975653376695,0.2383534301510286,-7.813153381527849,-1.6077364578370843,-0.20377209580907835,-2017.2032258579354,20.154879572488547,-0.006158625190225061,60.85332233710861,1.0760036991171584,-1.4294750600527129,4.1982669708205655,60.85116838579572,-176.38723121563703,-7903.525050267163,13.671691374762919,0.0,-0.06495839925169944,579.3566661267342,117040264829.53741,5336.055077891521,-1.6147295247707993,0.0,0.0,387.3809999999912,-2.6553599999999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6108369007785504,5.48456816996061,2878.324177548864,15.904872976942201,0.0,3.2409387482637134e-07,0.0,2.973493824878679e-09,26.341002357972833,-0.49372686374130637,26.341002357972833,0.0,54.4716815276912,0.0,0.0,3891.149999999847,5.219999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.150961838393,17.695244573507807,0.0,0.0,0.0,0.0,6.0000099999998255,0.0,6.0000099999998255,0.0,0.0,998.9999999999695,2.0000000000000053,0.0,-28.331704930218223,gaze,0.41918020786638366,0.568421854566575,53.11478724679976,10.265352777847347,415.7369977372953,33.48323242647424,-5.384077831086094,-39.74823470676254,0.30304186205586536,0.029176445631162055,0.9657874937741658,4.970636530695484,-26.670195059615068,-5.935332976656026,-39.25435298004384,0.13444151925435296,-0.08188781085856499,0.9944987932904801,5.307140653683469,3.8223084091035227,-6.232539538693389,-39.53495860898911,0.17058179783885408,-0.06304335888390039,0.9836012401438452,5.1817133240440505,52.90446668966666,False,-0.2048387417072681,imu,0.3457323184,-9.556089132800002,2.237091472,-3.70843989,7.84276858,-3.02533667,-92.81708731522859,161.1624585350473,115.395775593433
-1.4350325871203753,4.200569493501393,2853.5215319472773,12.074486588208089,-0.2039846818635948,0.23844452555817464,183.6143800539487,17116.868791014655,-0.055342333757133405,0.23862942962109868,-7.816139360421599,-1.608433609233672,-0.20398468182959117,-2018.3756965735774,20.1625952594823,-0.006160016885922101,60.852445875990185,1.0764239033848044,-1.4300863777620387,4.199607918815991,60.85029030261387,-176.38561994605107,-7908.754617972398,13.676139380474666,0.0,-0.0650404504553046,579.6357885586513,117142592666.58755,5339.44892044762,-1.6156324867832161,0.0,0.0,387.38099999999054,-2.655359999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612248599176307,5.48559357157011,2878.324528584055,15.907111110151908,0.0,3.2422619179047787e-07,0.0,2.974831461546249e-09,26.343490297835906,-0.4938191941270651,26.343490297835906,0.0,54.482058020141515,0.0,0.0,3891.1499999998414,5.21999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.150463962142,17.695243985983545,0.0,0.0,0.0,0.0,6.000009999999818,0.0,6.000009999999818,0.0,0.0,998.9999999999682,2.0000000000000027,0.0,-28.33685557226963,gaze,0.4375018332810899,0.4933249968442823,55.50269730724734,11.624285281249476,414.7092353241616,32.13464309559534,-5.288586722166022,-41.46367669081496,0.1399806455737136,0.059054196080028,0.9883916333064076,5.35473108291626,-27.51588734397884,-4.416875958330182,-39.8338464210332,0.0917935583663695,0.012739545156169,0.9956965635331146,5.275857925415039,2.389801147476349,-5.390289937911265,-40.418173783745736,0.1052287746848725,-0.0086874211879251,0.9929755237626936,5.265220110423097,52.41746700791103,False,-1.0,imu,0.18320386514700193,-9.628931340732073,2.185801667483056,-4.20195529405761,8.172225847100565,-3.499096204639307,-92.81727438552106,161.16233963650933,115.39576768160248
-1.4353585378212206,4.201282493911423,2853.518790928043,12.07430319830128,-0.20409770533623184,0.2385912251558029,183.61523656274028,17116.758312417427,-0.05535315579306069,0.23877615143374475,-7.817726667371113,-1.6088042176376196,-0.20409770530221966,-2018.9990446813424,20.16669682994679,-0.00616075669805927,60.851979930134775,1.0766472799219895,-1.4304113503041571,4.200320721354015,60.84982349446261,-176.38476343725983,-7911.535078588869,13.678503800014571,0.0,-0.06508406150542656,579.7841767238876,117197005810.82552,5341.253333501998,-1.6161124928965438,0.0,0.0,387.380999999991,-2.6553599999999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6129990489083594,5.486138611820449,2878.3247150093157,15.908300753686111,0.0,3.24296530162344e-07,0.0,2.9755425581896855e-09,26.344812911895644,-0.4938682712676933,26.344812911895644,0.0,54.48757357161599,0.0,0.0,3891.149999999845,5.219999999999864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.150199353779,17.695243673733586,0.0,0.0,0.0,0.0,6.000009999999822,0.0,6.000009999999822,0.0,0.0,998.9999999999695,2.0000000000000044,0.0,-28.33959299897867,gaze,0.41920104601504465,0.568386735324512,52.93244092326452,10.630612231348142,415.738751233393,33.482349856215585,-5.38511772758935,-39.727411842444496,0.30296524480829057,0.029184690181180882,0.9658002517503621,4.970717387054989,-26.67079839041467,-5.934406616479948,-39.25505938301817,0.1343942509205248,-0.08184056101861371,0.9945016279740854,5.307060721020294,3.820377729093891,-6.230945887663596,-39.537212638796674,0.1705529463230596,-0.06300178619136937,0.9836057670701832,5.181708722249459,52.46300787574027,False,-0.21780271239081833,imu,0.18322646822182878,-9.6289145899743,2.1858454840631327,-4.197968593011365,8.168402602230035,-3.4991812311367587,-93.885586,162.166518,115.8646536
-1.4526301590550637,4.23902702691387,2853.374160940586,12.064571478463677,-0.21010059602351172,0.24636686916782247,183.660590345807,17110.882710236358,-0.05592640138786699,0.24655297247047114,-7.901815812003068,-1.6284493500575796,-0.2101005959890428,-2052.0988516271095,20.383994563334515,-0.006199953994362349,60.8272656665234,1.0884823514148119,-1.4476311567052824,4.2380547711169125,60.82506352187508,-176.33940965419322,-8059.319232483088,13.80368070352868,0.0,-0.0673881821928729,587.6554387260353,120096464111.10822,5437.132066194875,-1.6415446692030686,0.0,0.0,387.380999999991,-2.6553599999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6527642190028278,5.514963606320644,2878.334413200524,15.9712062996975,0.0,3.280231887053075e-07,0.0,3.0132399408247545e-09,26.414937180721637,-0.4964637668819507,26.414937180721637,0.0,54.77931644812279,0.0,0.0,3891.1499999998414,5.219999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.13623674104,17.695227201160208,0.0,0.0,0.0,0.0,6.0000099999998255,0.0,6.0000099999998255,0.0,0.0,998.99999999997,2.0000000000000053,0.0,-28.48403249716399,gaze,0.41958744059467296,0.5677356567550241,48.07291149191372,16.63296073004136,415.7619728364815,33.46608636900423,-5.4042768604756715,-39.348030981068064,0.30154965808456763,0.02934322075912902,0.9660323511204058,4.97217754124318,-26.681975489375,-5.917410555171275,-39.26773053408764,0.13351823170217983,-0.08096685670881187,0.9945525177634754,5.305582500763051,3.684172184885877,-6.202009307052682,-39.577972007543494,0.17001381064135493,-0.062231125710284094,0.9836875545660768,5.181607953289097,48.925334948421956,False,-0.45116173058650816,imu,0.3433397072,-9.520798117600002,2.2113709016,-3.12524091,7.30443106,-3.10010577,-92.82282739309302,161.15915619251007,115.39636386708439
-1.4710240064083655,4.279146621450758,2853.221437353024,12.054177212715679,-0.2165233382029082,0.25465257390411256,183.70882409484614,17104.579193836078,-0.05653647284189384,0.2548399304652442,-7.991326458907267,-1.6493862861782818,-0.216523338167952,-2087.4984865791835,20.615330096643834,-0.006241689206471564,60.80089318976076,1.1010836354941016,-1.4659698572730577,4.2781632048652085,60.79864232926593,-176.29117590515364,-8217.675579269282,13.936756135261804,0.0,-0.06982753650920526,596.056154300279,123219156158.25742,5539.81062713935,-1.6686237310998484,0.0,0.0,387.3809999999903,-2.655359999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6951130486316974,5.545542436120178,2878.344357998998,16.037917944316217,0.0,3.319909952781002e-07,0.0,3.0534241273108457e-09,26.48970593509425,-0.49921718847399793,26.48970593509425,0.0,55.08891160040342,0.0,0.0,3891.149999999836,5.219999999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.121491608446,17.695209813839703,0.0,0.0,0.0,0.0,6.000009999999815,0.0,6.000009999999815,0.0,0.0,998.9999999999673,2.0000000000000036,0.0,-28.636552947755906,gaze,0.4200053152550562,0.5670318331349932,39.545381300590584,21.455944175064516,415.7588584657887,33.44870399216888,-5.424737948020662,-38.97037404668648,0.3000290722210067,0.02952605215799288,0.9662743279244151,4.973677573316909,-26.69404232856143,-5.899399059197115,-39.2805596966221,0.13257179434737895,-0.0800269463986253,0.994604165738007,5.30399196776064,3.378832506429318,-6.171966906557954,-39.61991995322234,0.16942233184858477,-0.06139815668750991,0.9837716495794269,5.181467830343532,53.57420214077705,False,-0.6839264917497363,imu,0.3361618736,-9.4974701584,2.2113709016,-2.5196112,6.863293369999999,-3.18982869,-92.82900296156416,161.15629413939848,115.39862299412324
-1.4783340544240016,4.295068993190084,2853.1611096203796,12.050037809128916,-0.2190842893972308,0.25794683447303535,183.72797410943917,17102.060942464508,-0.05677880740579958,0.2581346890332521,-8.026887691737247,-1.6577113637753311,-0.2190842893620808,-2101.6093363222317,20.707244156460213,-0.006258273020150456,60.7903974555183,1.106090833854029,-1.4732579987644288,4.294081142120326,60.788127223999766,-176.27202589056083,-8280.885221429086,13.989576327001853,0.0,-0.0707928728639432,599.399870205919,124470114051.00565,5580.779091140528,-1.6793838584707772,0.0,0.0,387.38099999999054,-2.655359999999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7119431823617512,5.557661401377105,2878.3482022018907,16.064350934029527,0.0,3.335675913567237e-07,0.0,3.0694046612342e-09,26.519445518611704,-0.5003084226390633,26.519445518611704,0.0,55.21163871582866,0.0,0.0,3891.149999999836,5.21999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.115666764646,17.695202947638094,0.0,0.0,0.0,0.0,6.000009999999815,0.0,6.000009999999815,0.0,0.0,998.9999999999682,2.0000000000000044,0.0,-28.69679987360777,gaze,0.4619572204591997,0.475084950319511,34.182355112924725,20.88318353863644,415.44551380879057,32.35129350194212,-7.102958417092248,-38.11026583487995,0.2539192916431905,-0.0076532003872119,0.9575917383677882,4.835119319881794,-27.53443643868744,-4.281154164237576,-39.79729493375525,0.0897952989744365,0.0436878927792232,0.9945147231464376,5.394526821403773,2.3944579935140973,-5.4657315260996775,-40.0520754338887,0.1218859048408577,-0.0020112293419424,0.9887449505112984,5.227620850478018,56.70363399862445,False,-1.0,imu,0.18622315852410481,-9.626671327849554,2.1917789919510677,-3.7033579062954245,7.645661747795457,-3.5011705879068256,-92.83155967274199,161.15528633892518,115.39996339768402
-1.4895826683863918,4.319546103237557,2853.068680585284,12.043658777896994,-0.22303432900528403,0.263017513662676,183.75742106478492,17098.171402467648,-0.05715157839202167,0.26320613446290797,-8.08159580382506,-1.6705267007143418,-0.2230343289698356,-2123.3697334965527,20.848655344902653,-0.006283789239145437,60.77423042720136,1.1137949968656076,-1.4844729139971444,4.318551429549816,60.771930376262674,-176.24257893521496,-8378.45633525402,14.070782452705116,0.0,-0.07227379439822201,604.5507892885971,126406086849.77129,5643.999945179067,-1.6959396686134594,0.0,0.0,387.3809999999903,-2.655359999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7378410949954928,5.576273028302904,2878.3539992672577,16.104938496945703,0.0,3.359933269594996e-07,0.0,3.094007005167255e-09,26.565236232410165,-0.5019842804027049,26.565236232410165,0.0,55.400147754602884,0.0,0.0,3891.149999999834,5.219999999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.106742066368,17.695192430038823,0.0,0.0,0.0,0.0,6.000009999999815,0.0,6.000009999999815,0.0,0.0,998.9999999999677,2.0000000000000036,0.0,-28.78910448016236,gaze,0.4204333040797847,0.5663113415561828,28.307918066839296,24.755632880538208,415.70758960245837,33.43110675830484,-5.445421881702013,-38.647509634730056,0.2984819914216202,0.02972456650078851,0.9665131733336098,4.975135279640158,-26.706380245779314,-5.881323705574516,-39.2928145528285,0.13160342787151824,-0.07906932453033201,0.9946536833544668,5.302371241712409,2.9774711954846063,-6.1424582265910805,-39.66070763595184,0.16880812152809332,-0.06054559162108601,0.9838534431337886,5.181293430606118,60.81867786860666,False,-0.8946482187270176,imu,0.3283858872000001,-9.522592576,2.225128416,-2.12333497,6.5866477,-3.39918217,-92.83560500468806,161.1538772811397,115.40249713810913
-1.5083115824783828,4.360236474300742,2852.915854228364,12.033012820244615,-0.22963583653308078,0.271464209747716,183.80639460554914,17091.656615600456,-0.05777189422850355,0.2716541061370237,-8.172649898618985,-1.6918770371985818,-0.22963583649713493,-2159.7257560776784,21.08403814140152,-0.006326266380629075,60.74726891012648,1.1266201480669795,-1.5031457484007884,4.359230443924595,60.744919179217845,-176.19360539445097,-8541.727325469321,14.205796421628317,0.0,-0.07472744959231858,613.1421470343917,129659006858.58424,5749.741249070944,-1.7235003953588937,0.0,0.0,387.38099999999054,-2.655359999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780960720617612,5.607163335502925,2878.363337546538,16.172284919913576,0.0,3.400313381568498e-07,0.0,3.1350010258099376e-09,26.641552108506815,-0.5047657587982637,26.641552108506815,0.0,55.71310634548524,0.0,0.0,3891.1499999998377,5.219999999999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.091984585597,17.69517504565429,0.0,0.0,0.0,0.0,6.000009999999811,0.0,6.000009999999811,0.0,0.0,998.9999999999682,2.0000000000000053,0.0,-28.94172344045877,gaze,0.4208714109247793,0.5655742441883935,17.58084861669308,26.85819667687349,415.57996942551785,33.41329378706943,-5.4663157934426065,-38.409747274696805,0.29690835660030235,0.02993861033929833,0.9667489545284151,4.976551310080288,-26.71898928115823,-5.863186291658952,-39.30448745229465,0.13061314806436672,-0.0780940344118972,0.994701086258033,5.3007204768896194,2.547303339745657,-6.1134887057062395,-39.70029919405994,0.16817119681253823,-0.059673510218181076,0.9839329650867114,5.18108508612151,65.53223467618261,False,-1.0755891363823329,imu,0.323002512,-9.5889875368,2.2412785416,-1.66724346,6.10064855,-3.54872037,-92.84263216363438,161.15190630973936,115.40792726659524
