CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-4.643389091151342,1.314752556202558,7464.236434359484,9.836281608913517,0.47653716966940757,1.5083792136282121,179.3798821839368,17515.135153748095,-0.00441122553614078,1.5069667009589618,-146373.00843081542,-2.0779045891955445,0.4765371695099452,53762.00878212882,0.30539464908071057,0.0467850701770102,25.27198143297032,0.6161843580583919,-4.6531506051186575,1.1974594126665523,25.239171992717175,-180.62011781606338,7048265.413215742,7.878771494600113,0.0,-0.6253912392665442,37.149817106488854,-135653959.7343906,45.58131598327474,-0.181303297568543,0.0,0.0,387.38099999999963,-2.655359999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999873,4.726049999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000206,5.219999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.202291528176,17.755083923100845,0.0,0.0,0.0,0.0,6.000010000000042,0.0,6.000010000000042,0.0,0.0,998.9999999999905,3.999999999999993,0.0,-12.308219001491596,gaze,0.4583147023584026,0.7137361638524948,36.36912304981506,-43.92923813035689,180.91410610305496,32.14212754932354,-8.233725046970292,-40.05767049721317,0.06565298498747685,-0.1713013179630307,0.9826526403621954,5.276275771503608,-27.1630899299736,-8.57314997325379,-36.891910253928444,0.08400563648811467,-0.19076895323268225,0.9675223195764326,5.132973852861643,9.682618075576464,-8.022058831230332,-38.99693856873941,0.06298464690682042,-0.1708947888482476,0.9762706883818184,5.166469071266609,40.982080679104584,False,-0.43620257554050196,imu,0.4504090584,-9.5357519376,2.3489460456,-1.15881358,2.4743472,-3.32441307,-89.6338295728009,161.04258544954288,116.29547334082795
-4.726423703969179,1.3348489197527968,7464.128342990109,9.838802828896627,0.4839561859014033,1.5432357304714124,179.37855574013219,17823.262304514647,-0.004479721943571089,1.5417983024875865,-151922.5682009783,-2.134837548015548,0.48395618573870736,55891.46522452399,0.3074509313358838,0.04761155226670291,24.94583373787451,0.6261750386410618,-4.736336672709224,1.215524776447129,24.91239487047541,-180.62144425986804,7334718.848586459,8.0047001962649,0.0,-0.6367748965266685,37.54833647069894,-141190374.01180214,46.1912904257146,-0.1815960412833628,0.0,0.0,387.38099999999974,-2.655359999999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999864,4.7260499999999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.219999999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.188401474039,17.755066011101718,0.0,0.0,0.0,0.0,6.000010000000048,0.0,6.000010000000048,0.0,0.0,998.9999999999907,3.9999999999999947,0.0,-12.415449754627213,gaze,0.457894935020238,0.7128072204244612,47.23540956645009,-50.234629316771915,179.867738169159,32.140697693339256,-8.23095242145398,-40.067104274871795,0.06551306629208783,-0.1710576393105319,0.9825683463939938,5.280720909525566,-27.163135930638354,-8.58675430960849,-36.85936625978357,0.08389366841941427,-0.19002463695860608,0.9674037907205124,5.135621745916285,13.008582591799309,-8.023368876320097,-38.99414789213199,0.06279720073128056,-0.17053847574444841,0.9761703492720064,5.17007227124575,29.081495219957795,False,-0.49351207374589184,imu,0.4528016696000001,-9.5578835912,2.3471515872,-0.9494601,2.51920866,-3.38422835,-89.62256107770249,161.02851442756864,116.2965757457568
-4.765820344644116,1.34440442456484,7464.077368955266,9.839999594735506,0.4874839773156855,1.5597817564667733,179.37794155739437,17972.450765296817,-0.004512300871404156,1.5583324918678634,-154597.69741444947,-2.1619802000824055,0.48748397715145003,56918.924836945385,0.30842034570038757,0.048004194673636105,24.790344712334544,0.6309273496490387,-4.775805282517473,1.22411351022774,24.756606579033544,-180.62205844260586,7473014.596998799,8.06459432291857,0.0,-0.6421633796274521,37.73658899108284,-143863541.6195329,46.48238177109451,-0.18173536866859658,0.0,0.0,387.38099999999974,-2.655359999999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999873,4.726049999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000215,5.219999999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.181851350115,17.755057561901154,0.0,0.0,0.0,0.0,6.000010000000046,0.0,6.000010000000046,0.0,0.0,998.9999999999905,3.9999999999999947,0.0,-12.46601473711909,gaze,0.3634577023268963,0.7649574684300847,51.63104384062002,-53.25255719950752,181.3227177817035,32.22943906568227,-8.61500826028759,-40.43638431411142,0.0854555024870349,-0.1966086939013472,0.9767509296525368,5.231517791748047,-27.16317448051096,-8.592933927424586,-36.844432522718876,0.08384095753593691,-0.18966157439188563,0.9673487118765752,5.136864434358486,14.31911663067362,-8.807122378760214,-39.07366893932047,0.083915619277265,-0.2138436831091279,0.9680183501205508,4.971392726898193,30.28554304834785,False,-1.0,imu,0.512845529772591,-9.562652664426055,2.3025755172167353,-1.7475228371092864,2.2872641320670426,-2.913809110985901,-89.61710576516816,161.02196131480244,116.29672674686189
-4.810132891012614,1.3551679274199155,7464.020271343103,9.841346106929457,0.4914578742674153,1.578398376712868,179.3772623258729,18142.567398827523,-0.004549005983547093,1.5769357869335594,-157639.06893770336,-2.1926089711828682,0.49145787410144426,58087.79399660592,0.3095059744155313,0.04844621734174008,24.61488710852238,0.636281890591978,-4.820198861755357,1.2337872127380596,24.580811889702005,-180.6227376741271,7630407.300747344,8.132073164193704,0.0,-0.6482145853417853,37.94769270373877,-146906043.43169865,46.811082045025415,-0.18189241058562536,0.0,0.0,387.3809999999994,-2.6553599999999253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999855,4.726049999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000196,5.219999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.174514436516,17.755048095920774,0.0,0.0,0.0,0.0,6.000010000000042,0.0,6.000010000000042,0.0,0.0,998.9999999999893,3.999999999999991,0.0,-12.522651704590444,gaze,0.4574663105748417,0.7118383993700171,53.75007439905117,-56.90806973251445,184.35076037554333,32.13929667839294,-8.227932245157051,-40.07644253423073,0.06538415734107361,-0.1707792884345016,0.9824831135851866,5.285064429361791,-27.16323078295746,-8.599674740537585,-36.828027206001856,0.08378195835731117,-0.18924574934831567,0.9672876396081044,5.138251715174506,16.534402858722675,-8.024429434128637,-38.991342475279595,0.06262053535500268,-0.1701525624335876,0.9760704190632293,5.1736263345289295,35.85932192267373,False,-0.5177830084776751,imu,0.4599795032,-9.5656595776,2.3465534344,-0.8522602699999999,2.65379304,-3.46647436,-89.61089210754972,161.01468432725366,116.2966191740016
-4.894511493982934,1.3757088545109188,7463.9122349283425,9.843911288621001,0.49904196810749657,1.613864639756653,179.37600266967945,18473.295720271766,-0.004619075540464498,1.6123766430927202,-163525.54069407762,-2.2512193823571627,0.4990419679382092,60352.28462376196,0.31155937213896456,0.04928901932764144,24.27914492839848,0.6465046259060976,-4.904732006342791,1.2522460213074265,24.244426460040515,-180.6239973303205,7935515.581642741,8.26088647966667,0.0,-0.6597089941611533,38.34779609398946,-152804576.82262912,47.44072794157471,-0.18219240027819592,0.0,0.0,387.3809999999993,-2.6553599999999227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999855,4.726049999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000196,5.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.160632082519,17.755030179649705,0.0,0.0,0.0,0.0,6.0000100000000405,0.0,6.0000100000000405,0.0,0.0,998.9999999999891,3.999999999999991,0.0,-12.629809378318779,gaze,0.4570290334119651,0.710830058368237,52.921306585704755,-62.05513754250884,186.6981012487931,32.13792303995577,-8.224666077041537,-40.085677801521584,0.06526610376076121,-0.17046642595281494,0.9823969652914452,5.289305364804485,-27.163376100301893,-8.611900912532455,-36.797940303034906,0.08367037674930168,-0.18843258615700276,0.9671738881000148,5.1408627278543895,20.044768045299854,-8.02524057179313,-38.98852280340878,0.0624545056673456,-0.16973720781227633,0.9759709224036068,5.17713022429551,48.296485304206236,False,-0.5051232430844135,imu,0.4689517952000001,-9.5668558832,2.3441608232,-1.00179847,2.72856214,-3.57862801,-89.59885081170727,161.0011000403522,116.29562767741727
-4.965273816140121,1.392980411581376,7463.8223194466245,9.846063709468542,0.5054193075408233,1.643624378940677,179.37498012360578,18757.558724202216,-0.0046780145609343566,1.642115042026715,-168558.59029861118,-2.300659946739078,0.5054193073687431,62290.67622958223,0.3132675287125174,0.049996927369635666,23.99594366443118,0.655104473518428,-4.9756241719792875,1.267764494198607,23.960684370232684,-180.6250198763941,8196874.712197714,8.369234966751463,0.0,-0.6693202806360613,38.681435889817685,-157857927.51283753,47.97252744451099,-0.1824449357154271,0.0,0.0,387.3809999999994,-2.655359999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999846,4.726049999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000206,5.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.1490780968525,17.75501526283728,0.0,0.0,0.0,0.0,6.000010000000042,0.0,6.000010000000042,0.0,0.0,998.9999999999891,3.999999999999991,0.0,-12.71898632985882,gaze,0.3638208509655673,0.816016074845536,50.72721826027442,-63.33126555003795,179.3108559704734,32.20903374971705,-8.898869961032391,-40.32571557070042,0.0815644262860923,-0.2397506685962506,0.967402119737326,5.144300937652588,-27.163536740104778,-8.621543966128177,-36.77387711225092,0.0835774757770314,-0.1877296063103932,0.9670810214101638,5.1430215153373,20.24332408736115,-8.78044829868971,-39.47372720941255,0.0754330437013265,-0.2104314347411642,0.970459506714046,5.0270170211792,47.23405726268685,False,-1.0,imu,0.5066189311442543,-9.563536121351529,2.30335616207489,-1.7939792315539276,2.28387867683327,-2.8732917279861736,-89.58856209512048,160.98998043261665,116.29403110729616
-4.979584337978503,1.3964782792298553,7463.804210977156,9.84649913085996,0.5067108971211968,1.6496446027963145,179.3747770596769,18815.81497592479,-0.004689953413996311,1.6481309465228198,-169587.16532520525,-2.3106901705582996,0.5067108969485504,62687.05739349345,0.3136114447366416,0.05014021161489243,23.938491116427144,0.6568465918251704,-4.989960978874705,1.27090706401534,23.903122297917477,-180.62522294032323,8250340.714651898,8.391182027370373,0.0,-0.6712608882677229,38.74869820335593,-158891753.266736,48.0804898059214,-0.18249611187447484,0.0,0.0,387.38099999999963,-2.6553599999999236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999864,4.72604999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000224,5.219999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.146751158201,17.755012258028863,0.0,0.0,0.0,0.0,6.000010000000046,0.0,6.000010000000046,0.0,0.0,998.9999999999898,3.999999999999993,0.0,-12.736945268947277,gaze,0.4565831543493672,0.7097822020388906,50.77790336380077,-62.98078530338057,176.53646655904586,32.136574815355246,-8.221154341267715,-40.09480592141728,0.06515870733805974,-0.17011910514388234,0.9823098942613566,5.293444264279097,-27.163573548207612,-8.623427021124215,-36.769140626884656,0.08355875402464844,-0.18758515880866136,0.9670625173530221,5.143454675948769,23.29392204846703,-8.025802664280157,-38.98568835971823,0.062298905241298774,-0.16929242605126968,0.9758718485170167,5.180584148794496,45.08464827295088,False,-0.4523147319672558,imu,0.4880926848000001,-9.5536965216,2.338777448000001,-0.99432156,2.88557725,-3.57862801,-89.58646222062633,160.98776164267215,116.29362620549907
-5.065336237241686,1.4174730258381916,7463.69622779491,9.849109173467866,0.5144634895249238,1.6857315181286734,179.3735863753816,19170.33829179406,-0.00476162912597774,1.6841919539459265,-175826.35632467738,-2.371014859447999,0.5144634893488768,65093.169763105674,0.3156615408890821,0.05099964750165958,23.592969269527302,0.6673062804204838,-5.075870567529002,1.2897674378475183,23.55694310322457,-180.62641362461835,8575036.72884904,8.522940516409841,0.0,-0.6828675858247449,39.15026070675458,-165170588.0856888,48.730330152054776,-0.18280350437820195,0.0,0.0,387.3809999999995,-2.65535999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999846,4.726049999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000206,5.21999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.132874970557,17.754994335267217,0.0,0.0,0.0,0.0,6.000010000000044,0.0,6.000010000000044,0.0,0.0,998.9999999999891,3.999999999999991,0.0,-12.844031212743142,gaze,0.45612893479764305,0.7086953275269096,51.71212278685741,-61.158684730124335,161.70815884472321,32.135250672929516,-8.217399100754111,-40.10381845503121,0.06506182057597902,-0.16973754083907355,0.9822219341613943,5.297479713271902,-27.163824708357247,-8.634241911745004,-36.7416755534733,0.08344697293763101,-0.1867038770087339,0.9669535612034376,5.146026222460268,26.01389534015559,-8.026115796880553,-38.982839961940755,0.06215360064544138,-0.16881843878885447,0.9757732333715278,5.183986678137096,23.48037477708288,False,-0.35716918867914516,imu,0.4851019208000001,-9.5393408544,2.3459552816,-1.06909066,3.01268472,-3.63096638,-89.57375823328323,160.9746755561652,116.29064166726809
-5.15179240710872,1.4386997964653467,7463.588262660622,9.851742185259669,0.5223022209270791,1.722135626593193,179.3724309296182,19537.24815166369,-0.0048341259162517835,1.7205698984339461,-182248.49067486115,-2.432215322177316,0.522302220747588,67572.82421080623,0.3177099772077797,0.051867584753812125,23.2424606628838,0.6778871041346822,-5.162486035783744,1.3088331137987055,23.20576994486369,-180.62756907038198,8909912.378839359,8.656204639469614,0.0,-0.6945318765119577,39.55253428962331,-171647089.31415522,49.390517072738675,-0.18311468136278103,0.0,0.0,387.38099999999974,-2.655359999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999864,4.72604999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000025,5.219999999999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.11900026751,17.75497640710333,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,998.9999999999895,3.999999999999993,0.0,-12.951089650147468,gaze,0.45566642537136115,0.7075694341577785,52.6677678191843,-63.30947221433347,171.60849917039943,32.13394863726685,-8.213400738287788,-40.1127113087231,0.06497524514387423,-0.16932178116918364,0.9821330772854867,5.301412246024226,-27.164131265736238,-8.644339975330194,-36.71557749127518,0.08333486302160018,-0.1857887478268583,0.9668470009095572,5.14857725098904,27.938289334055163,-8.026180296445544,-38.97997708343425,0.06201838434256425,-0.16831525476565792,0.9756750660442919,5.187338008598012,7.842190671830613,False,-0.2187629284913549,imu,0.4827093096,-9.543527924,2.3459552816,-1.21862886,2.90053107,-3.63844329,-89.56076585064822,160.96184194289754,116.2867009989084
-5.169713881365099,1.4431072915199807,7463.565995115518,9.852288170835266,0.5239299002516449,1.7296843581992007,179.37219703478627,19614.49999420345,-0.004849182638097379,1.7281132011606801,-183596.31609974778,-2.4449488696455495,0.5239299000714381,68093.60738078927,0.3181322876684171,0.05204767775647489,23.169537027783193,0.6800847791479565,-5.18044056986152,1.3127914920977446,23.132708331041712,-180.62780296521407,8980275.692408657,8.683881554000186,0.0,-0.6969450495857095,39.63559595701587,-173008019.0992081,49.527992402400216,-0.18317934185878731,0.0,0.0,387.38099999999986,-2.655359999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999864,4.726049999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000024,5.219999999999914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.116138509469,17.754972708373035,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,998.99999999999,3.9999999999999947,0.0,-12.973168986895711,gaze,0.3587832663058768,0.8221952013887754,52.48327545128646,-64.50579307315887,178.9156510980136,32.24484169966773,-8.947618766226176,-40.28682943641844,0.0891413646374875,-0.2447092267745898,0.965490140520321,4.973682403564453,-27.164201541789616,-8.646332980137247,-36.7103677698746,0.08331168389710356,-0.18559579155792283,0.9668253193865665,5.149100834031413,32.095222111965334,-8.674432793217596,-40.28120004250017,0.0578881398754254,-0.1956208521074145,0.9773201425148388,5.066714286804199,7.8895316787730945,True,3.0,imu,0.5004301165116609,-9.564324362364758,2.3044111549944746,-1.826151904726947,2.2673045642377065,-2.845866717582038,-89.55805283016063,160.9592264587443,116.28577178600709
-5.238937400881373,1.4601553240174172,7463.480343900956,9.854397696710734,0.5302258855221748,1.7588500439889354,179.37131159374616,19916.761138934642,-0.004907432984838791,1.7572579003169873,-188856.009248094,-2.4942847528795244,0.530225885339197,70127.09304202229,0.3197561003853037,0.05274387315797141,22.887010888819617,0.6885875078215057,-5.2497919102205115,1.328101107507224,22.849648521032037,-180.62868840625396,9255124.112109538,8.790954516421795,0.0,-0.7062510497851924,39.95537907582639,-178324320.4201866,50.061009890761255,-0.18342960037912814,0.0,0.0,387.38099999999963,-2.655359999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999855,4.726049999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000233,5.21999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.105130354885,17.7549584777475,0.0,0.0,0.0,0.0,6.000010000000046,0.0,6.000010000000046,0.0,0.0,998.9999999999889,3.999999999999993,0.0,-13.058092399902732,gaze,0.45519589513263825,0.7064050506394971,49.31083848705219,-74.24291724748463,224.75585739347636,32.13266734228637,-8.20916150527145,-40.121476222617225,0.06489882361485146,-0.16887206813139458,0.9820433576958347,5.30524053102066,-27.164494769951503,-8.653710935605954,-36.69088975350277,0.08322230637085008,-0.18484020858442474,0.9667428681467539,5.151106435402343,28.838839395918843,-8.025996435083353,-38.977100545734416,0.061893112203139554,-0.1677831177832863,0.9755773819353343,5.190636746630036,20.303542073006444,True,-0.03772558208106651,imu,0.4880926848000001,-9.520798117600002,2.3429645176,-1.3980747,2.81828506,-3.69078166,-89.54751909506211,160.94926707276858,116.28183391460607
-5.326796829304521,1.4818464362709396,7463.372448845439,9.857076488711463,0.5382370054630817,1.7958851704495,179.3702287058996,20309.274934206158,-0.004981574017982587,1.7942663518277193,-195654.4894654669,-2.557245516414297,0.5382370052765736,72758.26320676706,0.3218002232377054,0.05362877490877668,22.526498542332675,0.6994109700562039,-5.337813850573668,1.3475775005973378,22.48845721660942,-180.6297712941007,9610992.74414901,8.92723365938581,0.0,-0.7180279197463237,40.35884482077651,-185208524.83780047,50.74208322052682,-0.18374836709130027,0.0,0.0,387.38099999999986,-2.655359999999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999864,4.726049999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000026,5.21999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.091261982376,17.75494054293644,0.0,0.0,0.0,0.0,6.000010000000053,0.0,6.000010000000053,0.0,0.0,998.9999999999898,3.9999999999999947,0.0,-13.165061846867589,gaze,0.4547173944856508,0.7052021709661921,43.177966752396436,-90.16155115459597,299.44209596166075,32.1314048001213,-8.20468174292464,-40.13010917710753,0.06483235759282396,-0.16838844465479083,0.9819527672445205,5.308965087648537,-27.164916925512212,-8.662349395230754,-36.667641842360794,0.08310913163376174,-0.18385826195333863,0.9666411442961085,5.153613650746614,28.571248567461442,-8.025564491118855,-38.97420981276813,0.06177757566735538,-0.16722203114311934,0.9754801699891096,5.193883076202227,51.48379646014207,True,0.1837169596544223,imu,0.4964668240000001,-9.5190036592,2.3393756008,-1.45788998,2.93791562,-3.62348947,-89.53404667410604,160.93695119457553,116.2760691425916
-5.376926949797589,1.4942492767561082,7463.311290749636,9.858605597647077,0.5428179120909048,1.8170249099946423,179.36963120142394,20537.700657252222,-0.005023980290335169,1.815390852450189,-199595.19276115228,-2.5933392788350464,0.5428179119023753,74284.78776683702,0.32295815818226636,0.05413430658750956,22.31984707720143,0.705602231482295,-5.388036834087563,1.358712568295943,22.281417558308107,-180.63036879857617,9817575.04377153,9.005179288535222,0.0,-0.7247303162741184,40.58784293720031,-189205194.24054593,51.132954451261156,-0.18393080927643812,0.0,0.0,387.38099999999974,-2.6553599999999182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999855,4.726049999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000025,5.219999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.0834001821495,17.75493037259268,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,998.9999999999891,3.999999999999993,0.0,-13.225690889627407,gaze,0.4413987027545392,0.767477178208876,40.64581522528893,-98.7094991685207,335.3029816232704,32.00168573301742,-8.758309806206366,-40.18715095273498,0.0379388304671762,-0.203074571782187,0.9784280062622208,5.435944080352783,-26.89126785747776,-8.917311214255882,-37.34150997998795,0.1581978522560406,-0.2605713467572767,0.952405382592242,5.223339557647705,26.20888711216921,-8.734038918286405,-40.00616862691271,0.0703092810873846,-0.209481622119545,0.973193519379698,5.17327127456665,66.18032692866693,False,-1.0,imu,0.49435375746134264,-9.565006326340422,2.3057322249377745,-1.8433229797953679,2.239250791738606,-2.8312058864626164,-89.52632077160061,160.93008515760772,116.27241373638148
-5.415354980522569,1.503769773200499,7463.264605839524,9.859778082252326,0.5463343403388479,1.8332339836822453,179.36918312876452,20715.009429413825,-0.00505653788818042,1.8315882353118504,-202646.3974587589,-2.621090470528563,0.5463343401487657,75467.42102771677,0.3238416906118437,0.05452213623116425,22.16097124492984,0.710355887624465,-5.426536117601748,1.3672592259867016,22.12224376192482,-180.63081687123554,9977677.028498935,9.065021588543592,0.0,-0.7298597470819331,40.76279012789478,-192302812.00905806,51.433693095809204,-0.18407093756943044,0.0,0.0,387.38099999999974,-2.6553599999999165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9199999999846,4.726049999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000025,5.2199999999999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.077398454625,17.754922606881728,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,998.9999999999889,3.999999999999992,0.0,-13.271969794808344,gaze,0.45423119983654225,0.7039613548814889,39.62749734539297,-102.59053074905424,354.6929449832579,32.130159613708926,-8.199963888504547,-40.13860211537575,0.0647756801070134,-0.1678711795817048,0.9818613403775679,5.31258466749772,-27.165399246954443,-8.67024598771295,-36.64587269780491,0.08299522052819411,-0.18284337241509727,0.9665418588805561,5.15609758296078,27.118645507136087,-8.024884922556254,-38.971305710008025,0.06167162032525166,-0.1666322605687865,0.9753834650283886,5.197075640920847,72.31584443853475,False,0.44139989171651417,imu,0.5108224912,-9.5148165896,2.350740504,-1.65228964,2.81828506,-3.47395127,-89.52038441203985,160.92490042050204,116.26943895429955
