CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.9276597612202586,-0.0006157821120862355,377.37162280962247,-25.578305924840343,5.037213420648544e-05,-0.6412538097215909,-0.11444460333014621,3918.602552911428,1.556116686843852e-05,-0.6411326580089729,-0.025561792609075436,-0.03672682661562431,5.037213420648544e-05,-0.046049458914791605,-0.0016476261789757976,-0.004032892990519456,14.099777007306578,-0.00011478854555389572,0.927719609786039,-0.0006077518523790584,14.100640350535187,-0.11444460333014621,-0.5740928006331554,-0.00152000373697786,0.0,0.47899725194179504,-0.015510216586690849,-5.942053670942537,3.016723460751066,-0.17283749987211716,0.8336372022199168,-0.004343378737341401,383.5676096066177,-93.18304775235706,0.0,-7.042974527721951e-25,0.0,6.973731008520086e-24,53.15942492064373,0.00039081001007848764,53.15942492064373,0.0,-0.018754480460328207,0.0,0.0,2810.8200000000015,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.4882000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,1.0000000000000013,0.0,8.757654374671842,gaze,0.4768160286166626,0.4862833325981252,41.84966595913766,30.61299609599465,823.6357660132747,31.128717589441,-10.56081590195162,-31.85357154434238,0.0408914086072928,0.0631294139664395,0.9971672727252762,5.592617511749268,-30.70170620277521,-11.51513442771812,-29.84133502744825,0.0563088651371371,0.0341325160911672,0.9978297866130548,5.548428058624268,0.2135183544974925,-11.029535642371908,-30.853890843669568,0.0484227586448034,0.0487025236484253,0.9974949365183676,5.563425159454345,0.148231175761106,True,6.0,imu,0.042569215229655115,-9.650331757948003,1.6240190417556721,-0.3876915951791923,2.0044429974936877,-3.007702302802683,-83.47217193085461,172.77094848515273,113.37740983563243
0.9276601280591497,-0.000617244243138354,377.37248857779474,-25.578307702765002,5.002961319695195e-05,-0.6412607567332669,-0.11444710889857604,3918.809291713635,1.5559017827906236e-05,-0.6411396033687222,-0.02554160049422507,-0.0367310993449502,5.002961319695195e-05,-0.046761458203485366,-0.0016484510614577271,-0.004032947716683003,14.100514768066896,-0.00011501350430786247,0.9277199795821456,-0.0006092020365386214,14.101378178322735,-0.11444710889857604,-0.5726590217699267,-0.0015230172063615368,0.0,0.4789972529357515,-0.01551560223684191,-5.95308049423434,3.0167687527693667,-0.17283751726983415,0.8333648575316372,-0.0043455468625483475,383.5676042345801,-93.18642945298836,0.0,-7.0484925875135e-25,0.0,6.979194816940259e-24,53.159593229169694,0.0003910051054846821,53.159593229169694,0.0,-0.018763444263131004,0.0,0.0,2810.8200000000006,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,8.756781978848768,gaze,0.4527529244845856,0.5486309208000314,41.96345095489447,31.059335093389503,823.5645706476154,31.531618259406237,-10.814869015458894,-32.06171790283765,0.0760962362993191,0.0016020692939332018,0.9890277779582272,5.5025030002483035,-29.9815952790413,-11.756872881353221,-29.955611205678903,0.11379400675238348,-0.03361406041074218,0.9825085542188613,5.47439677728903,0.7741642092443392,-11.154224692676603,-31.012534778618413,0.09451024203944042,-0.002448736056901813,0.9864359746447491,5.488522623530469,-0.3691162256586093,True,5.49071744423583,imu,0.04258599958515049,-9.650328527138598,1.6240119267358681,-0.3876059588006722,2.0041340198899023,-3.0076761846157654,-81.6661788,172.2862868,111.0794312
0.927672349047194,-0.0006567213318118798,377.395755963389,-25.57835549325618,4.074782301660533e-05,-0.6414475386616613,-0.11451446987179095,3924.3639003372728,1.550086811190081e-05,-0.6413263408881814,-0.02499343874539066,-0.03684553746839723,4.074782301660533e-05,-0.065123509980332,-0.0016705663919048186,-0.004034418836065115,14.120337827627502,-0.00012125277781926727,0.927732279895738,-0.0006483452962216277,14.121203039998619,-0.11451446987179095,-0.5207736961674219,-0.0016060519698187156,0.0,0.4789969911803117,-0.01569573558029983,-5.7616641465331,3.0179812946227074,-0.17283798083041926,0.8259471753277414,-0.004403205520967766,383.5674599534178,-93.277236671979,0.0,-7.1957694948018985e-25,0.0,7.125023756163825e-24,53.16408504477625,0.00039619342928113395,53.16408504477625,0.0,-0.019001743624958954,0.0,0.0,2810.820000000001,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.000000000000001,0.0,8.733335035009917,gaze,0.45276492653698086,0.5499544241958443,41.56129701850298,30.685990421414438,821.8860312986217,31.52895834683105,-10.828046061958943,-32.06091203450389,0.07593909104128004,0.00034769254644579153,0.9889921171729263,5.503561197989326,-29.98134190602742,-11.77062932391132,-29.955616853671238,0.11377815100689873,-0.03506666136085067,0.9824071168059864,5.474498214645042,0.7727324866027663,-11.167812517855356,-31.012029665407695,0.09439992899216092,-0.0038054339330532566,0.9863697792593902,5.48897553938987,-0.6462244081706928,True,5.489294771352654,imu,0.0873303088,-9.6499991224,1.6742296872,0.18703022,1.41262598,-3.43656672,-83.47134514706602,172.77007328539452,113.37796077719396
0.911622,0.00517822,377.41,-25.5783,7.08807e-05,-0.64416,-0.111272,3929.37,-0.000197102,-0.644038,0.422993,-0.0233608,7.08807e-05,1.13035,-0.0227553,-0.00405106,14.1448,0.000946653,0.91169,0.00511721,14.1457,-0.111272,1.32451,0.00358221,0.0,0.480419,0.0,-6.0,3.0,-0.172808,0.274942,0.0,383.567,-93.1277,0.0,7.72294e-27,0.0,-7.64701e-26,53.0656,-1.70919e-12,53.0656,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.709110269711815,gaze,0.45277143829409,0.5508031201626193,41.298694119081695,30.431888253377018,822.8308271160818,31.527274840978745,-10.836494328339395,-32.06040643504663,0.07584054838009459,-0.0004571074503233012,0.9889689491317867,5.504249063096179,-29.981155845775554,-11.779442727563962,-29.955626494263413,0.113770318976496,-0.03599799874694519,0.9823416288018951,5.474572949087083,0.7718379081250096,-11.176529578164503,-31.011714179859034,0.0943315639724304,-0.004676484151378883,0.9863269216803634,5.489274969616227,-0.7555064829618346,True,5.520951883519587,imu,0.04331080593527567,-9.650185150776732,1.623710726899231,-0.38527842061915674,1.9907895306217902,-3.00652842440162,-83.47084185835347,172.76954655467534,113.3782925395687
0.927698043829686,-0.000713809585192633,377.4290458345233,-25.578423900433123,2.721241847903453e-05,-0.6417150560475635,-0.11461094033689673,3932.306263870124,1.5416354648635626e-05,-0.6415937946890884,-0.024190847727194063,-0.03700794977209373,2.721241847903453e-05,-0.08772146429970878,-0.0017020256263681423,-0.004036524893664062,14.148685893566718,-0.00013082732170631092,0.9277580876724579,-0.0007049132337581215,14.149553686904213,-0.11461094033689673,-0.40849399264275044,-0.00173170682230502,0.0,0.478995649209211,-0.016071917663643263,-4.306514416622897,3.0197001266032064,-0.17283863055909615,0.8150036348159682,-0.004483648721570971,383.5672538296164,-93.40690505946162,0.0,-7.403029871355652e-25,0.0,7.330246430903888e-24,53.17040642302182,0.0004034319783977097,53.17040642302182,0.0,-0.019333933389570228,0.0,0.0,2810.82,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,8.699783500624207,gaze,0.45277821804835644,0.551852730826817,40.97235817248092,30.103473999177368,823.738255145559,31.525216619105272,-10.84694098477579,-32.05979313086366,0.075721072003183,-0.001452894713926428,0.9889399731018733,5.505109779281636,-29.9809003766473,-11.790334081971123,-29.955644873103523,0.1137631430621733,-0.037149661737392405,0.982260162901709,5.474675809113384,0.7707568463590108,-11.187314445765868,-31.011333046289185,0.09424956724290645,-0.0057548896870395945,0.9862734773470929,5.4896549768254514,-0.813879810469202,True,5.591999945971696,imu,0.0747691,-9.693664276800002,1.6873890488,0.22441477,1.1285034,-3.71321239,-83.47022769398528,172.7689102480327,113.37869346772612
0.927719498585664,-0.0007502480176688783,377.45008234662424,-25.578467147359387,1.8505198268802025e-05,-0.6418842774424565,-0.11467196882642863,3937.322221901937,1.5362156641339415e-05,-0.6417629758741705,-0.023672679938354074,-0.03710977193812352,1.8505198268802025e-05,-0.09890710083259494,-0.001721791578734871,-0.0040378565396002215,14.166591253705187,-0.0001372697225322226,0.9277796135269678,-0.0007409970324420787,14.167460679580522,-0.11467196882642863,-0.32173948760989046,-0.0018152571730230594,0.0,0.478994213836829,-0.016381344567966402,-3.2501295001289154,3.0207762908022535,-0.17283903285458346,0.8078870672567143,-0.004533229734483255,383.56712376228097,-93.48868964663035,0.0,-7.531874613440454e-25,0.0,7.457824422528811e-24,53.17433723655887,0.0004078934406223291,53.17433723655887,0.0,-0.019538507048238098,0.0,0.0,2810.820000000002,-14.617700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000034,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000001,0.0,8.678578809273263,gaze,0.4766974988382635,0.4861369923049526,41.93315096224923,30.66346040485216,821.1982879500231,31.13257550628281,-10.56247964992578,-31.84984402496747,0.0412919118768319,0.0632387642021291,0.997143839531561,5.596746444702148,-30.70577307246345,-11.51567506214926,-29.83854358018908,0.0563807464424193,0.0344208510899449,0.99781582290563,5.555637836456299,0.2133731226435426,-11.034718478208283,-30.84991236060652,0.0485664583948974,0.048763104415861,0.9974893991228612,5.567904329299926,0.2730759492218501,True,6.0,imu,0.044028871086050664,-9.650035070802113,1.6234250065736395,-0.38571605628326194,1.9775695113157912,-3.0053551070390383,-83.46953533875273,172.76820182187623,113.37913998236824
0.9277340167437123,-0.0007717248370164836,377.462406678603,-25.57849249076198,1.3349008048880583e-05,-0.641983479280564,-0.114707749834119,3940.2597736869157,1.5330121436203375e-05,-0.6418621541444192,-0.023365190469388307,-0.03716913139883534,1.3349008048880583e-05,-0.10409247376815577,-0.0017333296797573834,-0.004038636982357688,14.177078209361557,-0.00014118473154367441,0.9277941732286197,-0.0007622568175454163,14.177948592234909,-0.114707749834119,-0.26803248312741373,-0.0018656931688959984,0.0,0.47899316159974653,-0.01658836034819417,-2.773578069633756,3.0214030844721838,-0.17283926553827217,0.8036453124877305,-0.004561824267026254,383.5670476288012,-93.53654728599393,0.0,-7.606584808525367e-25,0.0,7.531800096551327e-24,53.17661721241868,0.00041046646912285694,53.17661721241868,0.0,-0.019656426846668552,0.0,0.0,2810.8200000000015,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000001,0.0,8.666154949663014,gaze,0.45278695589170403,0.5537603558030362,40.38582188282786,29.473277271371263,816.7575163574634,31.521542932890995,-10.865922950160456,-32.05871216437809,0.07551066975972924,-0.0032640053700786383,0.9888863997886891,5.506702321967743,-29.980364679544074,-11.810104911484204,-29.955696396158306,0.11375716311100308,-0.03924233168767123,0.9821107652332832,5.474892176310778,0.7688632865572114,-11.206927370435931,-31.010665745770122,0.09410772866889487,-0.007718080999887578,0.9861751024496426,5.490372960278664,-0.7078470104647875,True,5.794570456307161,imu,0.0442633072,-9.7325442088,1.6820056736,0.06739966,0.8518577299999999,-3.88518132,-83.46913468326495,172.76779634994801,113.37939559283562
0.906247,-0.00862049,377.473,-25.5785,-0.000295987,-0.644525,-0.111241,3944.27,5.31056e-05,-0.644403,0.51494,-0.0219884,-0.000295987,-0.340534,-0.0232393,-0.00405499,14.1985,0.000689505,0.906307,-0.0086645,14.1994,-0.111241,-0.298357,0.00052453,0.0,0.477128,-0.045,0.0,3.0,-0.172808,0.272725,0.0,383.567,-93.364,0.0,7.38682e-27,0.0,-7.3142e-26,53.081,-1.08203e-12,53.081,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.646333977472764,gaze,0.4527888598688415,0.554401366493893,40.19335738539298,29.25395037471344,810.76646986518,31.52032778856991,-10.872300127566119,-32.058358621480735,0.0754419112046088,-0.0038729616499211875,0.9888681353999839,5.507245600758533,-29.980164107270987,-11.81674159386788,-29.95571891469888,0.1137571867837866,-0.03994539802927448,0.9820601786458508,5.474973371756084,0.768247526225905,-11.21352125171356,-31.010448818149886,0.09406213805564641,-0.00837869452573272,0.9861416880018915,5.490622110259427,-0.6155762235665331,True,5.878242798796727,imu,0.044442193373546365,-9.64994466335507,1.623266933541972,-0.3872731556927884,1.9699626383884878,-3.004664561647222,-83.46877407057531,172.76743431434548,113.37962383496554
0.9277809017864285,-0.0008304457145568811,377.4958307223822,-25.578561249531752,-8.38082406624162e-07,-0.6422527549136188,-0.11480490198418088,3948.222551715251,1.5242195605993275e-05,-0.642131365819594,-0.02251683484766608,-0.037329016568187164,-8.38082406624162e-07,-0.11219736423869696,-0.0017644622075688708,-0.004040754691700791,14.205508219953554,-0.0001523242957475499,0.9278411705303516,-0.0008203547073188278,14.206381200362674,-0.11480490198418088,-0.12349168207840235,-0.0020079940953146042,0.0,0.47898952205345713,-0.017245269340612067,-2.3468757897256913,3.023088969203999,-0.17283988533087885,0.7918715170793591,-0.004637682587708874,383.56684140141704,-93.66612869806492,0.0,-7.806290725555532e-25,0.0,7.729542583980565e-24,53.18271554431535,0.000417292440967243,53.18271554431535,0.0,-0.019969020693984547,0.0,0.0,2810.820000000001,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000003,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,8.632457338323137,gaze,0.45279111265345384,0.5556765722681112,39.82107878327057,28.8100188142139,794.013472186753,31.517939131282986,-10.88498485681291,-32.05766968459803,0.07530801401626055,-0.005084960365750638,0.988831410362619,5.508338517336095,-29.979734507181604,-11.829934286406848,-29.955771433642095,0.11376025624196551,-0.041343870511163464,0.9819589702346357,5.475147553443687,0.7670530928042639,-11.226644050700717,-31.010028112220173,0.09397452253982783,-0.009694282479983524,0.9860746815726046,5.491129520728324,-0.3604933338728019,True,6.057753008452107,imu,0.0406743904,-9.7002439576,1.6784167568,-0.25410747,0.72475026,-3.71321239,-83.46806656845874,172.76673233729704,113.38006638603406
0.9278393572711734,-0.0008899851621086846,377.52932990351417,-25.578630202606092,-1.5352782095097477e-05,-0.6425229882774782,-0.11490245784729386,3956.1974168608936,1.5152553275862906e-05,-0.6424015350200987,-0.021645661643839305,-0.037487634712776455,-1.5352782095097477e-05,-0.11024996536043251,-0.0017954251654104655,-0.00404287886061546,14.233986138131101,-0.0001642516331529267,0.9278997379264726,-0.0008792195279114271,14.234861725038234,-0.11490245784729386,-0.0014165221764038407,-0.0021586740361604624,0.0,0.4789847224617272,-0.018043194272128478,-2.710340050264641,3.0247575832867684,-0.17284048987080097,0.7796746899283745,-0.004711219724121355,383.56663507643117,-93.79569100840821,0.0,-8.002123141625464e-25,0.0,7.923449653057417e-24,53.18870315962781,0.0004239095375902264,53.18870315962781,0.0,-0.02027169969135855,0.0,0.0,2810.820000000001,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,8.598678755168843,gaze,0.4527906651558026,0.5576017782381493,39.292670321656004,28.131144530100464,762.6483960361934,31.514404907261415,-10.904130795858519,-32.056665614431004,0.07511311216364586,-0.006916149041263326,0.9887749860983039,5.510019009908085,-29.979009218999433,-11.849826330219823,-29.95587003450082,0.11377246571960248,-0.043454711313123576,0.9818047358738111,5.475442319918189,0.7653264513433721,-11.246468816755314,-31.009420109637215,0.09384997630294527,-0.011683927661684135,0.9859721833380525,5.491925126447787,0.15566789007756554,True,6.333666783316585,imu,0.002990764,-9.6613640256,1.6634629368,-0.10456927,0.6499811599999998,-3.56367419,-83.46702317273692,172.76571831970747,113.38070548768168
0.9278394028798713,-0.0008900275770681865,377.5293536323976,-25.57863025146282,-1.5363167676559955e-05,-0.6425231798218556,-0.11490252702196188,3956.203063734462,1.5152489243638447e-05,-0.6424017265190042,-0.021645037211826205,-0.037487746487603946,-1.5363167676559955e-05,-0.11024466320681267,-0.0017954470109550974,-0.004042880365873865,14.234006304601417,-0.0001642603516561897,0.927899783614229,-0.0008792614472314711,14.234881893355954,-0.11490252702196188,-0.0013442945530927875,-0.0021587836196834353,0.0,0.4789847186533987,-0.01804380885085731,-2.7105974924000305,3.024758757607006,-0.17284049029307308,0.7796659094910913,-0.004711270925918554,383.5666349304125,-93.79578267208683,0.0,-8.002260308209827e-25,0.0,7.923585471074027e-24,53.18870735683991,0.00042391414488183196,53.18870735683991,0.0,-0.020271910310497476,0.0,0.0,2810.820000000001,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000002,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,8.598654826558864,gaze,0.476743449690713,0.4871661158513694,38.85617918076122,27.54279382015765,762.6019546788382,31.13668759228782,-10.5695492083076,-31.84255928907736,0.0415341091958987,0.0631831480591132,0.9971373062796536,5.600955009460449,-30.71558573678449,-11.52131061532504,-29.83409175595952,0.0556266322775326,0.0338618506460062,0.9978772734421242,5.558800220489502,0.2127939384102316,-11.038588005520984,-30.84625347557783,0.0486118331443643,0.048730262539153,0.997492104466562,5.571710205078125,0.1728952794639644,True,6.0,imu,0.04537788007527942,-9.649727682712777,1.6229288197763518,-0.3945705313362439,1.9527584724041682,-3.003063639124437,-83.46702244328725,172.76571762006174,113.38070592851335
0.905642,-0.00875174,377.537,-25.5786,-0.000655513,-0.644874,-0.111253,3959.23,-9.87127e-05,-0.644752,0.162476,-0.022465,-0.000655513,-0.317353,-0.0219822,-0.00405795,14.2524,0.000456744,0.905606,-0.00878067,14.2532,-0.111253,-0.515998,-0.00184702,0.0,0.477128,-0.099,-6.0,3.0,-0.172808,0.270507,0.0,383.567,-93.6002,0.0,7.05071e-27,0.0,-6.98138e-26,53.0965,-4.54876e-13,53.0965,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.582573714218865,gaze,0.4527899380607989,0.5580306819840655,39.18119596894161,27.980241472471644,755.7307578547162,31.513629275312322,-10.90839547583188,-32.05644779133879,0.07507087284412711,-0.007324337007639077,0.9887622559029696,5.510398376823097,-29.978835128764395,-11.854253842534467,-29.955895142156784,0.1137764203379012,-0.04392489577366454,0.9817701405067581,5.475513184594881,0.7649542823331675,-11.250887574680434,-31.00928907619935,0.09382349002533318,-0.012127753770567882,0.9859491302665885,5.492107203888926,0.2827637791328838,True,6.391560856026817,imu,0.0454978463949208,-9.64969850321466,1.6228876619025931,-0.395905856816235,1.9505551305465705,-3.0028548209143993,-83.46679474531022,172.76549987995267,113.38084310961654
0.9279100102782901,-0.0009503211689522375,377.56289644144874,-25.578699335311125,-3.0190538569786838e-05,-0.6427941258263759,-0.11500042131263476,3964.18249163832,1.5061223278545027e-05,-0.6426726082126226,-0.02075206539548052,-0.03764492188226694,-3.0190538569786838e-05,-0.09680859041237783,-0.001826202083985759,-0.004045009079207042,14.262505406693728,-0.0001769655498078549,0.9279705024668933,-0.0009388293322734457,14.263383608491125,-0.11500042131263476,0.0728325021872164,-0.002317710883930072,0.0,0.4789787572051906,-0.018982253358719947,-2.8365589976513195,3.026407742278761,-0.17284107873185944,0.7670542954495352,-0.004782387851958276,383.56642870461434,-93.92519943360564,0.0,-8.193941135220318e-25,0.0,8.113381767752476e-24,53.194578215011,0.0004303134555619271,53.194578215011,0.0,-0.02056426795576303,0.0,0.0,2810.820000000001,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,8.564827172976292,gaze,0.4527855895749636,0.5595352361151613,38.80901472832104,27.45771215157845,734.1531717957437,31.510942054540514,-10.92335356423931,-32.05570047975942,0.07492608830170278,-0.008756881016182078,0.9887171412903083,5.511743467173625,-29.97818858526121,-11.869773424042386,-29.955992197254382,0.1137938292924892,-0.04557404190227307,0.9816481107280667,5.475776695965603,0.7636845839974026,-11.266394311072373,-31.008842069737554,0.09373419267492564,-0.013686277742872774,0.9858676364548151,5.492759790414751,0.7286136864953984,True,6.571394805706189,imu,0.0053833752,-9.6159044128,1.6455183528,0.07487657,0.62007352,-3.56367419,-83.46600494892748,172.76475502532833,113.3813121539102
