,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
608,70.891494,-1.9526771547181827,-0.0469600950359666,391.5675467335874,-25.712438676595955,-0.0327242405054951,-1.1042493748974207,-1.1528776184226983,7825.650898009713,0.000773611675529,-1.103978183664042,26.43061614883812,-0.2720054228021471,-0.0327242405054951,0.1269028852555972,0.0974663304073083,-0.0090212405594918,31.5341113524749,-0.0934463967834772,-1.951464488706332,-0.0398691367404141,31.538956303110044,-1.1528776184226983,-40930.23025909722,-1.0576955034218538,0.0,0.7361749403617963,-11.044024114205005,-2709531.0754991504,-5.904489237653495,-0.1667368825534309,0.0,0.0,414.2880000000024,-18.352400000000024,0.0,-4.1279414251051654e-19,0.0,-1.6331569878225521e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999947,-14.61770000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000018,-83.48820000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000024,-42.010500000000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000042,999.0000000000042,0.0,-3.744076010851772,gaze,0.5400242624585712,0.490998294723245,-23.63940815063861,9.353507151314146,285.5401262702305,29.02645957229669,-3.579010975425576,-26.4148069347094,-0.0803719042723549,0.0211865931858553,0.9965397559921092,4.788214206695557,-29.06737739873203,-4.255761327508615,-25.91148312378213,-0.0704935050942001,0.0639558430185497,0.9954598514673108,4.574080467224121,0.4606304214989613,-4.528215579963902,-26.35177622349428,-0.0356205806417509,-0.0750969286474902,0.9919653237381594,4.665102481842041,133.21371172628474,False,-1.0,imu,-0.389766000175065,-9.770926721710255,1.386289162375249,0.2295618443949247,1.7043207225311978,-3.8053634909345577,-80.14694855213523,167.78334172689364,117.54523900546586,414.2880000000024,-18.352400000000024,False,0.9954230194626448,0.09556679509050828,390.0577903034462,-26.182157232379407,-1.1528776184226983
609,70.893974,-1.980713450136264,-0.0468784263872348,391.58875480991287,-25.712758969427803,-0.0327770577464029,-1.1053792589498863,-1.1561215792558357,7821.44609750883,0.0007777042352815,-1.105107674755663,26.65122577156037,-0.2728040133311557,-0.0327770577464029,0.1285161969519444,0.0980913506417114,-0.0090343529336659,31.55502226472065,-0.0937755075498748,-1.9794958086103231,-0.0397648881203317,31.55987577868489,-1.1561215792558357,-41551.29588606702,-1.061262656743046,0.0,0.7374931986648943,-11.08303490321669,-2754017.9736536,-5.961207607838949,-0.1666988656207481,0.0,0.0,414.28800000000217,-18.352400000000017,0.0,-4.154549916149373e-19,0.0,-1.6436842315098669e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999994,-14.617700000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000016,-83.48820000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000022,-42.01050000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000004,999.000000000004,0.0,-3.7576822114337314,gaze,0.534897532375145,0.5101258778224544,-19.927316405775013,9.97526081603628,220.12639028821292,29.29279074589025,-3.21795444468873,-26.697386909965445,-0.082488082127751,-0.0050289763785289,0.9917044912833064,4.674374433219019,-28.974858517956584,-4.10307520108743,-26.07688575740872,-0.052482147324394,0.0399375377443412,0.9927360380119996,4.495987003215072,0.2086365039984847,-3.694169577523878,-26.39896750886464,-0.0680212469549839,0.0130873192548354,0.991349836501199,4.594769682388358,136.93266569116443,False,-0.2928710945140392,imu,-0.3702565832000001,-9.5812115504,1.5211025704,-2.46727283,0.58268897,-3.90013514,-80.1471377162772,167.78254119610273,117.54499408035294,414.28800000000217,-18.352400000000017,False,0.9961227787598295,0.08797391451899673,390.0789717877615,-26.18239204537484,-1.1561215792558357
610,70.902442,-2.0775116929518496,-0.0465927299559215,391.6612604665056,-25.713857188095027,-0.032957405294189,-1.109264437941626,-1.16728025606037,7806.503775644291,0.0007917912217199,-1.1089915029898298,27.415335649059514,-0.2755501578976497,-0.032957405294189,0.1340985600506226,0.1002445165655791,-0.0090794267141883,31.62651148024419,-0.0949068075812379,-2.0762769257207263,-0.0394016806711527,31.63139438061043,-1.16728025606037,-43728.83649215787,-1.073521422924408,0.0,0.742036100215961,-11.217094003615603,-2910342.579440472,-6.156797898668145,-0.1665678886088828,0.0,0.0,414.2880000000024,-18.35240000000002,0.0,-4.2463284937306374e-19,0.0,-1.6799950260756145e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999943,-14.61770000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000017,-83.48820000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000021,-42.01050000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000004,999.000000000004,0.0,-3.804039571175746,gaze,0.5350221786888857,0.5098719362751029,-16.8343926933667,12.58148804848846,172.02148051439494,29.290382813903303,-3.215823367213049,-26.697613155298583,-0.082680279421045,-0.004764210371093,0.9916759403284026,4.672802049449939,-28.97769356820408,-4.101283708280985,-26.07786632049794,-0.0527099352829434,0.0402222305847078,0.9926896541790278,4.494523288479668,0.2057991879524513,-3.692733106767237,-26.39944498680792,-0.0682081172212338,0.0133165778877779,0.9913164569325552,4.593221365210631,144.9774563886078,False,-0.3617825010025056,imu,-0.4372496968000001,-9.5985579816,1.495382,-2.09342733,0.5153967799999997,-4.00481188,-80.14777813907546,167.77985859312423,117.54414030896169,414.2880000000024,-18.35240000000002,False,0.9960868041136496,0.08838030702965383,390.15138600929254,-26.183196216362937,-1.16728025606037
611,70.910911,-2.175987827673253,-0.0462963172420638,391.7339144617959,-25.71496264539491,-0.0331377675325457,-1.1131924129501571,-1.1785681948302584,7790.640620328195,0.0008060555995586,-1.112918113085792,28.196507667674812,-0.2783267307596471,-0.0331377675325457,0.1397966921763351,0.1024275745877191,-0.0091249751800297,31.69814652285964,-0.0960499777777887,-2.1747357197028547,-0.0390271098431874,31.703059041503227,-1.1785681948302584,-45996.74945859061,-1.085903965263991,0.0,0.746644469168942,-11.352499476449818,-3073705.0191097017,-6.355412291161759,-0.1664350772156003,0.0,0.0,414.28800000000257,-18.35240000000003,0.0,-4.339558356980479e-19,0.0,-1.7168799997150048e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999943,-14.617700000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000018,-83.48820000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000025,-42.010500000000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,999.0000000000044,0.0,-3.8502439577713687,gaze,0.535146312669579,0.5096195190821516,-23.828609096251476,15.464089571792254,277.7767502015816,29.28800230396049,-3.213662768955639,-26.69786902841588,-0.0828699002231684,-0.0045004627897909,0.9916469572507896,4.671220358674489,-28.980515982596813,-4.099467308577906,-26.07887510927016,-0.0529370944467106,0.0405042717377856,0.9926425519544864,4.493056003115303,0.2029614916590204,-3.691251160020296,-26.399945049469537,-0.0683931211373319,0.0135462651421416,0.991282958481668,4.591665055220767,140.37862576367098,False,-0.4154588169375509,imu,-0.5520950344000001,-9.6667474008,1.4582965264,-1.72705874,0.3658585799999998,-4.19921154,-80.14841074999562,167.77725453697263,117.54325952839348,414.28800000000257,-18.35240000000003,False,0.9960506017279128,0.08878737971954609,390.22394756860666,-26.18400420162685,-1.1785681948302587
612,70.911474,-2.18259383276045,-0.0462762303749844,391.738749290625,-25.71503638675875,-0.0331497570497837,-1.1134550462482942,-1.1793231556147714,7789.553041383973,0.000807010127612,-1.1131806551485424,28.249046574732844,-0.2785123838346409,-0.0331497570497837,0.1401796072657201,0.1025737565443764,-0.0091280198771125,31.702913540360896,-0.0961263911801841,-2.181340564418762,-0.0390018045377346,31.707828036099727,-1.1793231556147714,-46150.77692584262,-1.0867314851431902,0.0,0.7469531387967843,-11.361548284341762,-3084819.504351341,-6.368722864442647,-0.1664261833348886,0.0,0.0,414.2880000000024,-18.352400000000028,0.0,-4.345807506376656e-19,0.0,-1.7193523803751893e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999994,-14.61770000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000018,-83.48820000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000023,-42.01050000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,999.0000000000044,0.0,-3.853309845682994,gaze,0.5415968758155605,0.4718211010146593,-24.52819576980395,15.86132080830769,285.1807452266095,28.99741303148604,-3.485176502289214,-26.38241869215517,-0.077944451436459,0.0429296472091434,0.9960329853377188,4.795896053314209,-29.16523522347106,-4.20917978836366,-25.87840198953799,-0.0782721006557709,0.0830218295689245,0.9934691007142404,4.578422069549561,0.267438952240434,-4.3017929177502285,-26.268056386433983,-0.0524314860470922,-0.0297729811338548,0.9937927258412688,4.674114656448364,140.1537371737973,False,-1.0,imu,-0.3916476710939768,-9.771081331297568,1.3860644919993454,0.259467737539986,1.720487020276238,-3.8046973788017695,-80.1484525439996,167.77708422799986,117.5432000260952,414.2880000000024,-18.352400000000028,False,0.9951091608774891,0.09878136432394316,390.22877621721665,-26.184058046793574,-1.1793231556147714
613,70.915351,-2.22828760062987,-0.0461366041810947,391.7720602596571,-25.71554505289512,-0.0332323180439561,-1.11526876085685,-1.1845375812610184,7781.950665917306,0.0008136046098361,-1.1149937397838916,28.61292270320728,-0.2797944964761332,-0.0332323180439561,0.1428305071962227,0.1035840078733787,-0.0091490435542813,31.735757317291046,-0.0966540185953808,-2.227026315758152,-0.038826165650479,31.74068545560441,-1.1845375812610184,-47222.671205702936,-1.092444851529667,0.0,0.7490866112897774,-11.424022090380326,-3162233.4199365936,-6.460748335163242,-0.1663647165714645,0.0,0.0,414.28800000000246,-18.35240000000002,0.0,-4.389016237308908e-19,0.0,-1.7364472558468826e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999994,-14.61770000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000017,-83.48820000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000024,-42.010500000000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000004,999.000000000004,0.0,-3.874403182317921,gaze,0.5352111684812391,0.5094878386007616,-27.132038533461483,16.764902008425675,327.1190504672343,29.28676554542881,-3.212518668699087,-26.69801498760736,-0.0829682565651329,-0.0043626445873636,0.9916315924311684,4.670387558280138,-28.98199022012411,-4.098505431531201,-26.079415146861564,-0.0530558987299438,0.0406510300096087,0.9926175768372184,4.492285473908181,0.201474037443931,-3.690456378775592,-26.400216193129136,-0.0684893408369248,0.0136668115979251,0.9912653519668044,4.590846090086001,130.0463024237106,False,-0.4371156351430236,imu,-0.3920131343588548,-9.771111347022874,1.386034897639828,0.2657961624516405,1.7237033857984538,-3.804566483485212,-80.0548284,167.9893524,118.0985712,414.28800000000246,-18.35240000000002,False,0.9960315337875197,0.0890010320214374,390.26204450735855,-26.184429290005177,-1.1845375812610184
614,70.91938,-2.276149264577165,-0.0459890853207157,391.8067082451473,-25.716075254776072,-0.0333181099084018,-1.1171631175696493,-1.1899852499417565,7773.839832474361,0.0008204971407921,-1.116887438676175,28.994927268125103,-0.2811336379403684,-0.0333181099084018,0.1456113938709368,0.1046405390938974,-0.0091709970842432,31.76991941861112,-0.0972049655852151,-2.274879600928194,-0.0386410798667013,31.77486178567044,-1.1899852499417565,-48357.54370026405,-1.0984096549503517,0.0,0.7513183396683688,-11.489243325148804,-3244320.9781425823,-6.557058602079214,-0.1663004305014766,0.0,0.0,414.2880000000026,-18.35240000000003,0.0,-4.434244085994918e-19,0.0,-1.7543409644738645e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999943,-14.617700000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000019,-83.48820000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000025,-42.01050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,999.0000000000044,0.0,-3.896287495296355,gaze,0.5352698818148568,0.5093687513100719,-28.62338213233372,17.678514036867377,348.48015616068443,29.28565006216888,-3.2114738566359877,-26.698154461454664,-0.083056872301631,-0.0042378720358158,0.991617549318224,4.669629752824646,-28.98332461437024,-4.097627003052882,-26.07991180890552,-0.0531635225496938,0.0407835291933985,0.9925947480940804,4.491585542584419,0.2001245498212566,-3.689724665443202,-26.400467571156387,-0.0685761865605112,0.0137762616864458,0.9912493494796268,4.590101156487732,116.06631272253358,False,-0.4527380668844635,imu,-0.5383375200000001,-9.4639736016,1.4696614296,-1.60742818,0.5079198699999998,-4.04219643,-80.14903625608804,167.77472963224005,117.54235199862104,414.2880000000026,-18.35240000000003,False,0.9960141788372451,0.08919504221181968,390.2966479182758,-26.18481591783912,-1.1899852499417565
615,70.927848,-2.378002746474773,-0.0456709354620973,391.8796331985476,-25.71719492651096,-0.0334983977544867,-1.121176467447664,-1.2015312212907585,7756.084825232159,0.0008351155406988,-1.120899395453008,29.81077462187971,-0.283970772167158,-0.0334983977544867,0.1515434212166823,0.10688341180207,-0.0092174909784163,31.84182213155833,-0.0983717131879032,-2.376715312393314,-0.0382434994812619,31.846794575335277,-1.2015312212907585,-50813.73991646757,-1.1110378081302477,0.0,0.7560577178052086,-11.62731694288684,-3422407.8459763136,-6.761743405267104,-0.1661639483106778,0.0,0.0,414.28800000000274,-18.35240000000003,0.0,-4.530389673483886e-19,0.0,-1.7923795000076626e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999943,-14.617700000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000193,-83.48820000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000026,-42.01050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000048,999.0000000000048,0.0,-3.942162370321836,gaze,0.5353928337007159,0.5091197575667016,-26.945117783569792,18.65617817245853,318.880438009764,29.28332691826416,-3.209257862998108,-26.69846936712922,-0.083241124881867,-0.0039765765124444,0.991587724102745,4.66803063125283,-28.98611832046417,-4.095763814087173,-26.080976085998376,-0.0533891171512604,0.0410598721563576,0.9925462598995856,4.490112306564074,0.197289502844565,-3.6881545908436255,-26.40101241218919,-0.0687572421453025,0.0140064468498316,0.991215638318072,4.588530079896942,77.44714740796282,False,-0.4726027541002096,imu,-0.5096261856000001,-9.3658765424,1.5079432088,-0.77001426,1.23318014,-3.63096638,-80.14965537589221,167.77228442441694,117.5414179925857,414.28800000000274,-18.35240000000003,False,0.9959775428547637,0.08960320378751728,390.3694784439616,-26.18563127992666,-1.2015312212907585
616,70.931566,-2.423266148278015,-0.0455277512521209,391.91169612484896,-25.717688818444763,-0.0335775418241735,-1.1229523088134166,-1.2066421028953953,7747.982297659968,0.0008415907423644,-1.122674620629159,30.174591570117467,-0.2852261703776683,-0.0335775418241735,0.1541856236491318,0.1078777779254418,-0.0092380566763887,31.87343588213441,-0.0988877697084179,-2.42197084283355,-0.038065236893288,31.87842160521728,-1.2066421028953953,-51923.13040022516,-1.1166217475127458,0.0,0.7581596268065106,-11.688367376686816,-3503028.428779286,-6.852588652322188,-0.1661034347170664,0.0,0.0,414.2880000000023,-18.352400000000017,0.0,-4.573072498622778e-19,0.0,-1.8092663088992725e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999992,-14.617700000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000016,-83.48820000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000019,-42.01050000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000004,999.000000000004,0.0,-3.962252225057945,gaze,0.5420921069541204,0.4641914221456975,-24.80250627796084,18.44887151475428,285.026670185183,28.99393495148261,-3.446084050184743,-26.36001637414734,-0.0761883240201785,0.0542503049341451,0.9956165143756648,4.807514190673828,-29.21762263683881,-4.217571643796175,-25.85670580742018,-0.0816027590891313,0.0881393816098138,0.9927600108377054,4.576627731323242,0.0719763871512441,-4.068403937044296,-26.18750058701658,-0.0692287913386339,0.016565713641148,0.9953907614727642,4.683675765991211,58.96595377481008,False,-1.0,imu,-0.3935424259521946,-9.771236826885715,1.385960461385812,0.2940913448538195,1.7374283650613542,-3.8040132881720505,-80.14992542034115,167.7712359645909,117.54099954715583,414.2880000000023,-18.352400000000017,False,0.9949791094281158,0.10008282470850659,390.4014995909466,-26.185990461607968,-1.2066421028953953
617,70.936317,-2.481591328735356,-0.0453416546676092,391.952706546361,-25.718321968168105,-0.0336786601498097,-1.125233804824447,-1.2132100133626829,7737.3524342105375,0.0008499156909234,-1.124955325205975,30.644522844720097,-0.2868390341168674,-0.0336786601498097,0.1575956493791477,0.1091569922502377,-0.009264471935907,31.91387211036185,-0.0995505771380745,-2.480285903333604,-0.0378341349915823,31.918874867999847,-1.2132100133626829,-53368.79067302067,-1.1237922251847876,0.0,0.760864295470218,-11.766760739744734,-3608251.718221096,-6.969546157874284,-0.1660255819433855,0.0,0.0,414.28800000000274,-18.35240000000003,0.0,-4.628033360616683e-19,0.0,-1.8310107358525601e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.8199999999943,-14.617700000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000019,-83.4882000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000027,-42.01050000000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,999.0000000000044,0.0,-3.9878769987319833,gaze,0.5355151592488867,0.5088725746444535,-21.865353571653632,18.531197188466084,236.89039564845496,29.28103287753357,-3.2070152463975745,-26.69881376605175,-0.0834226525229148,-0.0037166226436924,0.991557478687277,4.666422829410917,-28.988896944109797,-4.093878112346253,-26.082067980505283,-0.0536138551893676,0.0413332674883778,0.9924970876641884,4.488636175269277,0.1944564926564968,-3.686541363440365,-26.401579623891838,-0.068936280467605,0.0142367803652692,0.9911818214470132,4.5869516824653935,37.6563228710864,False,-0.4741969626923035,imu,-0.5126169496,-9.567454036,1.534261932,0.35152224,1.73413311,-3.57862801,-80.15026905459108,167.76991857584804,117.5404574510944,414.28800000000274,-18.35240000000003,False,0.9959406882749215,0.09001191831349709,390.4424563401851,-26.18645049191527,-1.2132100133626829
618,70.944785,-2.5869096739556148,-0.0450011819433868,392.0259110312695,-25.719456156907288,-0.0338588409001947,-1.129334568076247,-1.2250200520164825,7717.627881820023,0.0008648955421158,-1.1290546665215653,31.49625833049341,-0.2897379780257691,-0.0338588409001947,0.1637681336457696,0.1114610147508845,-0.0093119329757933,31.98605280954324,-0.1007413603350623,-2.5855860386470235,-0.037412942391855,31.99108611277375,-1.2250200520164825,-56025.02133968309,-1.1366707149137476,0.0,0.7657375128990009,-11.907549605368466,-3802057.9438319,-7.180449085383405,-0.1658853475295784,0.0,0.0,414.2880000000025,-18.352400000000024,0.0,-4.727167719877742e-19,0.0,-1.8702317334259651e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999994,-14.617700000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000193,-83.48820000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000026,-42.01050000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,999.0000000000044,0.0,-4.033418152618186,gaze,0.5356367912891691,0.5086273567808122,-17.419613385335627,17.734676223896734,165.2626913085762,29.278769032465007,-3.204747530074389,-26.69918751777861,-0.0836013636262245,-0.0034581804368537,0.9915268244418574,4.664806943192062,-28.991659010189192,-4.091971163274914,-26.083187017935654,-0.053837606777778,0.0416035521748041,0.9924472549508342,4.487157728025301,0.1916270053448527,-3.684886180068942,-26.402168991655284,-0.0691132089710583,0.0144671120874053,0.9911479112712964,4.585366568095195,7.811369542854732,False,-0.4568340796041991,imu,-0.5180003248000001,-9.7307497504,1.4977746112,0.7702292,1.9509635,-3.61601256,-80.15087795340506,167.76763286370456,117.539470762706,414.2880000000025,-18.352400000000024,False,0.995903627020596,0.09042104670496527,390.51556436462585,-26.18727337180889,-1.2250200520164825
619,70.953254,-2.6940019149183456,-0.0446492971753875,392.09926394092895,-25.72059780413173,-0.0340389688101077,-1.133480124588239,-1.2369653171927142,7696.887070278986,0.0008800600852846,-1.133198786326262,32.36646849841313,-0.292668521241318,-0.0340389688101077,0.1700638273445271,0.1137962962172951,-0.0093598894444231,32.058381749718535,-0.1019444256509874,-2.692659844856673,-0.0369796805910868,32.063445839243606,-1.2369653171927142,-58786.04581430751,-1.1496771430905484,0.0,0.7706790993928253,-12.04972463490895,-4004126.870287214,-7.394533494350907,-0.1657431953158833,0.0,0.0,414.28800000000285,-18.35240000000003,0.0,-4.82783190032119e-19,0.0,-1.9100579814548544e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.819999999994,-14.617700000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000207,-83.48820000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000028,-42.01050000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000048,999.0000000000048,0.0,-4.078794141929615,gaze,0.5357577200984287,0.5083841421958485,-15.584087288494436,16.743418658791455,134.96363748755743,29.276535395985437,-3.202455183976982,-26.69959064615681,-0.0837772518906711,-0.0032012979586896,0.9914957584541508,4.663182810229679,-28.99440434970247,-4.0900433460339976,-26.084333240731564,-0.0540603474753532,0.0418706915451104,0.9923967621459188,4.485676848949966,0.1888011952895192,-3.683189483410596,-26.40278057072656,-0.0692880190734224,0.0146973995480171,0.9911139042084686,4.583774596652548,-7.227156312740384,False,-0.4200166785606209,imu,-0.4731388648000001,-9.867128588800002,1.4481279288,0.83004448,1.98834805,-3.69825857,-80.15148302931972,167.76542694545176,117.53845785647624,414.28800000000285,-18.35240000000003,False,0.995866353630337,0.09083064299572152,390.58881977460885,-26.188100125441004,-1.2369653171927142
