ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
259.216,1.3319,-0.0205446,3776.14,-24.14,-0.00688235,-0.713481,-0.599499,2937.86,-4.31546e-05,-0.713343,0.61817,-0.212744,-0.00688235,0.0732325,-0.0335975,-0.00458523,10.5756,-0.00604693,1.33196,-0.0197828,10.5763,-0.599499,-0.563129,-0.0729698,0.0,0.76345,-1.791,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-6.01056e-09,0.0,2777.94,56.7736,0,0,0,0,64.8,6.8248e-12,64.8,0,0.0,0.190414,2.58331,3770.92,-13.1625,0,0.0,0,0.0,28.8396,-0.232512,28.8396,0,18.4757,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.661222490877988
259.232,1.4812,-0.0214294,3776.19,-24.1405,-0.0073886,-0.716932,-0.600741,2960.4,1.06764e-08,-0.716793,-1.23008,-0.218337,-0.0073886,0.194943,-0.0297157,-0.00461668,10.6567,-0.00694151,1.48136,-0.0204649,10.6575,-0.600741,-1.41521,-0.0819927,0.0,0.773323,-1.944,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.9617e-09,0.0,2777.94,56.4855,0,0,0,0,64.8,7.93319e-12,64.8,0,0.0,0.188858,2.53138,3770.79,-13.1524,0,0.0,0,0.0,28.8504,-0.227833,28.8504,0,18.0976,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.611294796112244
259.248,1.36667,-0.0181932,3776.24,-24.1411,-0.00781358,-0.720468,-0.602116,2983.24,-0.000330115,-0.720328,0.66212,-0.223505,-0.00781358,1.25686,-0.0233748,-0.00464923,10.7389,-0.00788438,1.36672,-0.0171892,10.7397,-0.602116,1.14826,-0.0896016,0.0,0.766741,-2.097,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.91287e-09,0.0,2777.94,56.1974,0,0,0,0,64.8,9.04163e-12,64.8,0,0.0,0.187304,2.47946,3770.66,-13.1423,0,0.0,0,0.0,28.8613,-0.223152,28.8613,0,17.7194,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.561361304775275
259.264,1.38393,-0.0358741,3776.28,-24.1416,-0.00811515,-0.724128,-0.603621,3006.43,9.76143e-05,-0.723987,0.46437,-0.233235,-0.00811515,-0.895972,-0.0169814,-0.00467854,10.8224,-0.00880406,1.38392,-0.0347469,10.8231,-0.603621,-0.59748,-0.0978154,0.0,0.779906,-2.241,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.86525e-09,0.0,2777.94,55.9096,0,0,0,0,64.8,1.01521e-11,64.8,0,0.0,0.185788,2.42737,3770.54,-13.1337,0,0.0,0,0.0,28.8718,-0.218429,28.8718,0,17.3412,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.52141368638244
259.28,1.35065,-0.0204908,3776.33,-24.1421,-0.00835454,-0.727935,-0.605232,3029.93,0.000107291,-0.727794,1.59654,-0.240856,-0.00835454,0.0682296,-0.0138583,-0.00471133,10.907,-0.00958741,1.35069,-0.0193028,10.9078,-0.605232,-0.537966,-0.104174,0.0,0.773323,-2.385,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.81764e-09,0.0,2777.94,55.6217,0,0,0,0,64.8,1.12626e-11,64.8,0,0.0,0.184273,2.37529,3770.41,-13.1251,0,0.0,0,0.0,28.8824,-0.213705,28.8824,0,16.9629,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.471487946323649
259.296,1.47237,-0.0279606,3776.38,-24.1427,-0.00854054,-0.731842,-0.606967,3053.81,2.34744e-05,-0.731699,0.181891,-0.246116,-0.00854054,0.0473685,-0.0103593,-0.00474702,10.9929,-0.0104715,1.4725,-0.0265579,10.9937,-0.606967,0.434555,-0.111984,0.0,0.786488,-2.529,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.77002e-09,0.0,2777.94,55.3339,0,0,0,0,64.8,1.2373e-11,64.8,0,0.0,0.182758,2.32321,3770.28,-13.1165,0,0.0,0,0.0,28.893,-0.208981,28.893,0,16.5847,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.421556366013554
259.312,1.52001,-0.0238645,3776.43,-24.1433,-0.00867199,-0.735816,-0.608823,3078.02,-0.000286244,-0.735672,-0.241536,-0.250424,-0.00867199,-0.464618,-0.00672915,-0.00478434,11.0801,-0.0113046,1.52014,-0.0223136,11.0809,-0.608823,-1.07327,-0.119132,0.0,0.786488,-2.673,-18,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.7235e-09,0.0,2777.94,55.0458,0,0,0,0,64.8,5.73223e-12,64.8,0,0.0,0.181278,2.27146,3770.15,-13.1091,0,0.0,0,0.0,28.9033,-0.20439,28.9033,0,16.2098,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.371625479644129
259.328,1.646,-0.0162166,3776.48,-24.1439,-0.00875931,-0.739876,-0.610805,3102.61,-0.000296468,-0.739731,-2.11194,-0.257785,-0.00875931,0.358447,-0.00387225,-0.00481954,11.1686,-0.0121643,1.64609,-0.0144234,11.1694,-0.610805,-1.07615,-0.12759,0.0,0.79307,-2.799,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.6771e-09,0.0,2777.94,54.7577,0,0,0,0,64.8,-1.76177e-12,64.8,0,0.0,0.179801,2.21975,3770.02,-13.1018,0,0.0,0,0.0,28.9136,-0.199813,28.9136,0,15.8352,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.321695297285206
259.344,1.48052,-0.0156376,3776.53,-24.1444,-0.00881161,-0.744073,-0.612904,3127.46,-0.000250297,-0.743927,0.745091,-0.266485,-0.00881161,0.316681,-0.00323216,-0.00485358,11.258,-0.0128961,1.48049,-0.0139401,11.2589,-0.612904,-0.691179,-0.134496,0.0,0.799652,-2.925,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.63069e-09,0.0,2777.94,54.4696,0,0,0,0,64.8,-9.25577e-12,64.8,0,0.0,0.178325,2.16804,3769.89,-13.0945,0,0.0,0,0.0,28.9239,-0.195237,28.9239,0,15.4606,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.271772483850867
259.36,1.56798,-0.0118985,3776.58,-24.145,-0.00883948,-0.748392,-0.615119,3152.73,-0.000405394,-0.748245,0.0897495,-0.272234,-0.00883948,1.3263,-0.000564035,-0.00489232,11.349,-0.0136511,1.56809,-0.0100121,11.3498,-0.615119,2.30393,-0.140892,0.0,0.799652,-3.033,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.5852e-09,0.0,2777.94,54.1818,0,0,0,0,64.8,-7.28898e-12,64.8,0,0.0,0.176878,2.11652,3769.77,-13.0882,0,0.0,0,0.0,28.934,-0.190582,28.934,0,15.0881,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.221843767148929
259.376,1.57157,-0.0267971,3776.63,-24.1456,-0.00883496,-0.752779,-0.617445,3178.33,-7.38931e-05,-0.752631,0.38624,-0.275472,-0.00883496,-0.530707,0.000951184,-0.00493368,11.4411,-0.0143905,1.5717,-0.0248201,11.442,-0.617445,-0.672016,-0.148362,0.0,0.802943,-3.141,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.53998e-09,0.0,2777.94,53.8941,0,0,0,0,64.8,-2.57671e-12,64.8,0,0.0,0.17544,2.06505,3769.64,-13.0821,0,0.0,0,0.0,28.944,-0.185904,28.944,0,14.7161,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.171915786123954
259.392,1.68318,-0.0416598,3776.68,-24.1463,-0.0087976,-0.757219,-0.619879,3204.34,0.000151019,-0.75707,-1.10445,-0.279891,-0.0087976,-1.64333,0.00361302,-0.00497488,11.5348,-0.0151271,1.68332,-0.0394519,11.5356,-0.619879,-2.80686,-0.156195,0.0,0.812816,-3.231,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.49476e-09,0.0,2777.94,53.6063,0,0,0,0,64.8,2.13557e-12,64.8,0,0.0,0.174001,2.01358,3769.51,-13.0761,0,0.0,0,0.0,28.954,-0.181227,28.954,0,14.3442,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.121981816324471
259.408,1.61065,-0.0132201,3776.73,-24.1469,-0.00872123,-0.761772,-0.622411,3230.67,-4.81743e-06,-0.761621,0.173685,-0.288445,-0.00872123,0.124142,0.00417519,-0.00501225,11.6295,-0.0156794,1.61063,-0.011047,11.6304,-0.622411,-1.46233,-0.160904,0.0,0.809525,-3.321,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.45021e-09,0.0,2777.94,53.3182,0,0,0,0,64.8,7.29978e-13,64.8,0,0.0,0.172585,1.96266,3769.38,-13.0708,0,0.0,0,0.0,28.9639,-0.176641,28.9639,0,13.9769,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.072055312099888
259.424,1.7521,-0.0240615,3776.78,-24.1475,-0.00864949,-0.766433,-0.625037,3257.42,-0.000155371,-0.766281,-1.28302,-0.293564,-0.00864949,0.162627,0.00550005,-0.0050553,11.7258,-0.0162961,1.75228,-0.0216266,11.7267,-0.625037,0.487363,-0.167125,0.0,0.816107,-3.402,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.40604e-09,0.0,2777.94,53.0299,0,0,0,0,64.8,-4.01167e-12,64.8,0,0.0,0.171181,1.91205,3769.25,-13.0658,0,0.0,0,0.0,28.9737,-0.172105,28.9737,0,13.612,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,10.022129576591789
259.44,1.73453,-0.0282535,3776.84,-24.1482,-0.00854068,-0.771147,-0.627763,3284.51,9.74616e-05,-0.770994,-0.620077,-0.296143,-0.00854068,-0.578148,0.00698019,-0.00510106,11.8233,-0.0169426,1.7347,-0.0257679,11.8242,-0.627763,0.31896,-0.172772,0.0,0.812816,-3.492,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.36187e-09,0.0,2777.94,52.7415,0,0,0,0,64.8,-8.75331e-12,64.8,0,0.0,0.169777,1.86144,3769.12,-13.0608,0,0.0,0,0.0,28.9835,-0.167569,28.9835,0,13.2471,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.962221089696666
259.456,1.69199,-0.00662489,3776.89,-24.1488,-0.00843461,-0.775898,-0.630579,3311.93,-4.2036e-05,-0.775743,0.302921,-0.297759,-0.00843461,1.87252,0.00660158,-0.005148,11.922,-0.0174963,1.69207,-0.00414124,11.923,-0.630579,2.23208,-0.178192,0.0,0.82598,-3.573,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.31917e-09,0.0,2777.94,52.4592,0,0,0,0,64.8,-8.39238e-12,64.8,0,0.0,0.16842,1.81257,3769.0,-13.0565,0,0.0,0,0.0,28.9929,-0.163169,28.9929,0,12.8951,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.912297091996509
259.472,1.78696,-0.0226604,3776.94,-24.1495,-0.00833475,-0.78071,-0.633492,3339.78,1.23961e-06,-0.780554,-0.813957,-0.303722,-0.00833475,-0.371952,0.00589544,-0.00519225,12.0223,-0.0180761,1.78711,-0.0199733,12.0232,-0.633492,-1.11276,-0.184752,0.0,0.812816,-3.663,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.27781e-09,0.0,2777.94,52.1822,0,0,0,0,64.8,-3.41454e-12,64.8,0,0.0,0.167105,1.76529,3768.87,-13.0527,0,0.0,0,0.0,29.0021,-0.158892,29.0021,0,12.5549,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.862367020649701
259.488,1.74093,-0.0154736,3777.0,-24.1502,-0.00824645,-0.785616,-0.636503,3367.97,4.78582e-05,-0.785459,0.169149,-0.308594,-0.00824645,0.503798,0.0052779,-0.00523858,12.1237,-0.018662,1.74098,-0.0127928,12.1247,-0.636503,-0.150274,-0.191255,0.0,0.82598,-3.762,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.23645e-09,0.0,2777.94,51.9053,0,0,0,0,64.8,1.5633e-12,64.8,0,0.0,0.16579,1.718,3768.75,-13.0489,0,0.0,0,0.0,29.0112,-0.154616,29.0112,0,12.2146,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.802461621449988
259.504,1.81825,-0.0306845,3777.05,-24.1509,-0.00819623,-0.790576,-0.639614,3396.54,2.87595e-05,-0.790417,-0.355734,-0.310951,-0.00819623,-0.753604,0.000885855,-0.00528825,12.2265,-0.0192387,1.81846,-0.0278236,12.2276,-0.639614,0.526356,-0.197347,0.0,0.829271,-3.861,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.19446e-09,0.0,2777.93,51.6221,0,0,0,0,64.8,5.08097e-12,64.8,0,0.0,0.164456,1.67013,3768.62,-13.0452,0,0.0,0,0.0,29.0205,-0.150292,29.0205,0,11.8704,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.752533281665661
259.52,1.84484,-0.0192754,3777.1,-24.1516,-0.00821447,-0.79556,-0.642835,3425.5,-3.43578e-05,-0.7954,-0.373533,-0.31203,-0.00821447,0.0115258,-0.0029822,-0.00534066,12.3308,-0.0198184,1.84504,-0.0163105,12.3318,-0.642835,-0.770411,-0.204667,0.0,0.832562,-3.969,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.15084e-09,0.0,2777.93,51.3224,0,0,0,0,64.8,4.75694e-12,64.8,0,0.0,0.16307,1.62074,3768.49,-13.042,0,0.0,0,0.0,29.0302,-0.145845,29.0302,0,11.5157,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.702605730421169
259.536,1.8866,-0.0498839,3777.16,-24.1523,-0.00825687,-0.800595,-0.646186,3454.88,0.000196754,-0.800433,-1.06698,-0.318127,-0.00825687,-2.71461,-0.0027953,-0.00538894,12.4365,-0.020584,1.88673,-0.0467604,12.4376,-0.646186,-3.25542,-0.214205,0.0,0.829271,-4.077,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.10723e-09,0.0,2777.93,51.0227,0,0,0,0,64.8,4.4329e-12,64.8,0,0.0,0.161684,1.57136,3768.35,-13.0388,0,0.0,0,0.0,29.0399,-0.141399,29.0399,0,11.1611,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.64270353635342
259.552,1.9663,-0.018672,3777.22,-24.153,-0.00831537,-0.805733,-0.649659,3484.66,-0.000107196,-0.805569,-1.55123,-0.323197,-0.00831537,0.125025,-0.00524469,-0.00544055,12.5437,-0.0211931,1.96654,-0.0153502,12.5448,-0.649659,-0.453086,-0.220359,0.0,0.849018,-4.185,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.06436e-09,0.0,2777.93,50.7262,0,0,0,0,64.8,2.72582e-12,64.8,0,0.0,0.160322,1.52298,3768.22,-13.0359,0,0.0,0,0.0,29.0494,-0.137045,29.0494,0,10.8139,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.58280261718897
259.568,1.93579,-0.0147536,3777.27,-24.1537,-0.00843764,-0.810914,-0.653244,3514.83,-6.29985e-05,-0.810749,-0.739569,-0.325078,-0.00843764,0.727453,-0.00977529,-0.00549588,12.6523,-0.0217794,1.93598,-0.0114214,12.6534,-0.653244,0.556693,-0.227175,0.0,0.839145,-4.275,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-5.02348e-09,0.0,2777.93,50.4382,0,0,0,0,64.8,-2.66633e-12,64.8,0,0.0,0.159024,1.47732,3768.09,-13.0336,0,0.0,0,0.0,29.0584,-0.132939,29.0584,0,10.4865,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.532877922747163
259.584,1.95868,-0.0431686,3777.33,-24.1545,-0.00863257,-0.816135,-0.656945,3545.43,0.000285459,-0.815969,-0.794211,-0.328009,-0.00863257,-1.77462,-0.0140402,-0.00555218,12.7624,-0.0223762,1.95889,-0.0397342,12.7636,-0.656945,-2.30014,-0.235321,0.0,0.839145,-4.356,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.9826e-09,0.0,2777.93,50.1502,0,0,0,0,64.8,-8.05849e-12,64.8,0,0.0,0.157726,1.43165,3767.96,-13.0313,0,0.0,0,0.0,29.0674,-0.128832,29.0674,0,10.1592,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.472972250038596
259.6,1.97662,-0.0120312,3777.38,-24.1552,-0.00883806,-0.82143,-0.660766,3576.43,0.000233369,-0.821261,-0.831147,-0.33372,-0.00883806,1.4425,-0.0115932,-0.00560653,12.874,-0.0229789,1.97674,-0.0085025,12.8752,-0.660766,0.889678,-0.241503,0.0,0.839145,-4.419,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.94188e-09,0.0,2777.93,49.8621,0,0,0,0,64.8,-1.27305e-11,64.8,0,0.0,0.156433,1.38629,3767.83,-13.0292,0,0.0,0,0.0,29.0765,-0.124756,29.0765,0,9.83409,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.423049444845224
259.616,2.03611,-0.0287966,3777.44,-24.156,-0.00903529,-0.826813,-0.664686,3607.82,0.000195773,-0.826643,-1.18917,-0.339016,-0.00903529,-0.340411,-0.0132163,-0.00566204,12.987,-0.0234771,2.03632,-0.0251157,12.9882,-0.664686,0.718116,-0.247108,0.0,0.842436,-4.464,-6,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.90205e-09,0.0,2777.93,49.574,0,0,0,0,64.8,-1.32688e-11,64.8,0,0.0,0.155168,1.34271,3767.7,-13.0276,0,0.0,0,0.0,29.0853,-0.120851,29.0853,0,9.52225,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.363146105876963
259.632,1.96748,-0.012919,3777.5,-24.1568,-0.00926011,-0.832256,-0.668686,3639.56,8.20371e-06,-0.832084,0.345511,-0.34093,-0.00926011,0.82022,-0.0141614,-0.0057217,13.1013,-0.02386,1.96765,-0.00933554,13.1024,-0.668686,0.275697,-0.252157,0.0,0.845727,-4.491,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.86222e-09,0.0,2777.93,49.2858,0,0,0,0,64.8,-1.38072e-11,64.8,0,0.0,0.153903,1.29913,3767.57,-13.026,0,0.0,0,0.0,29.0941,-0.116946,29.0941,0,9.2104,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.303244081501889
259.648,1.97799,-0.0381467,3777.56,-24.1576,-0.00949468,-0.837731,-0.672763,3671.74,0.000258566,-0.837557,0.276981,-0.34372,-0.00949468,-1.06032,-0.0143094,-0.00578187,13.2171,-0.0243015,1.97811,-0.0345086,13.2183,-0.672763,-1.70978,-0.257621,0.0,0.835853,-4.509,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.82241e-09,0.0,2777.93,48.9977,0,0,0,0,64.8,-1.43395e-11,64.8,0,0.0,0.152639,1.25561,3767.44,-13.0244,0,0.0,0,0.0,29.1029,-0.113046,29.1029,0,8.89895,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.2433433972779
259.664,2.02053,-0.0369326,3777.62,-24.1584,-0.00970175,-0.843285,-0.676905,3704.32,7.15135e-05,-0.84311,0.0985074,-0.349371,-0.00970175,-0.992562,-0.0126125,-0.00583973,13.3343,-0.024638,2.02069,-0.0331983,13.3355,-0.676905,-1.27891,-0.261035,0.0,0.852309,-4.509,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.78355e-09,0.0,2777.93,48.7097,0,0,0,0,64.8,-1.46255e-11,64.8,0,0.0,0.151406,1.21431,3767.31,-13.0234,0,0.0,0,0.0,29.1115,-0.109311,29.1115,0,8.60392,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.18344407942913
259.68,2.09227,-0.0292335,3777.68,-24.1592,-0.00987511,-0.848915,-0.681099,3737.35,0.000152525,-0.848738,-0.448732,-0.353853,-0.00987511,0.0865281,-0.0103024,-0.00590155,13.4532,-0.0249432,2.0925,-0.0253541,13.4545,-0.681099,0.555446,-0.263577,0.0,0.845727,-4.509,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.7447e-09,0.0,2777.93,48.4217,0,0,0,0,64.8,-1.49114e-11,64.8,0,0.0,0.150173,1.17302,3767.18,-13.0225,0,0.0,0,0.0,29.1201,-0.105576,29.1201,0,8.3089,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.123546154867794
259.696,2.07268,-0.0212239,3777.74,-24.16,-0.0100015,-0.854597,-0.68534,3770.79,0.000124372,-0.854418,0.340707,-0.356021,-0.0100015,0.062537,-0.00650064,-0.00596778,13.5736,-0.0252353,2.07291,-0.0173704,13.5749,-0.68534,-0.603308,-0.266287,0.0,0.8556,-4.5,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.70584e-09,0.0,2777.93,48.1337,0,0,0,0,64.8,-1.51974e-11,64.8,0,0.0,0.148941,1.13172,3767.05,-13.0215,0,0.0,0,0.0,29.1287,-0.101841,29.1287,0,8.01387,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.063649651216881
259.712,2.06103,-0.0224891,3777.8,-24.1609,-0.0100727,-0.860336,-0.689622,3804.72,0.000367464,-0.860155,0.600621,-0.361595,-0.0100727,0.385618,-0.00246446,-0.00603219,13.6957,-0.0255342,2.06111,-0.018645,13.697,-0.689622,0.311942,-0.268719,0.0,0.862182,-4.491,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.66918e-09,0.0,2777.93,47.8556,0,0,0,0,64.8,-6.49091e-12,64.8,0,0.0,0.147778,1.09398,3766.93,-13.021,0,0.0,0,0.0,29.1368,-0.098453,29.1368,0,7.74459,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.00374718714362
259.728,2.18185,-0.0245894,3777.86,-24.1617,-0.0101179,-0.866187,-0.693933,3839.15,0.00027081,-0.866004,-0.585835,-0.368915,-0.0101179,0.320148,-0.00392641,-0.00609831,13.8196,-0.025726,2.18209,-0.0205276,13.821,-0.693933,0.529021,-0.270328,0.0,0.862182,-4.482,0,24.0,-0.12458,-7.16815,0,383.543,-107.98,0,4.1783e-28,0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0,0,-4.63276e-09,0.0,2777.93,47.5785,0,0,0,0,64.8,3.22272e-12,64.8,0,0.0,0.146623,1.05664,3766.8,-13.0206,0,0.0,0,0.0,29.1448,-0.0951044,29.1448,0,7.47819,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.943853570469368
