Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
371.220738,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.39583481982744056,0.3494727449867104,1033.058009277008,872.4262947373895,4442.444568314652,32.38801196542161,-10.176630127621829,-27.876356349713156,0.20852112174216755,0.19168928412484956,0.9579668710902611,3.6683163975346282,-27.05342429845198,-8.306687088302454,-25.837411357615682,0.2184446665631159,0.19038356230855494,0.9559754225970489,3.6472369231957016,2.718518848161159,-9.243872660546812,-26.891377943183628,0.21890809295638372,0.1890345776362671,0.9558814591436198,3.6685242016185673,8.482121366594846,True,-0.032196546215467775,imu,-1.3261047576,-9.8713156584,0.8960328944000001,2.25813429,-12.77107229,-3.54124346,65.60840057862637,-40.92565358380754,127.80781687146519
371.229558,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.39696653378232494,0.3497704111939306,1013.6201503594588,867.8076384762167,4402.357725427687,32.37716477001666,-10.174563248183182,-27.868287430940327,0.20728908685033567,0.19235292083962155,0.9581930824402018,3.6668047524267187,-27.066242974459392,-8.307505882964412,-25.83097715732619,0.2173270402776493,0.19045209845806604,0.9562496214812615,3.6457763000652075,2.7111188736472216,-9.242343393514759,-26.8843436875074,0.2180317908655452,0.18962682924982796,0.956065942690725,3.665297048903464,9.460705505768312,True,-0.026177176573975326,imu,-1.333880744,-9.892251006400002,0.8727049352000001,2.28804193,-12.2551655,-3.39170526,65.68359906615318,-40.96756946070471,127.87631979766697
371.229632,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.3938368275889641,0.3519492765104967,1013.201041134766,867.78562252024,4400.731499663811,32.47408396717054,-10.2033578432082,-27.84999772982658,0.2131459721269838,0.1877628832824036,0.9588085805975672,3.69718337059021,-26.99371255780249,-8.34566530456188,-25.78947905328667,0.2237612717590552,0.1914703541728238,0.9556516084503304,3.684729337692261,2.8109924634540837,-9.299447977059296,-26.837978035431853,0.2256975978038282,0.1866223731714234,0.9561265792540488,3.706364035606384,9.201767705389896,True,0.0,imu,-1.1445413867010448,-9.836462583260943,0.9284542310185272,1.0697282109984732,-11.439702272731616,-4.455099737811087,65.6842251691817,-40.96791438174862,127.87689036944847
371.238377,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.39807426686666253,0.35007105674103517,919.1570884568205,798.9328924505776,4034.2481822475147,32.3663381416759,-10.172699866750932,-27.860330788600525,0.2060686150094816,0.19297971127181524,0.9584203319376617,3.6654307322374255,-27.07898893733678,-8.308445545425611,-25.824647305553235,0.2162179771457771,0.19050842770601037,0.956522694284713,3.644484211486311,2.7035888714148446,-9.241000769058495,-26.877394972267616,0.21715256530364674,0.1901884197986618,0.9562530206084469,3.6622724725470497,10.394908719363524,True,-0.02038197076278901,imu,-1.3476382584,-9.9095974376,0.8744993936000002,2.46748777,-11.61962815,-3.16739796,65.75765221239371,-41.00789218929234,127.94383186789395
371.247197,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.3991585264679798,0.3503746389142165,805.4110142919751,712.5844911939366,3579.995245030915,32.35553273442969,-10.171035333298315,-27.852484214745445,0.20485955089535296,0.19357048080931696,0.9586485784814646,3.664191293850187,-27.091662661994523,-8.309503474103343,-25.81841951852698,0.21511737132579886,0.19055279705481554,0.9567946545800341,3.6433568351393997,2.6959329774423626,-9.239840615108387,-26.870530052975866,0.21627058304967448,0.19072002670695637,0.9564426195464908,3.6594459104999424,11.19399062042447,True,-0.014805091383109275,imu,-1.342853036,-9.922756799200002,0.8697141712000002,2.42262631,-10.95418316,-3.07019813,65.8305798710001,-41.04665493633183,128.0103754955736
371.249722,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.396736026315223,0.3503407879051527,780.6497747660114,693.9954778591615,3484.184048586911,32.38092963301001,-10.16948858101925,-27.8290896817964,0.204489211179927,0.1924808521264122,0.9597579299363468,3.689473152160645,-27.03817693659096,-8.33759238909743,-25.78401663727066,0.2201048333266431,0.1913498849615774,0.956524481584994,3.660135269165039,2.7733884515525515,-9.285688713154649,-26.829377873426967,0.2219670544423486,0.1881487004282414,0.9566867879464006,3.698458981513977,12.388431814959452,True,0.0,imu,-1.149262162577242,-9.836739953696553,0.926150851578083,0.8542398263782716,-10.65733191804569,-4.360613997925206,65.85124934706647,-41.05746724880955,128.0292469499832
371.256016,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.40021932135755417,0.35068097926532205,746.1381739978789,671.217217162999,3360.2155082259565,32.344754058878635,-10.169565841406545,-27.844749080216147,0.20366228714582751,0.19412577210021018,0.9588776789686997,3.663084014217996,-27.10425890252453,-8.310676643796342,-25.812294363251237,0.21402561504768608,0.19058542843479082,0.9570653931638846,3.642390933455968,2.6881586962316213,-9.238859366447135,-26.863750312249856,0.21538640505805523,0.1912220742722187,0.9566345822088028,3.656814165728665,11.795484594839065,True,-0.009443332423968808,imu,-1.3302918272,-9.919167882400002,0.8607418792,2.38524176,-10.385938,-3.21225942,65.90236867015612,-41.08387273287731,128.07594267517067
371.257306,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.4003725476600872,0.35072601681915033,743.6150033211724,670.271542441343,3354.4181472499886,32.343179726680724,-10.169366977145879,-27.843626865494763,0.2034881419964457,0.1942040690941905,0.9589112590003789,3.6629329531006163,-27.106094903369176,-8.31085775443011,-25.81140689960144,0.21386665812266542,0.19058923181927176,0.9571048928289647,3.642262964131822,2.6870118577547504,-9.238730593209176,-26.862765669740227,0.21525690079718862,0.19129307082341396,0.9566628547325249,3.656445283471494,11.864559872273484,True,-0.008676755720596967,imu,-1.150875808844338,-9.836814592327595,0.925510007885242,0.7767291698350766,-10.36081829846772,-4.323223536148629,65.4549956,-41.05894760000002,128.645592
371.264836,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.4012571452846448,0.35099003890603486,750.9929337361757,682.90261173744,3413.3409012312695,32.33400268323279,-10.16828691608441,-27.83712321739543,0.2024766677832139,0.19464638128330827,0.9591075952664783,3.662105964611116,-27.116778186162488,-8.311962563659046,-25.806269608270153,0.2129426004225822,0.19060655908019372,0.9573349247036088,3.641582829055567,2.6802699600873154,-9.238053010225306,-26.857054033076686,0.2145001866908102,0.19169521615771754,0.9568288392580653,3.6543728402533815,12.166676145518016,True,-0.004291058235077201,imu,-1.3111509376,-9.923354952,0.8481806704000001,2.31794957,-9.81021593,-3.29450543,65.97303816078703,-41.11957764657831,128.14055534294374
371.269704,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.3988929845596426,0.3493654121914013,765.800904290568,699.3118560588846,3489.604176446683,32.32015153279405,-10.14637508422952,-27.81949167305159,0.2005829467188251,0.1951441478921594,0.9600443963843736,3.67778491973877,-27.09146749035499,-8.323594178608582,-25.78062256819635,0.2155875877590769,0.191255425516518,0.9575715922137196,3.624875068664551,2.727096240901948,-9.270145870926273,-26.81997837231764,0.2177221194543442,0.1897860085442312,0.9573298882888238,3.686147999763489,12.883893357608317,True,0.0,imu,-1.1533210896226664,-9.836902129332394,0.9247248350097541,0.6547263141726003,-9.876182944032413,-4.259863769207558,66.01156093057413,-41.13864293748364,128.1758074141886
371.273328,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.4022347889309363,0.35129004201068986,775.5602901112184,709.6948717812523,3542.3631136250233,32.32368085149118,-10.167231961567174,-27.829884642928093,0.2013463763966271,0.19511541662643647,0.9593296248453927,3.6612840489969187,-27.128755694663923,-8.313304535136028,-25.800563650567018,0.21190836632897203,0.19061624512600295,0.9575932203594484,3.640950797777417,2.6725725164199097,-9.237438511110255,-26.850686198581837,0.21364541925748962,0.192123893220277,0.9570179157736155,3.6521990114681597,12.303514578279938,True,0.0004751595043953631,imu,-1.2902155896,-9.9251494104,0.8523677400000002,2.25065738,-9.12234021,-3.36927453,66.04001733077835,-41.15254302122603,128.20186275595802
371.281819,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.40319137088937823,0.3515923043232424,792.7640738629354,729.236507641697,3635.2883531484504,32.313392024337666,-10.166346500204444,-27.82274825202546,0.20022733940448262,0.19555339361724214,0.9595521998665338,3.660577329732963,-27.14065501488585,-8.314745794302633,-25.79495054449699,0.2108827175793876,0.19061567890086237,0.9578502554839076,3.640459006898971,2.6647808725587017,-9.236979501776519,-26.844396845714037,0.2127895879307285,0.19252664288681245,0.9572088750293883,3.6501953986042244,12.247712594611269,True,0.005053985017722352,imu,-1.2615042552,-9.9149808128,0.8601437264,1.84690424,-8.64381797,-3.36927453,66.10594981495646,-41.18414077626186,128.2622841336894
371.289794,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.4001549356143517,0.3495770962014494,807.9081870369469,746.105472851356,3727.591361572284,32.28256085275869,-10.13746016690779,-27.81206647462391,0.1993636432322944,0.1957956504238602,0.9601657154013802,3.667762279510498,-27.13925926155164,-8.315354438749207,-25.77846497979642,0.2121913627962305,0.190227553675137,0.9585344560199448,3.606834650039673,2.677132681260256,-9.255452219986672,-26.810800357150605,0.2135639827610351,0.1911231220318458,0.9580016526452468,3.671545720100403,12.114593665150034,True,0.0,imu,-1.1567919974531835,-9.836955766634606,0.924124566057859,0.4698060180820807,-9.095158492149789,-4.150900332209016,66.16693244212422,-41.21259481306572,128.3182389920107
371.290311,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.4041273385393011,0.35189680361592,810.2789593520762,748.7385937150682,3735.6919970931144,32.303136341695044,-10.165626738220624,-27.815711982031146,0.19911938868165976,0.19596099664868363,0.959775295656874,3.659983320575921,-27.152476982503245,-8.316284295136274,-25.789428223830804,0.20986552953470589,0.1906050596901774,0.958106051017241,3.6401043461838585,2.656898083966897,-9.236672591588508,-26.83818431887141,0.2119327953945712,0.1929040284748743,0.9574016650364767,3.64835823459696,12.042055998913888,True,0.009450307334016006,imu,-1.2280076984,-9.9167752712,0.8750975464000001,1.51044329,-8.29988011,-3.56367419,66.17085433270793,-41.214398928240705,128.32183996766895
371.298802,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.4050426922027011,0.3522033758318332,843.7989018125446,782.3183346533411,3917.0333887053657,32.29291874130889,-10.165069296597817,-27.80877710433877,0.1980228781305126,0.19633870536637274,0.9599987836578683,3.659499864727306,-27.164216882643444,-8.317917314518377,-25.78399724771356,0.2088571561812686,0.19058458752899365,0.9583605078007921,3.6398839351449728,2.6489308347583287,-9.236514603391818,-26.83204990253541,0.21107554333206172,0.19325642515624689,0.9575961446589218,3.6466846891366673,11.735041376344597,True,0.013666857542511276,imu,-1.2154464896,-9.911391896000003,0.8780883104000001,1.0693056,-8.09800354,-3.84031986,66.23471887365378,-41.243330754713696,128.38052247463784
371.307294,-10.2178,0.00209814,1898.88,7.87473,-0.000223605,-0.561087,-179.976,1099.66,-1.14822e-05,-0.560979,177.909,0.159369,-0.000223605,-0.302053,5.6772e-05,-0.00360039,3.95857,-0.000435029,-10.2172,0.000974924,3.95877,-179.976,-0.928387,-0.00469022,0.0,0.444218,-0.27,0.0,-1.0,0.0741083,0.128991,2.65143,1877.86,8.07609,0.0,0.0,0.0,0.0,21.5121,-0.238675,21.5121,0.0,25.4207,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000382113,0.377364,6880.98,267.798,0.0,-1.91022e-12,0.0,-1.87657e-17,53.9973,-0.0339712,53.9973,0.0,1.44149,4.74192e-06,0.0,6677.85,-7.89384,0.0,-6.25819e-17,0.0,3.28236e-16,58.2,8.55826e-15,58.2,0.0,0.0,999.0,1.0,0.0,17.85028162447038,gaze,0.4059378670094912,0.3525120018869642,894.4631980546786,831.5290586016441,4178.707124272375,32.28273929883493,-10.164670530910897,-27.80194159560487,0.19693763998607586,0.1966871789951434,0.9602226415488133,3.6591245738826226,-27.175875585678586,-8.319642900198813,-25.778655597883255,0.2078574719516611,0.19055445331404075,0.9586136475276588,3.639794787177753,2.6408820145549674,-9.236502282462197,-26.825991968613348,0.21021792545818843,0.19358437575038856,0.9577922651757853,3.645171136021588,11.369782844762234,True,0.01770835269683598,imu,-1.2124557256,-9.916177118400002,0.8840698384000001,0.3963837,-7.783973319999999,-3.84779677,66.29756184277052,-41.27096331114453,128.43835170530983
