Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
408.283681,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.47069898515551645,0.49546169816582625,428.9428955905713,215.11287055660492,6971.312151291004,30.640031512619636,-11.69552298347813,-27.06795316321273,0.05540692048397179,0.028175520856340033,0.9978093735614457,3.4138857462288317,-28.838798079853657,-9.813666394147894,-25.41260647946623,0.06958920409982737,0.030164478150090816,0.9969301311287004,3.44884930112093,0.9082861095029884,-10.739176778401372,-26.250924316702225,0.06215727606449781,0.030004371915041666,0.9973893352410119,3.426577178802337,0.3297048973014608,True,0.917437398512516,imu,-0.5257763112000001,-9.54053716,2.8926669408,1.08425942,2.48930102,-3.02533667,64.3421383835573,-31.832456419301284,127.75665997262429
408.292498,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.47064784134442395,0.4955359349633676,424.01644910297745,211.53414024439084,6910.644613760181,30.64135565427315,-11.698724389684532,-27.0667864879671,0.055562708591846866,0.028066757920564137,0.9978028919929581,3.414881103974543,-28.837700368388116,-9.816863978852554,-25.411291563677647,0.06965148390147537,0.029989811178020322,0.9969271031777297,3.449430532838838,0.9104306043787148,-10.742732375114288,-26.25018554732435,0.0622560907268154,0.02990406561922465,0.9973848604080593,3.4274079331041087,0.3082509738077533,True,0.9226787738223771,imu,-0.5191966304000001,-9.535153784800002,2.8866854128,1.26370526,2.46687029,-2.96552139,64.33753981125189,-31.828289878987245,127.75559124325731
408.296695,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4717171447396228,0.4917261457945939,424.1872005878595,211.0221339995838,6896.457712409607,30.64918964686575,-11.69354524157351,-27.00740259612298,0.05673527087329,0.0322940835037539,0.9978668253878306,3.419684171676636,-28.85580158597552,-9.776516837978948,-25.38969463366066,0.0652634444653891,0.0316204039650259,0.9973669499585404,3.419731855392456,0.8935185768897587,-10.721188471995733,-26.211535275582676,0.0607581338309127,0.0318672276870882,0.9976334492604646,3.422257494926453,0.2787858900648352,True,1.0,imu,-0.554389887357575,-9.541148421569577,2.883642064074889,0.9036680503598075,2.1947944349074846,-3.513278968564837,64.33534639765007,-31.82633344474461,127.75509182002351
408.301315,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4705958442937068,0.49561135331393347,422.8126172346107,210.05933929039483,6893.471231977911,30.642703848493802,-11.701934643467338,-27.065623719519408,0.055719458324778454,0.027956795429422136,0.9977963075655738,3.415882102733716,-28.836578415423027,-9.820069705654214,-25.409977828846454,0.06971621633286305,0.029815208254978583,0.9969238483940521,3.4500219666060743,0.9123872728374222,-10.746294385126026,-26.249438250165447,0.06235669756403498,0.02980235067174406,0.9973802224714803,3.4282464042200753,0.29231167633611777,True,0.9278834974339608,imu,-0.517402172,-9.541135312800002,2.8944613992,1.38333582,2.44443956,-2.98047521,64.33292878311599,-31.82419989197198,127.75454903936694
408.310132,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4705430046260916,0.49568794719368375,425.92557108466104,212.36172176706657,6930.083882441965,30.644075769021917,-11.705153132660886,-27.064465133396123,0.05587713520849847,0.027845645914779248,0.9977896221764878,3.416888501995381,-28.835432421186592,-9.823282912639923,-25.408665643035672,0.06978339047653695,0.02964069200395575,0.9969203677107186,3.4506234408874885,0.9141489759288914,-10.749862082216293,-26.248682661964633,0.06245907552808329,0.029699237019688917,0.9973754227885846,3.4290923742383397,0.28208288795063147,True,0.9330517832878596,imu,-0.5132151024,-9.5369482432,2.889078024,1.45062801,2.43696265,-3.25712088,64.32830629264564,-31.82018650485281,127.75353357058043
408.316784,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4718048050691713,0.4914883600430618,428.9540313599986,216.0149347881452,6994.631006345051,30.64908013294568,-11.68270627631384,-27.0294893238113,0.0566356455202218,0.0326609218427304,0.9978605452872114,3.422278165817261,-28.85607280964622,-9.78121131928694,-25.38579529465471,0.0650120709433091,0.0317779687461842,0.9973783591666848,3.41759729385376,0.8945925930973427,-10.726465235038456,-26.2077765315824,0.0608679886346416,0.0319471248687894,0.9976248638250116,3.420580768585205,0.4695684755406715,True,1.0,imu,-0.5543876775261734,-9.540652343457905,2.8854927057027298,0.9154111665063084,2.1973191448319436,-3.5182586416142687,64.32481186083842,-31.817209314425483,127.75278525767877
408.318948,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.47048933925806896,0.4957657011784461,432.24079536106075,217.3476197312827,7021.944504900016,30.64547092541876,-11.708378878807789,-27.063311131996123,0.05603568675474443,0.027733335201143256,0.9977828385106148,3.41789994860018,-28.834262725399203,-9.82650257299113,-25.407355519998234,0.06985298676178692,0.029466304898062554,0.9969166625476371,3.4512347242238817,0.9157093307557693,-10.753434336155848,-26.24791910706551,0.0625631913451911,0.029594747131299823,0.9973704633196427,3.4299455294906473,0.27771407436136153,True,0.9381832772002316,imu,-0.5185984776000001,-9.541733465600002,2.8866854128,1.39081273,2.45191647,-3.48890509,64.32367385234193,-31.816250192386907,127.75254513582018
408.327765,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.470434846954131,0.4958446258612661,440.151846533313,222.68759065688607,7151.243905294058,30.64688929880408,-11.711612001685719,-27.062161721508094,0.056195114503419796,0.02761985130796605,0.9977759569511686,3.418916436236642,-28.833069273789185,-9.829728756658266,-25.406047524948303,0.06992500882391457,0.02929203014581056,0.9969127331043962,3.4518557937162546,0.9170633745676813,-10.75701123414977,-26.247147650029113,0.06266904695836756,0.029488868421610154,0.9973653443590873,3.430805848476234,0.27930284667585353,True,0.9432793808673349,imu,-0.5239818528000001,-9.545322382400002,2.8795075792,1.38333582,2.5491163,-3.51881273,64.31903139065354,-31.812390080295092,127.75158367811308
408.336582,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.47037954485013206,0.49592470493955026,448.8205349953985,226.63878774640983,7290.376343275622,30.648330392348576,-11.714851523885596,-27.061017297358458,0.05635536611176456,0.027505220881881443,0.9977689801965586,3.419937617022297,-28.831852414139618,-9.832960439072007,-25.404742166258107,0.0699994361423724,0.029117910375830093,0.9969085808815635,3.4524864189795217,0.9182064808241196,-10.76059164956879,-26.246368615306665,0.06277660866858593,0.029381624360698664,0.9973600679107028,3.431673021183988,0.2868938300605999,True,0.948339759362379,imu,-0.5233837000000001,-9.5303685624,2.8848909544,1.24127453,2.51173175,-3.60853565,64.31438040487498,-31.80860662434121,127.75064945755872
408.336767,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4716071754783347,0.4913289599851238,450.3523813226655,226.6029158073368,7293.625272313913,30.64923101920923,-11.67171095462357,-27.04636819461753,0.0572881953950594,0.0329866668710135,0.997812578832878,3.422674894332886,-28.85423971574394,-9.787246116096489,-25.38173809201657,0.0652193654883483,0.0317035522139178,0.9973671937367484,3.417982816696167,0.8958050410937567,-10.730173529083268,-26.20635554534337,0.061027394584187,0.032054068170839,0.9976124083962692,3.420016980171204,0.3342931780253907,True,1.0,imu,-0.554419638782457,-9.540176276447266,2.887274492173947,0.9272191674234617,2.1998558448816654,-3.523296208284073,64.31428273266623,-31.808528060178077,127.75063014824978
408.345399,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4703234441949995,0.49600593036816937,459.3711173754247,229.80727174220965,7446.702152830924,30.649793861741912,-11.71809683367848,-27.05987812008754,0.05651640719792438,0.027389458363856308,0.9977619101932205,3.420963259856014,-28.83061236818779,-9.836196961346017,-25.4034398007535,0.07007625535006856,0.028943968494775197,0.9969042070244173,3.4531264384041807,0.9191350696612777,-10.764174862349103,-26.24558224165261,0.06288585418275966,0.029273027213044596,0.9973546354550452,3.432546835388967,0.3004718781232788,True,0.9533646733288329,imu,-0.5072335744,-9.534555632000002,2.8926669408,1.21136689,2.60893158,-3.496382,64.30972186035346,-31.804899815748936,127.74974260000991
408.350809,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4702886311374278,0.49605633309354497,467.85793695192535,232.62784553347555,7573.0762604088095,30.65070275482131,-11.72009071619719,-27.059181843603447,0.05661559598220627,0.02731787392155363,0.9977575268106336,3.421594691489828,-28.82984011118726,-9.838184962703737,-25.40264232023399,0.07012456872642804,0.02883733791540731,0.996901414077426,3.4535237270251673,0.9195974285579799,-10.766374551433296,-26.245096202781312,0.06295370966826873,0.02920572905098735,0.9973512255893545,3.433086193587413,0.3117360459266289,True,0.9564304576789685,imu,-0.5544622230609889,-9.539852159168595,2.888491145394187,0.935585101168969,2.201652808305297,-3.5268824263002108,64.00233880000002,-31.35422360000002,128.1206824
408.354216,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.47026655638891524,0.49608829361219203,474.03965487388837,235.04026643988766,7667.770371478671,30.651279358326583,-11.72134731960284,-27.058744446516894,0.05667820340857201,0.02727257865570597,0.9977547488992456,3.4219931359701543,-28.829349362894554,-9.839437665507406,-25.40214078242746,0.07015545248274431,0.02877022747103033,0.996899612729949,3.4537756903844565,0.9198463982962173,-10.767760154120793,-26.244788768253965,0.06299676090679499,0.02916308980385824,0.9973490485025583,3.433427080287662,0.31995878131746136,True,0.9583543947180467,imu,-0.5096261856000001,-9.5710429528,2.910611524800001,1.1440747,2.49677793,-3.51881273,64.30505671535322,-31.8012696321418,127.74886321095119
408.356857,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.4716118636046751,0.4917168209596565,478.1746076255046,237.0919092953969,7746.157922561217,30.65223435489913,-11.67195502533268,-27.05459269963235,0.0574540206758537,0.0320387204690214,0.9978339320242054,3.420168399810791,-28.85418266563882,-9.793429951999403,-25.37744614148889,0.0650645565641557,0.0315794011545292,0.9973812435081338,3.414118766784668,0.8969547860252025,-10.73188809843936,-26.20777351859233,0.0610731521380569,0.0320582459955176,0.9976098396747052,3.419432783126831,0.2589763676868226,True,1.0,imu,-0.5544856304022486,-9.539715212712627,2.889006141972447,0.9392044443511262,2.202430323148762,-3.528438078515843,64.30365819864211,-31.800197173507886,127.74860516255356
408.363033,-0.0719928,-0.0238317,1374.83,7.26183,-0.0163915,-0.362894,-179.754,18053.4,5.78797e-05,-0.36282,0.273288,0.00224047,-0.0163915,-0.483059,0.0452789,-0.00246433,64.9911,0.00440711,-0.0720086,-0.0238263,64.9924,-179.754,-0.0964777,-0.0517053,0.0,0.111821,-0.153,0.0,-1.0,0.0446936,-0.321518,-0.000136278,1836.35,-6.74728,0.0,0.0,0.0,0.0,6.33339,1.227e-05,6.33339,0.0,-0.00443826,0.98,0.0,1256.22,-0.0963826,0.0,1.77507e-24,0.0,7.77292e-18,1.7242,-3.31862e-15,1.7242,0.0,0.0,8.33208e-10,0.377408,6531.84,655.474,0.0,1.07847e-11,0.0,1.04147e-16,54.0,-0.0339854,54.0,0.0,1.44159,0.000294648,-0.306412,6879.67,-251.502,0.0,5.12241e-09,0.0,-9.7599e-09,48.4979,0.0275846,48.4979,0.0,-1.30319,999.0,2.0,0.0,90.26480844653078,gaze,0.47020889298119944,0.49617178565309394,489.9688260181084,242.4126050548298,7919.398752459144,30.65278652916415,-11.724602370527636,-27.05761652976052,0.0568407204210677,0.027154597113524182,0.9977474982841191,3.423027018922894,-28.82806363038294,-9.842681894559261,-25.400845462430652,0.07023701298507379,0.02859671033104486,0.9968947992463262,3.4544340133272016,0.920338539939961,-10.77134680826953,-26.243988434701873,0.06310930594968706,0.029051825511633444,0.9973433085932042,3.4343135464977954,0.34520914513067635,True,0.9633092066417069,imu,-0.4976631296000001,-9.593174606400002,2.9195838168,0.96462886,2.42948574,-3.75807385,64.30038592103779,-31.797716037640935,127.74801137572933
