CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.030016702045224795,0.18234790276255142,4559.09007230085,7.32535714797167,0.027593250544889807,-0.35106645456555147,179.67464848316698,17784.56420886932,-0.0008746810342671905,-0.35094277009510677,-0.08789448025141171,0.020292294998712546,0.027593250544889807,0.1562455940616891,-0.25274130613174056,-0.004115713330924583,63.97198373728213,0.03134728784679714,-0.030676501850993947,0.182141055054001,63.9731313947657,-180.77975373346675,0.40089820232570633,0.11359662977962857,0.0,0.19972993576300513,0.966154118326275,2.050016998883472,-1.1120122874246363,0.059721775120928654,0.0,0.0,1779.9500000000098,-3.303690000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000067,-0.09666210000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413083039355504,0.3703380875779791,5716.076526155971,-169.17415753061871,0.0,1.5600816812828656e-07,0.0,-4.801589066796316e-09,53.48304099237813,-0.033329496787581965,53.48304099237813,0.0,1.4282603661102375,1.3009100884197038,-0.03167826391078105,4476.306695618189,27.413811889332806,0.0,-6.6562050330763e-19,0.0,-5.104721957550893e-17,2.6058644563198636,0.0028511447966801454,2.6058644563198636,0.0,-0.1408745432878756,999.0000000000045,4.000000000000018,0.0,83.13234834804132,gaze,0.5217644795893767,0.5042919232890267,-297.0764493519351,57.42943356973303,4071.1237697533256,29.37497321656748,-11.786758581348762,-26.813755655611065,-0.04999891221250614,0.019504177861424783,0.995705661158077,3.4225799581246954,-30.01327053031651,-9.989476983338111,-25.550759306918305,-0.031295326918426285,0.026607245706154293,0.996342319383501,3.479284550236757,-0.3300339837839941,-10.755417240595643,-26.122948649464803,-0.03111709951152075,0.020444181360670673,0.9961370410222399,3.4370322028472486,1.4355819853263647,True,2.6634605263356925,imu,-0.4049494456000001,-9.5542946744,2.7927754232,0.8823828499999999,2.08554788,-3.33936689,66.31712920141194,-32.65502703101617,130.0055323981689
-0.02972611246200715,0.1854055206690431,4559.049181136654,7.326169396459249,0.028478863706750197,-0.35100636082255954,179.67478242581006,17784.474221756143,-0.0008827218076331409,-0.35088187800753623,-0.08846649562244616,0.020658827018520558,0.028478863706750197,0.1540088757823705,-0.2534560073346304,-0.004142267338291487,63.971297084642394,0.03159188571166899,-0.030395181818572644,0.18519673883306254,63.972443768253775,-180.78326941543935,0.40301514028377705,0.1136848922747163,0.0,0.20015526353184207,0.969983560800729,2.433315266939963,-1.1118649231998476,0.0594960002008012,0.0,0.0,1779.9500000000105,-3.3036900000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000007,-0.09666210000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404389726266238,0.3703465848661522,5716.080612744718,-169.20812658255934,0.0,1.558399978159403e-07,0.0,-4.8033299480208324e-09,53.48364723802089,-0.03333030447170128,53.48364723802089,0.0,1.4282769498643186,1.2995604752347665,-0.0320211007711075,4476.306670429515,27.41203574881819,0.0,-6.662541353313671e-19,0.0,-5.226639495566788e-17,2.6154039011898,0.0028820010934420175,2.6154039011898,0.0,-0.14248511771396408,999.0000000000047,4.000000000000019,0.0,83.09198142703269,gaze,0.5353167221917856,0.5067709738389623,-297.1335529088756,56.75535393502866,4073.857303422657,29.00620048032228,-11.89793546583792,-26.72721732778646,-0.0784660496215542,0.0188600397453283,0.9967383698632216,3.494932413101196,-30.39990841935746,-10.17659209225939,-25.5031773431654,-0.0657301709254015,0.0141152087742376,0.9977375935141352,3.515004873275757,-0.6900178651146458,-11.0275805661598,-26.130260436150177,-0.0728287804207961,0.0166992072261652,0.997181204731303,3.496732926368713,0.9792095445847964,True,3.0,imu,-0.38981734333342677,-9.574614763296628,2.777636906265164,1.204100316458474,2.1052337557578413,-3.560703212179314,66.31750975049131,-32.65452245221506,130.00372544123894
-0.028953815976371908,0.19345707594925332,4558.939468486881,7.328300079182236,0.030833851136910874,-0.35085391627604445,179.67515120619407,17784.23333073573,-0.000903585191518511,-0.35072733972821885,-0.08989758960811976,0.021609143671557144,0.030833851136910874,0.1478503446175491,-0.2551074939813523,-0.0042119076160983746,63.96950611852226,0.03222065081084721,-0.029647121604225075,0.19324329015939953,63.97065030354814,-180.79228337691828,0.4085595590702752,0.11388308616631104,0.0,0.20125779152364068,0.9797571755327648,3.5831044755873975,-1.1113632592678888,0.05889139793247558,0.0,0.0,1779.9500000000098,-3.3036900000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000065,-0.0966621000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738111538741254,0.3703693353016853,5716.091587054022,-169.29926647938024,0.0,1.5538970593883047e-07,0.0,-4.8080001617689545e-09,53.485270321796115,-0.033332465850561946,53.485270321796115,0.0,1.4283213507723511,1.2960782369766615,-0.032911470608278724,4476.30660658538,27.407221071839576,0.0,-6.673528522614088e-19,0.0,-5.5507254375911205e-17,2.641217459200917,0.0029621369195663417,2.641217459200917,0.0,-0.14666620426665888,999.0000000000043,4.000000000000018,0.0,82.98362862408631,gaze,0.5218910784254656,0.5042107044448474,-295.9986897672821,55.53663157650641,4062.01120577774,29.371983858647667,-11.786484936597638,-26.813479047244847,-0.050255609591330345,0.019617583245554453,0.9956988256682195,3.4223359486943186,-30.016593787074058,-9.989649867100361,-25.550949026117262,-0.03161854413620698,0.026642546465221968,0.9963364059138637,3.4797354406178265,-0.33471074267725837,-10.756143237764508,-26.12316497868593,-0.031491452178545064,0.02051753435703726,0.9961288383254621,3.437317006734686,1.7284639830737547,True,2.712931886508358,imu,-0.3989679176000001,-9.5477149936,2.792177270400001,1.12912088,2.23508608,-3.3468438,66.31854006286757,-32.653182459685475,129.99887052292374
-0.02884158387555111,0.19461803274080933,4558.9233965138565,7.328606301795787,0.03117624171085312,-0.3508326505578082,179.67520639518165,17784.198108917506,-0.0009065552713947617,-0.35070577316318163,-0.09009406021642431,0.02174434210561827,0.03117624171085312,0.1469295584320746,-0.2553172868158015,-0.004221914163171484,63.969249985381076,0.032309424584214,-0.029538362854867915,0.19440353640690058,63.970393818256554,-180.79355306539065,0.4093550537102801,0.11390753873742501,0.0,0.201414606994164,0.9811284621144953,3.762624598342047,-1.1112769901303647,0.058802970729547106,0.0,0.0,1779.9500000000096,-3.3036900000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000067,-0.09666210000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377712023333727,0.3703726621673886,5716.093195899547,-169.3126176473275,0.0,1.5532385385560168e-07,0.0,-4.80868423017208e-09,53.48550766249792,-0.03333278178205996,53.48550766249792,0.0,1.4283278436484812,1.295584953837108,-0.0330383250887053,4476.306597687555,27.406509751619033,0.0,-6.674408835478993e-19,0.0,-5.597830879235088e-17,2.6450254828027173,0.0029735541844692365,2.6450254828027173,0.0,-0.14726168296132452,999.0000000000044,4.000000000000018,0.0,82.96775018855858,gaze,0.5219042817691951,0.5042017791125016,-295.49879854867476,55.312910349795,4055.6879848423932,29.371672797222583,-11.786454628734724,-26.81344940818728,-0.050282323833584414,0.01962995520218868,0.9956981139212466,3.4223083678549417,-30.016941528439737,-9.98966789158803,-25.550966595704807,-0.031652479321034696,0.026646542364421925,0.9963357821140406,3.47978234920053,-0.33542133004663216,-10.756221651714323,-26.12318756309596,-0.031530924140594184,0.0205256397353211,0.9961279734267957,3.43734624829771,1.7522495104558748,True,2.717903659978329,imu,-0.38966645776368075,-9.574627571953119,2.777658152784909,1.2047531176352182,2.10393029455694,-3.5617016932674415,67.554634,-33.22192520000002,127.6323944
-0.0267094,0.0175584,4558.84,7.27434,0.00604936,-0.360044,179.676,17783.7,-9.13199e-05,-0.35997,-0.289115,-0.0213457,0.00604936,0.165899,0.0409209,-0.0024523,64.02,0.000854264,-0.0267155,0.0175587,64.0213,-180.324,0.892379,0.0618242,0.0,0.157896,0.36,6.0,-1.0,0.0593568,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735749,0.370392,5716.1,-169.391,0.0,1.54312e-07,0.0,-4.81279e-09,53.4869,-0.0333382,53.4869,0.0,1.42837,1.455,0.000114271,4476.31,27.3893,0.0,5.642079999999999e-20,0.0,-2.02524e-17,2.92045,-1.03315e-05,2.92045,0.0,0.00803987,999.0,4.0,0.0,82.83158632403234,gaze,0.5219679971444608,0.5041574136215423,-291.3280129151823,54.13856208679515,3998.8865280076816,29.370173721911545,-11.786303341927393,-26.813304122390313,-0.050411075212628095,0.01969120863690939,0.9956946825510711,3.422169202009832,-30.018622896636856,-9.989754860156676,-25.551045066135835,-0.03181688342417651,0.02666671995011995,0.9963327517890315,3.4800083839180593,-0.3394797385704182,-10.756607738039754,-26.123296609325415,-0.03172262681630492,0.02056604957860607,0.9961237729368441,3.437486045198127,1.8470322898632696,True,2.741313464986657,imu,-0.38957255619236514,-9.574635650250569,2.777670840770533,1.2051694041918235,2.1031011208936086,-3.5623308662805373,66.31943991692324,-32.65204239338228,129.9946735052672
-0.02791120710464849,0.20415159488724272,4558.788864995609,7.331111060942078,0.03401611981531862,-0.35066518494920546,179.67568027462792,17783.903947417548,-0.0009305629213707252,-0.35053584752182854,-0.09159936570296354,0.022836341384325654,0.03401611981531862,0.13904530067336496,-0.2567578175109569,-0.004303737888266755,63.967167576665524,0.033019550607590216,-0.02863629630739392,0.20393137337326492,63.96830859899553,-180.80367921707156,0.41584403720226143,0.11406852795424019,0.0,0.202680688579157,0.9920136994700289,5.230375552662685,-1.1104302563085866,0.058064204934920684,0.0,0.0,1779.9500000000096,-3.303690000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000067,-0.0966621000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349285220539024,0.3704004511231931,5716.106674897454,-169.4243739463572,0.0,1.5477375257914023e-07,0.0,-4.814409487194775e-09,53.48749006619307,-0.03333541939526431,53.48749006619307,0.0,1.4283820779136742,1.291622279235709,-0.03406477195763182,4476.306527725905,27.40049553098794,0.0,-6.674570918888742e-19,0.0,-5.988411087065824e-17,2.6771635391472577,0.0030659373256888174,2.6771635391472577,0.0,-0.152077708224919,999.0000000000043,4.000000000000017,0.0,82.83478261758285,gaze,0.5220124704939446,0.504125118773879,-286.319156255874,53.204780901626506,3926.9895496601357,29.3691294332303,-11.786192587084752,-26.813200394864552,-0.05050077595289905,0.019735553376185655,0.9956922908759113,3.4220658399258714,-30.01979984890252,-9.989815554789784,-25.55109335805736,-0.03193229705053018,0.026681721435601165,0.996330616092405,3.480165814519929,-0.3429536792968369,-10.756885110997647,-26.123372783116054,-0.03185768940221388,0.020595584665768763,0.9961208135937899,3.437582275163447,1.892845392866418,True,2.757026880222414,imu,-0.3911919312,-9.548313146400002,2.7915791176,1.03192105,2.31733209,-3.39170526,66.31997620877529,-32.65137592748488,129.9921906951213
-0.027264418263613886,0.21068260895605462,4558.693926816995,7.332816439543305,0.035992001336189315,-0.3505581935256852,179.6760277375835,17783.69707437132,-0.0009465978510757755,-0.3504271820896423,-0.09250508117955315,0.02356483890882423,0.035992001336189315,0.13330112058960208,-0.2574416458689006,-0.004359417382196308,63.9657633791212,0.03348570844826855,-0.028008673334915635,0.21045858345569393,63.96690256365556,-180.81029269019274,0.42023859220415,0.11413737369669706,0.0,0.20352461137699102,0.9990703364512453,5.9495268492934645,-1.1097022081960217,0.057544386486308434,0.0,0.0,1779.9500000000096,-3.303690000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000065,-0.09666210000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732929032239638,0.3704199985629541,5716.116199911285,-169.5032391977338,0.0,1.543867479629055e-07,0.0,-4.8184489306969915e-09,53.48888445435464,-0.03333727333743563,53.48888445435464,0.0,1.4284202276006313,1.2890023867476383,-0.03475152699777217,4476.306483172256,27.39618691605877,0.0,-6.667038917207417e-19,0.0,-6.260035930992469e-17,2.7001222708270785,0.00312774723119228,2.7001222708270785,0.0,-0.1552972809544457,999.0000000000044,4.000000000000018,0.0,82.74088856342618,gaze,0.5354458240873711,0.506412713872118,-273.5948081478941,53.66433639483638,3737.276203720226,29.00546057631528,-11.89467231479906,-26.73123103527973,-0.0789213711141473,0.0200756984270935,0.9966786761610422,3.499732732772827,-30.40720234888999,-10.17913027200179,-25.49621065227356,-0.0656896340202808,0.0142085462127489,0.9977389383986184,3.52011775970459,-0.6931144926063506,-11.031342867425106,-26.124073076435245,-0.0725046191845121,0.0166844595732196,0.997204566520302,3.500568509101868,0.4570101997236521,True,3.0,imu,-0.38939314955274446,-9.57465131424397,2.7776939214027028,1.205986520547346,2.1014779973112314,-3.56354974106979,66.3208943693218,-32.65025674935692,129.9879711096854
-0.026888837756303078,0.21443802744223217,4558.638244029502,7.333793023292498,0.03713997937437935,-0.3504996838735983,179.6762366590425,17783.576016498366,-0.0009556581196998303,-0.3503677142224802,-0.0929731642770407,0.023976145161735258,0.03713997937437935,0.12986694693206663,-0.25771752746265364,-0.004391288701176157,63.96496457099144,0.03374586053294035,-0.02764402497167081,0.21421186046890006,63.966102732842145,-180.8139697645519,0.4227440452489403,0.11416149750106237,0.0,0.2040007397905725,1.00297423043174,6.099239629318515,-1.109226489933994,0.05724009051342143,0.0,0.0,1779.9500000000103,-3.3036900000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000007,-0.09666210000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317588234038645,0.37043143923276806,5716.121791475156,-169.54949473190598,0.0,1.54160223618972e-07,0.0,-4.820817807551115e-09,53.48970052570172,-0.033338357864128004,53.48970052570172,0.0,1.4284425557276057,1.2875326959124607,-0.03514004685358997,4476.306458877708,27.39363512424836,0.0,-6.659723152738096e-19,0.0,-6.417803359067538e-17,2.7136938521911884,0.0031627151209299414,2.7136938521911884,0.0,-0.15711759586743296,999.0000000000047,4.000000000000018,0.0,82.68579557968229,gaze,0.5221286375263037,0.5040351573348028,-263.7212252992408,50.15552873398425,3588.4935124108047,29.366410419065083,-11.785881538641286,-26.812919638816517,-0.050734371221552554,0.019858096216576703,0.9956860583679458,3.4217695771307968,-30.0228882911055,-9.989974076575272,-25.55119211429428,-0.032236548141691114,0.026724779837097666,0.9963249511728454,3.4805755806994516,-0.3546919556126134,-10.757642938595753,-26.123571983540714,-0.0322157742618404,0.020678343237857437,0.9961129682143733,3.437827937085655,1.9322891919737417,True,2.795203566963422,imu,-0.3792288752000001,-9.5459205352,2.7957661872,1.12164397,2.41453192,-3.29450543,66.3214374591367,-32.64960741986873,129.98549325746956
-0.0351309,0.0176627,4558.56,7.27594,0.00669309,-0.360391,179.677,17783.1,-0.000115237,-0.360317,-0.175101,-0.0220825,0.00669309,-0.436914,0.0400034,-0.00245376,64.0178,0.000860606,-0.0351387,0.0176631,64.019,-180.323,-0.157741,0.0665328,0.0,0.154605,0.387,6.0,-1.0,0.0577295,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729762,0.370452,5716.13,-169.627,0.0,1.52506e-07,0.0,-4.8249e-09,53.4911,-0.0333495,53.4911,0.0,1.42848,1.455,0.000124138,4476.31,27.3757,0.0,6.01451e-20,0.0,-2.10975e-17,3.00431,-1.11659e-05,3.00431,0.0,0.00849775,999.0,4.0,0.0,82.5515822877046,gaze,0.5221866568941195,0.5039869141368889,-247.9354141794724,48.224533195719545,3347.7823366503853,29.36505757543261,-11.785713345427814,-26.81277360145298,-0.05085062120972471,0.019923265767909752,0.9956829543777129,3.421606085201803,-30.024439182095012,-9.990053253691247,-25.55122524162403,-0.032390150315092514,0.026748574166359285,0.9963220709999141,3.4807793740074326,-0.3620984894190524,-10.758041132574792,-26.12367159751268,-0.03239774613310085,0.020722992621557006,0.996108981830696,3.437947263794096,1.9104674886974569,True,2.812454871351398,imu,-0.38923521944823536,-9.574665354446553,2.7777129542824346,1.2067299063748747,2.1000062543408466,-3.5646411604240296,66.32220293176442,-32.64870775511978,129.98202289857335
-0.02588702653865458,0.22431930142601192,4558.487641128104,7.336347929224253,0.04020427025020204,-0.35035689947232995,179.67682112872993,17783.249631918286,-0.0009789054916118079,-0.3502224246544804,-0.09399521482685529,0.025030389437085736,0.04020427025020204,0.12035389540912944,-0.258011190103575,-0.004474613236014765,63.962894366594135,0.03440118080938914,-0.02667065200807626,0.22408766936473906,63.96402996370925,-180.82317964216284,0.42925024862504535,0.11417028199956425,0.0,0.20521957942443708,1.012684601731378,5.120079866801912,-1.1077653511830716,0.056419241043784506,0.0,0.0,1779.9500000000096,-3.3036900000000218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000063,-0.0966621000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286031341272024,0.37046229285337023,5716.136933221476,-169.67459932976183,0.0,1.5354925179147283e-07,0.0,-4.8272236181233594e-09,53.4919012181392,-0.03334128065943877,53.4919012181392,0.0,1.428502771002993,1.2838014991289535,-0.03613877866831044,4476.30639990383,27.386642138926963,0.0,-6.629378329359189e-19,0.0,-6.83877650025648e-17,2.7507867276165032,0.003252603813016172,2.7507867276165032,0.0,-0.16179255405329832,999.0000000000043,4.000000000000017,0.0,82.53670549566617,gaze,0.5222395214650034,0.503940844404576,-232.32093074634446,46.20741208858505,3109.8159345238023,29.363828221705937,-11.785551911855356,-26.8126368199181,-0.05095627575322631,0.019985174898282665,0.9956801318875818,3.421447217178125,-30.025857625369724,-9.99012540718332,-25.551245084978447,-0.032531154404737916,0.026771714525138417,0.9963194144103134,3.4809645064537977,-0.3698084779219757,-10.758416523110487,-26.12376243221253,-0.03256554486957111,0.02076579030539111,0.9961053063371273,3.4380538381726105,1.8693571717363668,True,2.8269400156117035,imu,-0.3750418056000001,-9.552500216,2.7855975896,1.11416706,2.324809,-3.40665908,66.32292310587314,-32.64787754021594,129.9787809450343
-0.024905724297829793,0.23380198861735307,4558.337038495958,7.338778673716422,0.0432089628121545,-0.35023626416524817,179.67743464301384,17782.924790456313,-0.0010003483188406402,-0.35009940871823686,-0.09464549933237418,0.026001293019537127,0.0432089628121545,0.11054039270759987,-0.2576633648688156,-0.004553795295512236,63.96095347462362,0.034987352749159234,-0.02571616449665045,0.2335653599360437,63.96208679532164,-180.831336869429,0.4353564464800252,0.11410297999422525,0.0,0.20633929775330356,1.021193700480418,2.506219007964598,-1.1060595579647259,0.055601551240722774,0.0,0.0,1779.9500000000103,-3.303690000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000007,-0.09666210000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725461022546338,0.37049301618681646,5716.15210192202,-169.79970253948707,0.0,1.5294075248461632e-07,0.0,-4.833627683474072e-09,53.494092444481545,-0.033344188224382385,53.494092444481545,0.0,1.4285627319552683,1.2804193371842842,-0.03706281655539053,4476.306350643669,27.379516433437207,0.0,-6.583921160580613e-19,0.0,-7.251358649026285e-17,2.7884335409377523,0.003335769831043651,2.7884335409377523,0.0,-0.16611098413612665,999.0000000000045,4.000000000000018,0.0,82.38749756969305,gaze,0.5223451067523688,0.503842173776069,-203.60124504879622,41.58195121936762,2679.7398224956682,29.361383247399953,-11.785203721795703,-26.812351880641977,-0.05116645581142266,0.020116794498869623,0.9956745129197526,3.421098718721886,-30.028707487459688,-9.990269578155752,-25.551252108953513,-0.03281608285862973,0.026822532476387915,0.9963140070489334,3.481332507875037,-0.38815240484355423,-10.75920592798115,-26.12394405397163,-0.032906968003987,0.02085793398180899,0.9960978293179263,3.4382599148381106,1.7408836103956489,True,2.851772306066339,imu,-0.3744436528,-9.545322382400002,2.784999436800001,1.39081273,2.36219355,-3.42908981,66.32443294772463,-32.646186257258115,129.97205414193147
-0.02490389026604589,0.23381952571045808,4558.336754038391,7.338783149031497,0.04321458143162113,-0.3502360569243369,179.67743582986108,17782.924178387784,-0.0010003871377525552,-0.3500991970972545,-0.09464636457506483,0.026003049305231597,0.04321458143162113,0.11052159447268939,-0.25766211616123447,-0.004553940980750199,63.96094992900801,0.03498839557830352,-0.02571437959671781,0.233582888027807,63.962083245674734,-180.8313512975141,0.4353675972383675,0.11410278587942214,0.0,0.20634132009658904,1.0212086653973855,2.500638093860253,-1.1060561125664121,0.05560000977546145,0.0,0.0,1779.9500000000094,-3.303690000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000065,-0.0966621000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254551005464281,0.37049307409402105,5716.1521305981205,-169.79993883276933,0.0,1.5293960548478167e-07,0.0,-4.833639777807723e-09,53.494096574331664,-0.03334419370183183,53.494096574331664,0.0,1.4285628449693712,1.280413273680636,-0.037064492276719894,4476.306350559721,27.379502849261435,0.0,-6.583821243697574e-19,0.0,-7.25212997966143e-17,2.7885051641761067,0.003335920650684003,2.7885051641761067,0.0,-0.16611880830569342,999.0000000000043,4.000000000000018,0.0,82.38721563644154,gaze,0.5367498418732375,0.5062917793872289,-203.5036063610552,38.9175020695008,2679.055497139871,28.9978309466909,-11.8883283606173,-26.74991513797032,-0.0839359943417885,0.0224736033165353,0.9962176900697088,3.515402317047119,-30.41021508017271,-10.18007648677216,-25.49244996282167,-0.0655249274257267,0.014336812541041,0.9977479339452509,3.522118330001831,-0.6965107840894905,-11.033927234981103,-26.120503412938028,-0.0727371167821766,0.0170054268050479,0.99717652810676,3.5056586980819704,1.648874599724001,True,3.0,imu,-0.38897287453102625,-9.574689202544898,2.7777418410104437,1.208015925427199,2.097470759050366,-3.5664929975634396,66.32443582216307,-32.64618309939788,129.97204142340507
-0.0438743,0.0228064,4558.27,7.27754,0.00736193,-0.360741,179.678,17782.5,-0.000140635,-0.360667,0.137035,-0.0214547,0.00736193,0.0987242,0.0436371,-0.00245567,64.0156,0.000882107,-0.0438586,0.0228073,64.0169,-180.322,0.0556149,0.0719639,0.0,0.157896,0.414,0.0,-1.0,0.0561054,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723794,0.370511,5716.16,-169.863,0.0,1.50765e-07,0.0,-4.83701e-09,53.4953,-0.0333596,53.4953,0.0,1.4286,1.455,0.000134308,4476.31,27.3618,0.0,6.39481e-20,0.0,-2.19447e-17,3.08816,-1.20308e-05,3.08816,0.0,0.00896523,999.0,4.0,0.0,82.2615783253134,gaze,0.5223864646913033,0.5038008615292802,-195.2589717647711,39.69261002885828,2559.164012039599,29.360429704482264,-11.785057037285116,-26.812235558466327,-0.05124844706918457,0.0201715381992289,0.995672319406508,3.4209497331413443,-30.02983051859408,-9.990326083552013,-25.551241805487937,-0.032929011256380314,0.026844278192425304,0.996311848550463,3.4814759460787323,-0.3964816963237711,-10.759531008183655,-26.12401526650138,-0.03304321665688458,0.02089669307828594,0.9960948462660183,3.438337919947768,1.6803939556190695,True,2.8597884623691017,imu,-0.38890188191509745,-9.574695769717408,2.777749059174364,1.2083751473563553,2.0967648207790486,-3.567002569865471,66.32505290215198,-32.6455105011833,129.9693185807766
