Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
70.611048,-84.68192411651486,-284.7085379937161,7414.968637407146,-2.162987137263812,-194.82257176106066,3.951899273151752,-934.7711559575719,687848.929326266,-1.4226438778139006,3.8979308806281248,-1772783.0647082175,109.6836777547835,-194.82257176106066,6247372.76302336,460.70475186569877,1.796963402194341,92.48494480621105,9.466353899323352,-84.39343861340562,-284.67324681778985,92.43791710962535,-934.7711559575719,5681397.119429659,12938.21626424871,0.0,2.4518872281476765,-6063754.145424278,-873680817945.8752,76051.14902916111,2.479777624213014,0.0,0.0,387.3810000001213,-2.6553600000005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000014753,4.726050000001273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001442,5.220000000000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003887,4.129779584724304,0.0,0.0,0.0,0.0,6.000093492873177,0.0,6.000093492873177,0.0,0.0,999.0000000001892,-139.49938763706268,0.0,66.03345290665717,gaze,0.5283485595134276,0.3447491530673403,-40.1595182766093,146.3127927564137,702.7505893059445,26.543894512415,-7.642322684991064,-28.80655646428756,-0.0736079529692967,0.1878773841822741,0.9794304251821546,3.91871190071106,-26.51940156620026,-6.642465414046778,-29.12192378849711,-0.0335904420335601,0.2219602551228323,0.9744769506508594,3.919724225997925,-9.353375829309549,-6.703115666499109,-29.19914646642937,-0.0963310183730675,0.2442328609300377,0.9624691297803358,3.843271176020304,73.02312797829832,False,-1.0,imu,0.2947687677268392,-9.719063566553736,1.6944224645961947,0.16213348994789478,0.7292735589525479,-4.013609142065648,80.72246684070149,-37.475991757798774,128.8611929814796
70.617735,-85.2332685342483,-286.3069599488239,7414.779208217093,-2.161506450355148,-195.968131072157,3.990392761761756,-939.6705011754971,694139.8420102149,-1.4317344785786124,3.9360991641095113,-1790205.0756563852,110.37168147499054,-195.968131072157,6309831.007019221,463.8085355140502,1.8077924073948968,92.67833179691547,9.536530573267875,-84.94283499997279,-286.27143629389576,92.63093203808728,-939.6705011754971,5738789.305915979,13040.170032979915,0.0,2.4651346088834636,-6123894.896339559,-882846592942.7561,76730.5582023043,2.498601644779214,0.0,0.0,387.3810000001231,-2.6553600000005453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000015117,4.726050000001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001471,5.220000000000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003902,4.140715001841654,0.0,0.0,0.0,0.0,6.000093920172034,0.0,6.000093920172034,0.0,0.0,999.0000000001965,-140.56502560079414,0.0,66.60951455564359,gaze,0.5816036641686703,0.24259778566855925,-35.71531088086136,153.9400782712563,753.8614041953913,25.984831710411857,-7.780047230225182,-28.7681889922303,-0.1487557283256638,0.22905602735971656,0.9093092982166505,3.769670408428396,-26.3985178556801,-7.040592566053754,-28.809017803843147,0.012239844197146209,0.22915242354751533,0.9666743669695759,3.6895355536895544,-5.390501039495301,-7.14046987809408,-29.02630836108573,-0.1921455985428078,0.29130246832229245,0.877379440279015,3.716590131239787,91.50641807472854,False,-1.374981785136556,imu,0.2278962168,-9.7056273328,1.70473548,0.80761375,0.05182836,-2.02343073,80.71733768533126,-37.47263152964573,128.85858521783132
70.626551,-85.96441015745094,-288.42486486344535,7414.5287755649915,-2.159129828013519,-197.48639548011718,4.041511274703225,-946.1669032514128,702505.3037394285,-1.443788507181704,3.9867866264642107,-1813382.731707854,111.28386016165969,-197.48639548011718,6392936.283120122,467.92505762866875,1.822145966595109,92.93444697061477,9.629646597936821,-85.6713927146006,-288.38903290177075,92.88655342438824,-946.1669032514128,5815161.250285701,13175.551496159494,0.0,2.482682319631606,-6203910.767809739,-895047952168.6597,77633.66443249825,2.5235650045851337,0.0,0.0,387.3810000001231,-2.655360000000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000015117,4.726050000001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001464,5.220000000000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000396,4.155130647980881,0.0,0.0,0.0,0.0,6.000094486032083,0.0,6.000094486032083,0.0,0.0,999.0000000001965,-141.9794639472814,0.0,67.37379449768567,gaze,0.5802194552577884,0.24221588388751822,-26.753599975745594,146.67997312318184,729.6985419230147,26.006512141385517,-7.787560104043613,-28.767237176689594,-0.14665274549513713,0.2286427500134409,0.9098277865608448,3.765663781858998,-26.39410602018029,-7.042843489737468,-28.81067354361664,0.012769930842198417,0.22991698755119547,0.9664635133705691,3.687949256680156,-5.181600789512064,-7.14694560920823,-29.025074126986652,-0.1900758521716389,0.2910691424397594,0.8779027637351698,3.714001908117491,72.13851218797423,False,-1.2743422631706924,imu,0.2057645632,-9.7283571392,1.698753952,0.81509066,0.29856639,-2.13558438,80.71069798423933,-37.46825207167353,128.8552268289381
70.631138,-86.34674971405691,-289.53159297200295,7414.398161443343,-2.157701109871823,-198.2799575014283,4.068275371187816,-949.563804781103,706890.2984310687,-1.4500914949308708,4.0133254043545215,-1825536.653082319,111.76078578411474,-198.2799575014283,6436520.940977971,470.0779892345118,1.8296488562501363,93.0682268857704,9.678364654338814,-86.05238077963416,-289.49559977929863,93.02007494381871,-949.563804781103,5855217.9561193725,13246.428336508796,0.0,2.4918497494709246,-6245872.563435206,-901449506412.853,78106.89493299882,2.536619534253325,0.0,0.0,387.381000000124,-2.6553600000005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001519,4.726050000001315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001464,5.220000000000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003974,4.162630544699569,0.0,0.0,0.0,0.0,6.000094781587336,0.0,6.000094781587336,0.0,0.0,999.0000000001946,-142.7197043638515,0.0,67.77362452805855,gaze,0.5158925576005282,0.3531217664198307,-21.57232947155858,139.3303352334837,704.5072507514261,27.03162500588071,-7.87633871544106,-28.67464272676416,-0.0365919932394391,0.1515757016391276,0.9877681067453896,3.955034494400024,-26.43819022912929,-6.639023647766479,-29.04629049029455,-0.0218054706354469,0.2398619521332694,0.970562087333512,3.998409509658813,-6.940852524888234,-6.841757045275274,-29.114476501954364,-0.0795479467641613,0.2321043524190779,0.9666431215951146,3.876633882522583,53.46466499600447,False,-1.0,imu,0.2934559989499442,-9.71888719184161,1.6963292462234782,0.1717822322112334,0.6531552388064344,-3.9956942763383037,80.70729850798769,-37.46599618198561,128.853515151832
70.635366,-86.70033550399003,-290.5546052777685,7414.277579400965,-2.1562670872979197,-199.0136022289086,4.093046362185189,-952.7050640522739,710951.8471243382,-1.4559201730740805,4.037888078146805,-1836796.9301708653,112.20179300632307,-199.0136022289086,6476904.4848559,472.06916660368773,1.8365856179090532,93.19185382284684,9.723433699728737,-86.404716549502,-290.5184629753546,93.14346281036137,-952.7050640522739,5892334.698687408,13312.024205320486,0.0,2.5003223559546233,-6284750.845231425,-907382435387.5122,78545.12282481114,2.5486924922268317,0.0,0.0,387.3810000001249,-2.6553600000005595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000015408,4.726050000001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000014785,5.220000000000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000003974,4.169543086766174,0.0,0.0,0.0,0.0,6.000095054701504,0.0,6.000095054701504,0.0,0.0,999.0000000001983,-143.40462822240863,0.0,68.14348271101693,gaze,0.5788237146247386,0.2418340924298621,-17.453326786831283,136.1073660208753,689.7015492066779,26.028299616914683,-7.7951045774210215,-28.766248842659074,-0.14453168171099384,0.22822717875293802,0.9103556429519682,3.761631463586733,-26.38975943234489,-7.045044873774043,-28.812357609751786,0.013295423800641342,0.23069597469624054,0.9662501780446996,3.686329321567711,-5.152662359629839,-7.153448633830307,-29.023802986528324,-0.18798195449662344,0.2908331657802984,0.878438075272002,3.7113870842826486,45.476195668375986,False,-1.156346529396939,imu,0.2278962168,-9.7474980288,1.7053336328,0.97958268,0.6873657099999999,-2.32998404,80.70419859502945,-37.46393064529113,128.85195902214522
70.644182,-87.44123511662642,-292.69671446294836,7414.025558738358,-2.15291358665813,-200.55013780159777,4.1450121093937025,-959.2866682866734,719481.9887186289,-1.4681326069983036,4.0894174942384,-1860454.8283387537,113.12571574628753,-200.55013780159777,6561761.50821841,476.2419409939422,1.8511150277896538,93.45061523703453,9.817916706554216,-87.14299636707888,-292.6602597053075,93.40172294660192,-959.2866682866734,5970333.585929769,13449.6258138027,0.0,2.5180590907578586,-6366439.956868833,-919853950449.845,79465.19920947605,2.573990624080082,0.0,0.0,387.38100000012673,-2.6553600000005524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000015553,4.726050000001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000014785,5.220000000000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000004018,4.183955581917138,0.0,0.0,0.0,0.0,6.00009562632016,0.0,6.00009562632016,0.0,0.0,999.0000000002001,-144.8409036046292,0.0,68.91877850273954,gaze,0.5774164390286716,0.24145239493135032,-10.7232413599575,133.58306708803156,689.0737578258211,26.050193201060704,-7.802680887843741,-28.76522429621828,-0.14239248494150036,0.22780934044628567,0.9108928290748699,3.7575731760202924,-26.385477235079144,-7.047197274255606,-28.814070003372343,0.01381639147350162,0.23148932895393096,0.9660343674286527,3.6846756425039673,-4.9139225346742945,-7.159979194789181,-29.02249522693111,-0.1858639131729313,0.2905945603013244,0.8789853255621227,3.708745443991843,46.92362552483794,False,-1.0176294115427096,imu,0.2338777448,-9.7863779608,1.7214837584,1.07678251,1.11354958,-2.60662971,80.69783834496387,-37.459666261970575,128.84878066479348
70.651122,-88.02793111573311,-294.3915578234023,7413.826604195681,-2.149926059235682,-201.7661734535717,4.186220229972085,-964.4979126954095,726255.4898660183,-1.4778023961750868,4.1302802635459885,-1879249.228992049,113.8571909941619,-201.7661734535717,6629184.458473711,479.5466959335359,1.8626149006123136,93.65524884741649,9.892778612819452,-87.72761733656543,-294.35485563005875,93.6059592935718,-964.4979126954095,6032313.454450599,13558.734164165333,0.0,2.5320883998711503,-6431341.1352758575,-929767735232.3132,80195.51668490973,2.594024017400314,0.0,0.0,387.38100000012673,-2.6553600000005595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000015553,4.726050000001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000015003,5.220000000000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000004047,4.195300056694052,0.0,0.0,0.0,0.0,6.000096078337762,0.0,6.000096078337762,0.0,0.0,999.0000000002019,-145.97929023519202,0.0,69.53299490303695,gaze,0.5062529587027603,0.3561733029268274,-7.114978555680115,136.6998351034345,705.0978692951896,27.23019356756959,-7.954262956471119,-28.61168447698219,-0.0203491713274305,0.141182981708527,0.9897743565591992,3.930960416793823,-26.35428573861028,-6.689457803567588,-28.95387999533158,0.000180386473634,0.2434017609673647,0.9699255384918504,4.011866569519043,-5.465091237014656,-6.93777771222409,-29.04813764879487,-0.0656552358967087,0.2241419562028515,0.9692844867811964,3.895589804649353,63.92240074225212,False,-1.0,imu,0.2921463760928996,-9.718713707662284,1.6982042819973542,0.18166683677320916,0.5981369311844875,-3.977388358814447,80.69293011038546,-37.45634978103597,128.84634157124162
70.652998,-88.187049434102,-294.8510017030652,7413.772738021784,-2.149065614442037,-202.09586956441464,4.197405095312154,-965.9111785882128,728095.3781064153,-1.4804248166410063,4.1413714910116095,-1884355.6382046987,114.05555213890193,-202.09586956441464,6647504.7583210375,480.44305104120906,1.8657329546072043,93.71070657741495,9.913088578709297,-87.88617280976537,-294.8142324006823,93.66130923354024,-965.9111785882128,6049155.6629979955,13588.347619483866,0.0,2.535890899939109,-6448975.5003121365,-932462221262.1067,80393.84998049583,2.599457377060811,0.0,0.0,387.38100000012855,-2.65536000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000157,4.726050000001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001522,5.220000000000731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000004076,4.198366492077479,0.0,0.0,0.0,0.0,6.0000962008346335,0.0,6.0000962008346335,0.0,0.0,999.0000000002055,-146.28819110256683,0.0,69.69961962008516,gaze,0.5759981016124174,0.24107090652995142,-6.7586535538794275,135.7725339311321,708.3869784698455,26.07218454755143,-7.8102867097823605,-28.764164184063002,-0.14023582709650897,0.2273894024679029,0.9114391260061085,3.75349001865922,-26.381260039575828,-7.049300510633616,-28.815810149322328,0.01433272414607859,0.23229672615995242,0.9658161610516104,3.6829886717200004,-4.42602799169434,-7.166535326455262,-29.021151572474114,-0.18372245102929896,0.290353427188463,0.8795442819236696,3.7060776668896067,66.55246567101304,False,-0.8540293313609435,imu,0.2261017584,-9.8001354752,1.7071280912,0.7253677399999999,1.3528107,-2.92813684,80.69161826152079,-37.45545939834353,128.8456917313876
70.661813,-88.93771673939187,-297.01727089172107,7413.519142046105,-2.144719666984713,-203.65066082567662,4.250221713545916,-972.5780387417367,736791.630019635,-1.4927957746727245,4.193746500533077,-1908498.47102728,114.99122334236131,-203.65066082567662,6734131.273948893,484.6721545720667,1.8804381177016385,93.97210261322971,10.008941975749353,-88.63418437213815,-296.98018498096974,93.92219647825584,-972.5780387417367,6128798.3413244765,13728.180438672814,0.0,2.553816117277563,-6532354.522742594,-945206915781.3441,81331.02791538145,2.6250906541730767,0.0,0.0,387.38100000012855,-2.655360000000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000157,4.726050000001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001522,5.220000000000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000004091,4.212774176594634,0.0,0.0,0.0,0.0,6.000096778190056,0.0,6.000096778190056,0.0,0.0,999.0000000002037,-147.74638695928297,0.0,70.4859413672599,gaze,0.5745691824778224,0.24068974379402883,-4.51661559754168,135.8886026130399,715.1468021151418,26.09426526639038,-7.817919707333513,-28.763069175162528,-0.13806239100114398,0.226967532332628,0.9119943092438904,3.7493831083577414,-26.377108413033255,-7.0513544397907335,-28.817577455226814,0.014844315189324803,0.23311783203192377,0.9655956401399887,3.681268885112608,-3.788037994591725,-7.173115054922298,-29.019772770065103,-0.18155830531257422,0.2901098678391549,0.8801147045669481,3.70338445135851,82.02046283541975,False,-0.6620682843605498,imu,0.2051664104,-9.786976113600002,1.7029410216,0.67302937,1.79394839,-2.98047521,80.68553928898231,-37.45131049622392,128.84269214596068
70.670629,-89.69343114224725,-299.19606399238563,7413.264709241965,-2.13987071713467,-205.21490467044097,4.303476365436152,-979.2889645103292,745573.3264253736,-1.5052486696647833,4.246556812128236,-1932890.6778494,115.93296937033756,-205.21490467044097,6821667.661520945,488.930350748314,1.8952342471585737,94.23486715820536,10.105502229811469,-89.38722447040416,-299.15865932762705,94.1844483588759,-979.2889645103292,6209286.21776917,13869.162767101276,0.0,2.5718391834346197,-6616602.529359884,-958092053224.8882,82277.00550119634,2.650897094328662,0.0,0.0,387.38100000013037,-2.6553600000005773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001599,4.726050000001379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000015512,5.220000000000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000004164,4.227181898063332,0.0,0.0,0.0,0.0,6.000097358528478,0.0,6.000097358528478,0.0,0.0,999.0000000002092,-149.21588453988267,0.0,71.2779470441019,gaze,0.5731296766776265,0.24030889507838932,-3.0385682141154753,132.23891452226798,707.1243599865361,26.116434490065313,-7.825580147116606,-28.761939569807105,-0.1358721217214626,0.2265437530424368,0.912558342338444,3.7452521688162954,-26.373021499077,-7.053359629744915,-28.819371927211172,0.01535123279866174,0.23395258885576542,0.9653728113311852,3.6795161798650704,-3.094187206505876,-7.17971865039844,-29.018359101528716,-0.17937147911685525,0.2898638996850642,0.8806965467399771,3.7006655845106056,84.68166979435642,False,-0.43984161812000466,imu,0.2165313136,-9.766638918400002,1.7029410216,0.46367589,2.12293243,-3.21225942,80.67960029118505,-37.447218580061964,128.83978080700763
70.671211,-89.74349582150286,-299.34033321007587,7413.247883987977,-2.139532826083723,-205.3184977163481,4.307007304302339,-979.7335241829533,746156.0486497879,-1.5060736073276355,4.250058322630594,-1934509.6863997586,115.99535069728034,-205.3184977163481,6827478.333947047,489.21247150680625,1.896214185277936,94.25226113283327,10.111901361987467,-89.4371119570949,-299.3029074278596,94.20180835452652,-979.7335241829533,6214629.315053551,13878.509960271349,0.0,2.5730323809318087,-6622194.68021476,-958947601404.6735,82339.76284083418,2.6526067520427814,0.0,0.0,387.38100000012946,-2.6553600000005773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000015844,4.726050000001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001522,5.220000000000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000412,4.2281329866471875,0.0,0.0,0.0,0.0,6.0000973969431755,0.0,6.0000973969431755,0.0,0.0,999.0000000002074,-149.31328878028623,0.0,71.33042983417627,gaze,0.503880997362955,0.3635948035580881,-3.608917112943554,130.5590198399975,706.3607911583946,27.31197901223716,-8.016483345950878,-28.5527798417646,-0.0169164509018342,0.1333281594803253,0.9909275632348082,3.894849061965942,-26.33591760413229,-6.757019440482064,-28.88137231401143,0.0059762684753818,0.2350318904056862,0.971969286915713,3.969618797302246,0.0946000337616229,-7.191723966121842,-28.900604035722004,-0.0460912773069013,0.203857589440087,0.9750210004131,3.924630737304688,82.80616493647274,False,-1.0,imu,0.29082744141417116,-9.718541331560951,1.7000665321143071,0.1918851054566039,0.5603882541447778,-3.9585264986767115,80.67921317572349,-37.44695046762469,128.8395917180036
70.676149,-90.16914669933122,-300.5665546699664,7413.104986935927,-2.136576979055576,-206.19907209809628,4.337041971135106,-983.5130456656138,751115.1194030046,-1.5130870260863591,4.279842830652304,-1948289.8804030798,116.52568001344167,-206.19907209809628,6876938.538322101,491.6111831834212,1.9045442505634378,94.40007670046714,10.166317856843143,-89.86125621628214,-300.5289493437435,94.34933495282655,-983.5130456656138,6260111.066562304,13958.016826429292,0.0,2.5831729916380843,-6669793.64564056,-966231150733.0872,82873.76723637164,2.6671424395436585,0.0,0.0,387.3810000001322,-2.6553600000005915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000016062,4.726050000001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000015585,5.220000000000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000004193,4.2362022505451,0.0,0.0,0.0,0.0,6.000097723388436,0.0,6.000097723388436,0.0,0.0,999.0000000002128,-150.14168503074973,0.0,71.7767084661988,gaze,0.5722231884038445,0.24007064846631002,-2.2076411225953643,129.09346901679453,701.5273321762337,26.130356567728015,-7.830389490018851,-28.761214981635003,-0.13449247088091076,0.2262775152483798,0.9129159034245117,3.7426539438500233,-26.370495760597116,-7.054590266725465,-28.820509058570625,0.015666201480484834,0.2344820510540565,0.9652321538069029,3.6784022223031068,-2.6611101521585554,-7.183864615649284,-29.017456551294273,-0.17799103184097842,0.2897087103086331,0.881066559816498,3.698950484875567,80.75988180302875,False,-0.2851597091560057,imu,0.290503023708919,-9.718499276163186,1.700520713542619,0.19443930575618223,0.553467072690977,-3.9538228592545286,79.6763836,-36.99395000000001,129.4512672
70.679444,-90.45404506565768,-301.38693731834877,7413.00949328579,-2.134515808003897,-206.7882866673354,4.357159395735038,-986.0426371867111,754439.0868549943,-1.5177810594490322,4.299792859499276,-1957528.6076619865,116.88060438103832,-206.7882866673354,6910101.049477982,493.2168136130596,1.910118381088461,94.49894511586876,10.20275103085371,-90.1451460429722,-301.3492118160479,94.4480098750015,-986.0426371867111,6290607.593007715,14011.269416859153,0.0,2.589956384337439,-6701707.02810606,-971115844052.0413,83231.62825370848,2.6768716686284835,0.0,0.0,387.3810000001322,-2.6553600000005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000016062,4.726050000001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001544,5.220000000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000004178,4.241586381622751,0.0,0.0,0.0,0.0,6.0000979417290665,0.0,6.0000979417290665,0.0,0.0,999.000000000211,-150.69641321675948,0.0,72.07548193982413,gaze,0.571680231805615,0.2399285230713224,-1.6916730734890943,127.3692212851199,699.8465197363203,26.138681316661422,-7.833264829523826,-28.760776178772375,-0.1336659570996013,0.2261182786106446,0.913130933570438,3.7410987984242463,-26.369000296250224,-7.055315742287155,-28.821192758939905,0.01585331507758482,0.23480055968304078,0.9651477824207131,3.677731249303843,-2.4089336037173403,-7.186343395792771,-29.016911488189063,-0.17716296618087765,0.2896156502785238,0.8812894985818011,3.6979220879539674,77.03070752186345,False,-0.18723010303780874,imu,0.2314851336,-9.7833871968,1.7101188552,0.33656842,2.33228591,-3.33188998,80.6738028390038,-37.44318453538861,128.8369579444918
70.68826,-91.21975502484945,-303.59043868592437,7412.753432215017,-2.1286496506539265,-208.37120434915948,4.41128541936016,-992.8407934713741,763391.5376075506,-1.5303961715901218,4.353469144260601,-1982419.7429139193,117.83437127103078,-208.37120434915948,6999458.526183325,497.5326562274478,1.9250942924520345,94.76440092526923,10.30071405131332,-90.90814490262886,-303.55239017950964,94.71294532821173,-992.8407934713741,6372787.513094274,14154.539453192934,0.0,2.6081722062484167,-6787693.983354245,-984282383083.1438,84195.17316871548,2.703021098626098,0.0,0.0,387.3810000001322,-2.6553600000005773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000001621,4.726050000001393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001544,5.220000000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000004193,4.255990889110523,0.0,0.0,0.0,0.0,6.000098527935222,0.0,6.000098527935222,0.0,0.0,999.0000000002092,-152.18837188562455,0.0,72.87875204477855,gaze,0.5702208418403601,0.23954861920707082,-0.12571493654528415,124.7636817811402,704.0573008712562,26.161004925615142,-7.840974039446221,-28.75957929842601,-0.13144384036809242,0.22569112956278578,0.9137120477263184,3.7369227219113363,-26.365043949582276,-7.05722335241967,-28.823039959871817,0.016350630005895296,0.23566168576540547,0.9649205601746723,3.6759139924840922,-1.771332311458949,-7.192989578509794,-29.015430208222107,-0.17493276664030177,0.28936513413193604,0.88189351505518,3.695153750706277,64.3794524514608,False,0.09448799132839693,imu,0.2518223288000001,-9.7780038216,1.7041373272,0.2468455,2.6238854,-3.32441307,80.66814582123926,-37.439207395707825,128.8342224778855
