Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
204.697117,3.299120725825684,0.028801740425774477,5281.96003148427,7.632074787953973,0.011893846183147939,-1.1877227534169656,179.52058409777322,8841.961990073,7.514980832144824e-05,-1.1873666227875466,1.2053392316377178,0.1685787708534886,0.011893846183147939,-0.5682966033781066,0.000985534370692192,-0.011818851234066733,31.74288291925359,0.012213973312458118,3.3000663320716477,0.0273657917783016,31.749576898882907,-180.46812262834385,-1.2011214276729913,0.17728594857480973,0.0,0.5981051211745008,1.7786328961584537,-2.0908824499204277,12.99282950257123,-0.067532629603815,0.0,0.0,1779.9500000000012,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495019234989269,-0.3091115248245279,5711.699707632237,-22.18526681323222,0.0,4.529825003966476e-06,0.0,0.00013978479866866587,18.281200998008494,0.027827167406868927,18.281200998008494,0.0,-3.564610151321997,0.0,0.0,4476.300000000001,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.360669591470084,gaze,0.46653629038894484,0.41907057511045426,-87.33477122903466,65.70648975744028,541.0651330709566,28.967288011849153,-5.022905206731155,-22.05631529948175,0.019948561098090265,0.11987979023455973,0.9826233591913245,4.382262391269776,,,,,,,,28.83491532916616,-5.002446999967229,-21.98967489262205,0.006807506777162871,0.1243121215364466,0.9848110405837067,4.364352483517802,65.51225703134318,False,-0.41422675441152446,imu,-1.1897259192,-9.711010708000002,2.0235509224,1.75718132,2.84071579,-2.35989168,74.56273689700942,-3.6595445016929933,1.977667115761524
204.703,2.9173,0.03375,5281.89,7.63293,0.0131634,-1.18078,179.526,8858.96,7.96362e-06,-1.18042,-0.418813,0.248101,0.0131634,1.37879,-0.0216746,-0.0117442,31.8854,0.0168175,2.91791,0.0322109,31.8923,-180.474,1.04801,0.224989,0.0,0.608771,1.458,-6.0,13.0,-0.0678681,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979958,-0.420895,5711.75,-22.1921,0.0,2.68172e-06,0.0,0.0001281,18.3237,0.0378545,18.3237,0.0,-4.7391,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.288877643215269,gaze,0.4664711118959347,0.4191669774923543,-89.20204165559308,61.83128171805077,541.0457059573573,28.968786132090273,-5.025435330865895,-22.05815109933896,0.020100029590723954,0.11977370004848595,0.9825376216742479,4.3812370072406415,,,,,,,,28.837587955729795,-5.0051651677720175,-21.99170149647173,0.007187466105895576,0.12419378266824901,0.9847609866182769,4.3636625661387125,65.4521990197555,False,-0.5115536671225791,imu,-1.2551810119196318,-9.668678822712902,2.002231071373842,1.4116401301772958,2.3560838764703766,-3.537014051509692,74.56047813706635,-3.660015084115724,1.9711676264402844
204.705583,3.28763357615799,0.028710399999334394,5281.885569394671,7.632668749146221,0.011875845571140933,-1.1865225353236477,179.52333188004164,8866.374252183783,7.691741700690754e-05,-1.1861667875872315,1.1993200892554539,0.17523249229878493,0.011875845571140933,-0.5652765384105938,0.0006340939594910826,-0.011806427232762828,31.83176143694437,0.012114034902084844,3.2885785324517847,0.02728957331250095,31.83846630634367,-180.46628928495915,-0.9371966388267134,0.17636855095286075,0.0,0.5956259235452226,1.7870055760845793,-3.6060717519628396,12.994867319522097,-0.06753257308649724,0.0,0.0,1779.9500000000007,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562574731509585,-0.29968297438561975,5711.69723061856,-22.233896209869368,0.0,4.7218508025618705e-06,0.0,0.0001446071183185366,18.30645310545784,0.026978498867697695,18.30645310545784,0.0,-3.451805773534215,0.0,0.0,4476.300000000001,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.287708781281969,gaze,0.4664441840433543,0.4192101966999679,-89.64926591054427,60.07217636310513,541.038270853301,28.969414158554116,-5.02653888923888,-22.058963129044784,0.020163252311297016,0.11972612665286848,0.9824999877618624,4.380790928481527,,,,,,,,28.838734705185626,-5.006351576016901,-21.992602510582554,0.007351128627426631,0.1241404491120402,0.9847389358552825,4.363367017141401,64.1516531776582,False,-0.5530267485740851,imu,-1.1640053488,-9.714599624800002,2.0678142296,1.85438115,2.81828506,-2.38979932,74.55948251589128,-3.66022803745733,1.9683300115689675
204.711448,3.279278713348903,0.02864389001669268,5281.833850713161,7.633080165219946,0.011862310542598176,-1.185647856505198,179.52523548284873,8883.204393591053,7.814151851222688e-05,-1.185292397417408,1.1947581487710637,0.17985309848888606,0.011862310542598176,-0.5301798460625667,0.000385487252381779,-0.01179705217615963,31.893132780297996,0.01204496147667057,3.280223048515899,0.027233711498947502,31.899844762044246,-180.46502708031488,-0.7242642308707826,0.17572685659626963,0.0,0.5938922612797807,1.792469231735055,-3.8183364541129015,12.99629400317463,-0.06753271987976198,0.0,0.0,1779.950000000001,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610299824886955,-0.293252590510364,5711.695539280136,-22.267618877520057,0.0,4.8574267620264365e-06,0.0,0.00014800624785640609,18.324135893723604,0.026399692867523604,18.324135893723604,0.0,-3.3748715595513628,0.0,0.0,4476.300000000001,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,999.0000000000001,0.0,5.237054524158012,gaze,0.46638685503721256,0.41931035006553946,-89.8371804548742,56.004389447832374,541.023924587297,28.97077297203686,-5.029027991106219,-22.060820450452365,0.02029939857869584,0.11961585913647886,0.9824145672565585,4.37978750369891,,,,,,,,28.46686903586547,-5.266377519485557,-21.83524523470405,-0.0331547147735866,0.1444520291296124,0.988956205384556,4.326858997344971,59.64951063565355,False,-1.0,imu,-1.254810708603802,-9.668476367597696,2.002860244836684,1.4793224553819961,2.3495627530010155,-3.528330838521869,74.55721360082889,-3.6607258039431914,1.9619236885046116
204.714049,3.2754684608028537,0.028613542133251506,5281.810879620013,7.63326260160852,0.011856027675339602,-1.1852485419926029,179.52607949951263,8890.6464547288,7.868421037941984e-05,-1.1848932171043685,1.1926322277403922,0.18190504496218676,0.011856027675339602,-0.5056408789822573,0.0002738745546360527,-0.011792691288672715,31.92029597595056,0.012014382738912938,3.276412474986073,0.027208130338344773,31.92701099735085,-180.46446944853489,-0.6293981869951082,0.1754407580816728,0.0,0.5931191777496764,1.7948007643696196,-3.606282946215736,12.996930256035938,-0.06753283440934672,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563171103417848,-0.2904277518390027,5711.69479594014,-22.28258310811062,0.0,4.91822483635428e-06,0.0,0.00014952911078266556,18.33202748284056,0.026145424942381576,18.33202748284056,0.0,-3.34107451702442,0.0,0.0,4476.300000000002,27.63680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.214561933097511,gaze,0.4663631208433919,0.41935566206902747,-89.56004286086471,54.187778115689035,541.0187071477746,28.971345781335547,-5.030124430273868,-22.061650109995362,0.020356493295825073,0.11956596083993698,0.9823767021220764,4.379346737888624,,,,,,,,28.84237922115212,-5.010209891672764,-21.99560338543564,0.007874026076580547,0.12395977000646421,0.9846663586732298,4.362429982718241,58.88488113110179,False,-0.6821150410683369,imu,-1.1346958616,-9.654186192,2.0570474792,1.65250458,2.81080815,-2.5991528,74.55620391436194,-3.660952832751365,1.9590991232712949
204.719,2.84788,0.0239181,5281.75,7.63403,0.0127312,-1.17674,179.529,8904.73,0.000248906,-1.17639,0.828376,0.25736,0.0127312,-0.839757,-0.0290754,-0.0116823,32.0502,0.0162807,2.84878,0.0224744,32.057,-180.471,-0.721091,0.217939,0.0,0.602188,1.404,0.0,13.0,-0.0678681,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979977,-0.40459,5711.75,-22.2893,0.0,3.15893e-06,0.0,0.000140517,18.3907,0.0363885,18.3907,0.0,-4.5386,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.149780789596668,gaze,0.4663208020522889,0.41944343249307026,-88.43844227071199,50.75027585936448,541.0107534385514,28.97238567225827,-5.0321988523523595,-22.063239457740917,0.020459617356151597,0.11946928953850677,0.9823046607774009,4.378514990592544,,,,,,,,28.844429686489,-5.0124447057569785,-21.997392063430073,0.008170228034362391,0.12384994293090863,0.984623707324153,4.3619045625016355,57.139848671583565,False,-0.7517594185158692,imu,-1.25448060715926,-9.668301440177416,2.003399800459661,1.5349649935805392,2.3436178695436913,-3.52062486242474,74.55427647230583,-3.661395554150817,1.9537508704308717
204.722515,3.262614893759383,0.028511113763113924,5281.735962086994,7.633856333871373,0.011834378469801376,-1.1838998423434297,179.52882503769553,8914.776017875089,8.044966341484964e-05,-1.1835449808654612,1.185275078283178,0.18859544722306754,0.011834378469801376,-0.38869121514431926,-9.526791035074922e-05,-0.01177762350405177,32.008477038821034,0.01191513106410945,3.2635576661684698,0.02712140389765111,32.01520146074076,-180.46266374000578,-0.34083895844345125,0.1745034498422237,0.0,0.5905847661971311,1.8019862750564402,-1.9144177311515098,12.999014698168665,-0.06753342057203346,0.0,0.0,1779.9500000000007,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702466763291034,-0.2813489907017452,5711.69240623919,-22.331328987295826,0.0,5.119006463761807e-06,0.0,0.00015455206778275865,18.35792587753351,0.02532822758492541,18.35792587753351,0.0,-3.232452753884698,0.0,0.0,4476.300000000001,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,998.9999999999999,0.0,5.141229614797618,gaze,0.466293026227889,0.41950695299733304,-87.18311422556863,48.353658864523396,541.006700761698,28.97308389176153,-5.03366150948706,-22.06437582046299,0.020528422170931437,0.11939931408394408,0.9822535461640646,4.377930297376735,,,,,,,,28.84584925121221,-5.014021624054462,-21.998676987533386,0.008376225227249942,0.12377010852513361,0.9845933376552477,4.361541686453758,56.82311413911496,False,-0.7981147569206003,imu,-1.1287143336,-9.6434194416,2.066617924,1.73475059,2.6986545,-2.81598319,74.55290394222351,-3.6617182222626634,1.9499765495856272
204.730981,3.2490623283345785,0.02840306161227298,5281.660816727546,7.634449934453013,0.011810883912194384,-1.182475499074249,179.53156652287845,8938.760430795433,8.22132435739774e-05,-1.1821211421802766,1.1772489924635035,0.19530270282936035,0.011810883912194384,-0.22066746382916716,-0.00047347892088637697,-0.011761203825994338,32.09629504484741,0.011816395855814128,3.25000355170378,0.027029334688703274,32.103028101974,-180.460872785441,-0.10743469882650507,0.17355752108719547,0.0,0.5880225718128513,1.8085291777289663,0.20029165303621463,13.00111688293877,-0.06753433863077073,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774881046267684,-0.27244984183378096,5711.690064175668,-22.38013535206558,0.0,5.324255511891842e-06,0.0,0.00015967729090175418,18.384150031606172,0.024527190309861932,18.384150031606172,0.0,-3.125977038811646,0.0,0.0,4476.300000000001,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,5.067712404959714,gaze,0.46623382387647727,0.41966404938930063,-82.67774455042833,42.873676262961865,541.002465186537,28.974629534248535,-5.037149820811299,-22.067139830756858,0.020679180546561565,0.11922620973298825,0.9821305630883859,4.37654206929882,,,,,,,,28.849145207388247,-5.017786463750591,-22.001822771213053,0.008857757374054686,0.12357149166184013,0.9845199011315958,4.360702415369296,58.26861784910129,False,-0.8976449225587207,imu,-1.1526404456,-9.749890640000002,2.0761883688,1.93662716,2.38462428,-3.01038285,74.54958539197467,-3.662523547706634,1.9409643340519778
204.731428,3.248327131418257,0.02839719919851284,5281.656842761835,7.634481272348729,0.011809591856587854,-1.1823981742318472,179.53171112081708,8940.022713236951,8.230629731502119e-05,-1.1820438451356914,1.176806648207734,0.19565729137761165,0.011809591856587854,-0.2105773060708815,-0.0004937030829368118,-0.011760298918678951,32.10092151169556,0.011811199278275243,3.249268264313012,0.027024323859061703,32.10765500322061,-180.4607786461027,-0.09699091719559591,0.17350735422675534,0.0,0.5878865149979817,1.8088561417313385,0.29417168096587737,13.00122829648455,-0.06753439646335907,0.0,0.0,1779.9500000000012,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778751328072109,-0.27198502406771424,5711.689941890903,-22.38271401055021,0.0,5.335217855624124e-06,0.0,0.0001599507670181757,18.385543739153825,0.02448535055750225,18.385543739153825,0.0,-3.120415525698202,0.0,0.0,4476.300000000001,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,999.0000000000001,0.0,5.063825610319464,gaze,0.46623099928442663,0.4196725049353282,-82.38431077951199,42.59986852447737,541.002460881528,28.97470581425286,-5.037332640620929,-22.06728682513942,0.020686554842138664,0.11921689091523441,0.9821240752683456,4.376469564337752,,,,,,,,28.84931440224597,-5.017983936144845,-22.001990862386577,0.008882608257749508,0.12356075645377936,0.9845160127110104,4.360659470100562,59.64951063565355,False,-1.0,imu,-1.2539393947215045,-9.668026100728431,2.0042406208306907,1.6163069593902701,2.3336012928011036,-3.508065158556943,74.5494097103323,-3.662567165979201,1.9404915995007537
204.735,2.8732,0.022293,5281.6,7.63513,0.0122799,-1.17254,179.533,8950.05,0.000148486,-1.17219,0.0093677,0.266166,0.0122799,0.0665701,-0.026384,-0.0116168,32.2133,0.0157357,2.87419,0.0208932,32.2202,-180.467,-0.376491,0.210456,0.0,0.592315,1.359,0.0,13.0,-0.0678681,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979989,-0.3888,5711.75,-22.3845,0.0,3.66572e-06,0.0,0.000153067,18.4561,0.0349743,18.4561,0.0,-4.34583,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,5.000795942337833,gaze,0.4662095094675704,0.4197406524554069,-79.8497368093811,40.48211211272818,541.0032238914324,28.97529622328312,-5.038788644774952,-22.06846524894372,0.020743380122072046,0.11914178004161421,0.9820722530828657,4.375893051476984,,,,,,,,28.850649066915757,-5.019557217164219,-22.003341250295296,0.009079127489807033,0.12347407748783766,0.9844849018315299,4.3603212335396115,59.341657703765044,False,-0.9381682704695249,imu,-1.253784328713498,-9.667949863837608,2.0044714330971414,1.6372947840856988,2.3306694158446146,-3.5044844333808665,74.54800429072247,-3.6629196446718697,1.9367252395923737
204.739447,3.2348001571882086,0.02828933219166271,5281.5854434788425,7.635043391859545,0.01178552994395768,-1.1809745686434567,179.53430192959752,8962.597254736382,8.39744107660901e-05,-1.1806207581236126,1.1685552960861618,0.20202580082684682,0.01178552994395768,-0.013177937945411796,-0.0008609053874952741,-0.011743412045901538,32.18374032975698,0.011718294837695705,3.2357395165519836,0.026931863065304647,32.19048124282793,-180.45909721605736,0.05710101830012283,0.17260388171726349,0.0,0.585432478044615,1.814395791495202,1.3496856724817472,13.003232896492923,-0.06753559569847335,0.0,0.0,1779.950000000001,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848993520346565,-0.2637334734625406,5711.6877724272945,-22.42900373248576,0.0,5.534032278210071e-06,0.0,0.0001649060916181047,18.410701681736327,0.023742598194468056,18.410701681736327,0.0,-3.0216841092205473,0.0,0.0,4476.300000000001,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,4.994010892905222,gaze,0.46618543573062726,0.4198269292936417,-76.24199010263706,38.04327818766709,541.0061643151175,28.97598378570328,-5.040589072340295,-22.0699417034803,0.020808913482243556,0.11904667317346877,0.9820077954077073,4.375182500592488,,,,,,,,28.852267539213834,-5.021504114707248,-22.005040174994864,0.009318658953176597,0.1233639490713675,0.9844460771458053,4.359912437465824,60.36430234443279,False,-0.9773938394209553,imu,-1.1646035016,-9.802528086400002,2.0899458832,1.74970441,2.06311715,-3.25712088,74.54625099925747,-3.663368157786334,1.9320644654190262
204.747913,3.2198177123772393,0.02816987179961579,5281.5098422833435,7.6356366945851715,0.01175830249046076,-1.179396101251435,179.53702917810637,8986.284126087045,8.573261731263215e-05,-1.1790428795170258,1.1591963430168322,0.20876371548867587,0.01175830249046076,0.21837946804737615,-0.0012576956519905272,-0.011724227798948501,32.270803145408784,0.01162094748750496,3.2207548849721155,0.026828929035830316,32.27755112109236,-180.45733766823352,0.15619420387836797,0.17164345675735462,0.0,0.5828143688691465,1.8195516789705115,1.1873407769400692,13.005358672271637,-0.06753719894491637,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924844335278411,-0.2552030712072848,5711.685533689614,-22.47793568417378,0.0,5.748397532216651e-06,0.0,0.00017023979134023654,18.437582559126714,0.022974737880954568,18.437582559126714,0.0,-2.9196108853559872,0.0,0.0,4476.300000000002,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,4.920125678744552,gaze,0.4661477820146822,0.4199955689229484,-68.10823819187121,34.137599157712984,541.0179081588396,28.97714775516452,-5.043978986207701,-22.07278099364529,0.020917769445988603,0.11886073180846181,0.9818852849504522,4.373852022897325,,,,,,,,28.855216733369375,-5.025174294116721,-22.008328621779917,0.009758971491943063,0.12314751304209934,0.9843718934553857,4.359172001887624,61.29438083477779,False,-1.034192457568168,imu,-1.1568275152,-9.7654426128,2.0959274112,1.30856672,1.95844041,-3.24964397,74.54290344330322,-3.664251408152291,1.9232788780295997
204.751,2.90389,0.0260297,5281.46,7.63623,0.011866,-1.1682,179.536,8994.92,0.000133123,-1.16785,-1.22248,0.276028,0.011866,0.385287,-0.0251258,-0.0115509,32.3749,0.0152558,2.90481,0.0246643,32.3817,-180.464,-0.135916,0.204181,0.0,0.585733,1.341,0.0,13.0,-0.0678681,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979993,-0.373706,5711.74,-22.4769,0.0,4.21235e-06,0.0,0.000165793,18.5192,0.0336297,18.5192,0.0,-4.16349,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,4.861808341851753,gaze,0.4661367069193328,0.42005848887252883,-64.77052404220863,32.992409336310374,541.0242039442433,28.97752506035702,-5.045202740239621,-22.073825519086466,0.020952297688198753,0.11879134328483779,0.9818406854353483,4.373374204040687,,,,,,,,28.856249138219912,-5.026500705962355,-22.00954526416412,0.009914411347042726,0.12306638699108391,0.9843447593875587,4.35891438489861,61.27873345414492,False,-1.048605890999816,imu,-1.2530925687786998,-9.667624375589982,2.0054457772037777,1.717998856297798,2.3172523302193535,-3.488613062258759,74.54168004839893,-3.6645829605207516,1.9201041485064827
204.75152,3.2132128881770754,0.028117220588132423,5281.477562590757,7.635889425645535,0.01174612942974586,-1.1786997942164597,179.5381881410418,8996.32996893036,8.648067824818765e-05,-1.1783468363760892,1.1550075996339213,0.2116386983952228,0.01174612942974586,0.3200616162631865,-0.0014296323717401457,-0.011715626158140894,32.307778279004985,0.011579730631434262,3.214149029094282,0.026783399013981628,32.314529019276705,-180.45659302490085,0.18203792665100824,0.17123242986515191,0.0,0.5816903654654692,1.82152384900453,0.8764799259095899,13.006266308447401,-0.06753798895892643,0.0,0.0,1779.9500000000005,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957699183013045,-0.2516259132657765,5711.684596629513,-22.498803192971152,0.0,5.841138355610858e-06,0.0,0.00017254444644448268,18.44913579006924,0.022652739208272432,18.44913579006924,0.0,-2.876805291710059,0.0,0.0,4476.3,27.636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,4.888590696178544,gaze,0.46613498044559537,0.42006916257180615,-64.1904426370804,32.81557895021691,541.0253705103671,28.9775861459068,-5.045408229649409,-22.074001949760266,0.020957843258779252,0.1187795715873193,0.9818331767666504,4.373294103765962,,,,,,,,28.856420788340998,-5.026723512231544,-22.00975112530475,0.00994032630608607,0.12305260565527171,0.9843401844463625,4.358871641780603,59.64951063565355,False,-1.0,imu,-1.2530701667174526,-9.667614237844596,2.0054758095055227,1.7202542566039651,2.316808576629839,-3.4881019797159842,74.54147384063893,-3.664639305028573,1.9195708969738818
204.756379,3.2041042654006913,0.028044626521683002,5281.434013088809,7.636229831112339,0.011729187461163793,-1.1777391408223066,179.53974613384494,9009.818759447073,8.748730791079614e-05,-1.1773865509106023,1.1491755690181216,0.21551540624465318,0.011729187461163793,0.4563960925583614,-0.0016639994936421022,-0.011703630563552178,32.35747365948662,0.01152447504563103,3.2050389205665737,0.026720472262281844,32.36422789026207,-180.4555947835235,0.20534786573791153,0.17067718643293672,0.0,0.5801681287986349,1.8239616402606271,0.3950543498364571,13.007489989174818,-0.06753915559689332,0.0,0.0,1779.9500000000012,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002474156018915,-0.24686183810373696,5711.683350676021,-22.52693278842311,0.0,5.967412517115264e-06,0.0,0.0001756797214408329,18.464794389420724,0.022223897578682525,18.464794389420724,0.0,-2.819794470406033,0.0,0.0,4476.300000000002,27.636800000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,0.0,4.846057373424586,gaze,0.4661207812568967,0.42016994267327346,-58.53874649149783,31.39955675387494,541.0377485648935,28.97812258344496,-5.047319298466102,-22.07565724878692,0.02100590027318658,0.1186684150361025,0.9817630728644511,4.372551052672256,,,,,,,,28.85799331331764,-5.028796732306037,-22.01168751904803,0.010178741558395384,0.12292221846863502,0.9842973775325365,4.358481339086009,60.89040376960095,False,-1.065087749292593,imu,-1.1586219736,-9.6942624296,2.0540567152,0.80013684,1.76404075,-3.48142818,74.539545347379,-3.665172661362298,1.9146094522064576
