CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-12.024632796900455,0.2009866757493629,4465.2213833239475,7.620234913005877,0.04970639158225508,-2.471589984486462,179.33893795960108,25277.78750155121,-0.003517781143099188,-2.470506719697992,-40.40290288388707,-1.8783655420979297,0.04970639158225508,-524.120444485626,0.6362474576935753,-0.035474471337281974,45.87479589661588,-0.05932002000957958,-12.018778783133424,0.16624048655041782,45.88910167372061,-180.6610620403968,-1098.2690925588995,-0.04111593589438853,0.0,1.2232524960887678,-79.33109146766441,3770596.841155041,-24.765559284706256,-0.20876637096650563,0.0,0.0,1779.9499999999894,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666209999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964812403720605e-09,0.37758395834197545,5978.321671260064,-594.6933890733306,0.0,-2.4960555252745696e-08,0.0,-2.29241873217933e-08,53.99999999999996,-0.03402640268421871,53.99999999999996,0.0,1.442210802731839,-0.11493054016908688,0.0,4878.152570959446,-7.175552061300872,0.0,0.0,0.0,0.0,54.73872617453338,1.5830292136707956e-13,54.73872617453338,0.0,0.0,999.0000000000084,3.9999999999999956,0.0,-10.722118588398091,gaze,0.4586652398469324,0.46086870493511933,30.14630391678744,41.056714147221456,544.865825974071,28.92840494663608,-3.8146742866056336,-22.432386578776374,0.0347144290975206,0.0710234285608655,0.9974703448848758,3.9554523625760227,,,,,,,,28.9023721057883,-3.826031638524429,-22.414856033600607,0.030146077485967655,0.07379325941649856,0.9972333955220599,3.927971185559433,19.009728182567017,True,6.132419081284561,imu,-0.9121830200000002,-9.8617452136,1.4188184416,2.34785721,2.11545552,-5.260932759999999,74.24341660177458,-3.4963762040815833,3.0750045638494634
-12.035434883771494,0.20114605783464554,4465.2180795312215,7.620200552091166,0.049750460024616125,-2.4729850492892256,179.33836700982698,25295.305188629776,-0.0035201721297142396,-2.471901028953731,-40.43950467630827,-1.8794530509609628,0.049750460024616125,-524.7809939248347,0.6366725058690138,-0.03549922972642666,45.87773747448695,-0.05935634521603736,-12.029576227081016,0.16637158034091737,45.89205297069982,-180.66163299017109,-1101.9209727264006,-0.0410593603468164,0.0,1.2238994732874553,-79.46099469259292,3776640.3126231967,-24.801733301990282,-0.20872527896107407,0.0,0.0,1779.9499999999898,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666209999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9683684953241066e-09,0.3775839108387983,5978.329804445955,-594.6990134759205,0.0,-2.497801065362057e-08,0.0,-2.2924399456988362e-08,53.99999999999997,-0.03402642749709172,53.99999999999997,0.0,1.4422105820050746,-0.11504150671055074,0.0,4878.162629657272,-7.175552026803942,0.0,0.0,0.0,0.0,54.73847112133561,1.5841621746796702e-13,54.73847112133561,0.0,0.0,999.0000000000084,3.9999999999999964,0.0,-10.725381564238056,gaze,0.4772866865067446,0.4529499082984787,27.40479887148527,41.91763561915003,545.0727214677056,28.78685805206411,-3.9338528278202,-22.39580823306141,-0.0024275629938831,0.0805373446611063,0.9967486358419804,4.045764923095703,,,,,,,,28.784140166065114,-3.97779133819772,-22.339083717651874,0.000150644002067,0.0933534690061733,0.995569724931324,4.017302751541138,18.27055204326209,True,6.0,imu,-0.9184672672178591,-9.774917475903568,1.4649165770971324,1.2554721432995655,2.025807198060068,-3.6096725937792495,74.2434096796321,-3.4963941371444696,3.075149646483177
-12.259746941624684,0.2044569567743149,4465.150096239031,7.619489306013591,0.05066642318919304,-2.5019480737047815,179.32651310718614,25660.833645353094,-0.003569765555062703,-2.5008483680199958,-41.20025686910668,-1.9019640604247905,0.05066642318919304,-538.5557219628956,0.6454893101598659,-0.03601322874487867,45.9387624622038,-0.06010888830599956,-12.253791909450735,0.16909510833491456,45.95327989023822,-180.6734868928118,-1178.7866259387088,-0.039867495350345755,0.0,1.2373255522764404,-82.17344328957964,3903047.0759917656,-25.55426453454163,-0.2078717974387646,0.0,0.0,1779.9499999999898,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666209999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0421130403352216e-09,0.37758292499336576,5978.498197432495,-594.8154579220717,0.0,-2.533999449456483e-08,0.0,-2.2928791369708463e-08,53.999999999999915,-0.03402694221500489,53.999999999999915,0.0,1.442206001265606,-0.11734663973186948,0.0,4878.370884942913,-7.1755513111761555,0.0,0.0,0.0,0.0,54.733177820336266,1.6076693018873157e-13,54.733177820336266,0.0,0.0,999.0000000000086,3.9999999999999956,0.0,-10.792518561730523,gaze,0.4583726727656186,0.4612941015137855,31.525079052007467,39.370825208347355,544.8511724798881,28.93299868598014,-3.8159118734958084,-22.435000024059768,0.03527808765500513,0.07054609151814872,0.997507081624693,3.9631702248984877,,,,,,,,28.907087814783548,-3.8269573234269325,-22.41761333930297,0.03077065192151707,0.07331523643636512,0.9972693067698677,3.9354566767848334,18.469915026825788,True,6.243779199125855,imu,-0.9014162696,-9.8144911424,1.4200147472,1.9665348,2.1005017,-5.260932759999999,74.24344124298695,-3.4967812841968846,3.0781382495753404
-12.270240995492582,0.2046119082475364,4465.146944519629,7.619456137341965,0.05070931443760418,-2.5033027604440266,179.3259586479482,25678.016314657405,-0.0035720830583956423,-2.502202321136862,-41.23587950553872,-1.9030138714293703,0.05070931443760418,-539.2028465753134,0.6459013445266816,-0.03603726948325422,45.94161472591291,-0.06014401265778423,-12.264281456314025,0.16922258316262367,45.956141605983746,-180.67404135204964,-1182.4307883625206,-0.03981094761531889,0.0,1.237953258730641,-82.30103439907907,3909003.201407931,-25.589533335777475,-0.20783186044528612,0.0,0.0,1779.9499999999884,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666209999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0455584226909477e-09,0.377582878899583,5978.50605236861,-594.8208893829662,0.0,-2.5356906618134952e-08,0.0,-2.2928996226411826e-08,53.99999999999993,-0.03402696627030031,53.99999999999993,0.0,1.4422057870931515,-0.11745452035796222,0.0,4878.380599113372,-7.175551277730275,0.0,0.0,0.0,0.0,54.73293032342892,1.608768136762257e-13,54.73293032342892,0.0,0.0,999.0000000000082,3.9999999999999947,0.0,-10.795630748653233,gaze,0.45835983063170593,0.46131321375874074,31.60240406936859,39.30147259172886,544.8505436296342,28.933200443196714,-3.815968817140414,-22.435116173214677,0.035302819088563614,0.0705246498355942,0.9975086810188165,3.963513459033774,,,,,,,,28.907295020361296,-3.827000386129618,-22.417736051472104,0.030798101538660153,0.07329373191597899,0.9972708693203107,3.9357897913286153,18.463819477609785,True,6.246962914030604,imu,-0.9185334104445471,-9.77503380191412,1.4643297032255544,1.2547598142497276,2.028921651655959,-3.6108419896591633,74.01224280000001,-3.289870800000005,3.363098399999997
-12.497978186611874,0.20797581449241473,4465.079168466973,7.6187386234466565,0.051640972508207095,-2.53269493716214,179.31392839211838,26052.700593221933,-0.003622319101476849,-2.5315785813018374,-42.00964422954161,-1.925724187793771,0.051640972508207095,-553.3053335159489,0.6548334669826072,-0.036558862020899446,46.003456446824075,-0.06090448768643809,-12.491920876922123,0.17199025914736085,46.018188558210724,-180.68607160787946,-1262.5710108414405,-0.03856672770404701,0.0,1.2515665168586159,-85.08509071714766,4039188.632363326,-26.356290038017846,-0.2069649867392106,0.0,0.0,1779.949999999988,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.09666209999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120228186464852e-09,0.37758187918804664,5978.676017944526,-594.9384100387811,0.0,-2.5723432941375123e-08,0.0,-2.2933428701759447e-08,53.99999999999994,-0.0340274877667505,53.99999999999994,0.0,1.4422011420418195,-0.11979653478759913,0.0,4878.590790573011,-7.17555055263257,0.0,0.0,0.0,0.0,54.727562330001206,1.6325948584574637e-13,54.727562330001206,0.0,0.0,999.0000000000091,3.9999999999999947,0.0,-10.862550186862705,gaze,0.4580855995218112,0.4617305202216545,33.66842110799362,37.93729855676886,544.8374255892927,28.937511164888186,-3.8172396025965054,-22.43762631524283,0.03583072213705321,0.0700565660224366,0.9975425581263865,3.970936118420562,,,,,,,,28.91172405370755,-3.8279707970046917,-22.42039153349296,0.0313849729250024,0.07282362057612726,0.9973039468568575,3.942998049590641,19.04581782539788,True,6.268371881179896,imu,-0.9085941032,-9.8031262392,1.4349685672,1.84690424,2.18274771,-5.0665331,74.24383064335497,-3.4972226024268607,3.0812626441878375
-12.600677654793078,0.20949353793623826,4465.048987507393,7.618416479352302,0.05206163412819015,-2.5459453572530983,179.30850477760617,26222.782940797508,-0.003644937813904436,-2.5448218263490103,-42.35901071564806,-1.9359208597014232,0.05206163412819015,-559.7015329322538,0.6588554781389241,-0.036793996679204716,46.03130984216463,-0.06124632987896895,-12.594576278849793,0.17323914382307437,46.04613456992172,-180.69149522239184,-1299.3697675631984,-0.03799511670081113,0.0,1.2576999393099757,-86.34997684886082,4098474.7651058696,-26.702912725793,-0.20657395454947308,0.0,0.0,1779.9499999999898,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666209999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1538389016587955e-09,0.3775814287312578,5978.752356902933,-594.9911902237815,0.0,-2.5888414704434517e-08,0.0,-2.293541938015209e-08,53.99999999999997,-0.034027722603965554,53.99999999999997,0.0,1.4421990490789591,-0.12085319594928037,0.0,4878.685194049929,-7.175550226097691,0.0,0.0,0.0,0.0,54.72514350686964,1.6433274563463047e-13,54.72514350686964,0.0,0.0,999.0000000000093,3.9999999999999982,0.0,-10.89234565651024,gaze,0.4687589781288071,0.4616363609840642,37.20151933253823,36.20192085538983,545.4283167641087,28.87168311358123,-3.936020877849543,-22.41352806868979,0.0146312129280731,0.0705015988978413,0.997404357400298,3.912783861160278,,,,,,,,28.80164875556834,-3.969437246128085,-22.35397258785946,0.0030467577872682,0.0887830949845069,0.9959366514251188,3.9963989734649656,20.099554629102357,True,6.0,imu,-0.9186289601360085,-9.775195348360734,1.4635179327521957,1.2536873107753859,2.0331332994486284,-3.6124588234326653,74.2441076249818,-3.497422177624096,3.0825940450545115
-12.741412078123263,0.21157409170095726,4465.008008255904,7.6179764461501485,0.052638607547741065,-2.56409887120374,179.3010740625312,26456.97446609661,-0.003675898007455847,-2.5629655106159515,-42.838196635901326,-1.9498494381109932,0.052638607547741065,-568.5032033321701,0.6643610889622578,-0.03711613225682761,46.069445361396305,-0.061713683073458286,-12.735250339938096,0.17495132934714674,46.084397071262174,-180.6989259374667,-1350.4600401722141,-0.037201376689281,0.0,1.2660993227833355,-88.09271421341143,4180298.0242982632,-27.178754987907183,-0.20603799405337575,0.0,0.0,1779.949999999989,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666209999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199835718201534e-09,0.3775808118156846,5978.856662445713,-595.0633028518644,0.0,-2.6114193214771504e-08,0.0,-2.2938139199850354e-08,53.99999999999997,-0.034028044080300204,53.99999999999997,0.0,1.4421961827318817,-0.12230170236185132,0.0,4878.814179339794,-7.175549779081113,0.0,0.0,0.0,0.0,54.72183077071587,1.6580227230351266e-13,54.72183077071587,0.0,0.0,999.0000000000091,3.9999999999999964,0.0,-10.932797452698159,gaze,0.45780171611308906,0.46218176855475046,36.57981279212725,36.811104845888465,544.8245176396497,28.94197855284095,-3.818670186420171,-22.440287393136774,0.036376761201761566,0.06955058443920814,0.9975770447979109,3.9788155910889786,,,,,,,,28.916318026197246,-3.829082151872128,-22.42321396802849,0.03199399097621402,0.07231409834870249,0.9973375787729996,3.950659157578194,21.15765081517552,True,6.185959299429146,imu,-0.8990236584000001,-9.8031262392,1.4218092056,1.7422275,2.31733209,-4.70764142,74.24459063607557,-3.49770458744653,3.0844035953210645
-12.988047895437544,0.2152222515621829,4464.9372293741735,7.61720919116175,0.05365116501906349,-2.595900888938951,179.28805619180753,26870.490259747952,-0.003730058065214292,-2.5947503093246205,-43.679150647795154,-1.9741370392765625,0.05365116501906349,-584.0292778181365,0.6739932284275734,-0.037680443595701496,46.1361881453098,-0.06252972415549898,-12.98178043958316,0.17795402695192036,46.151362567154194,-180.7119438081902,-1441.8375666543798,-0.035781800190434226,0.0,1.2808037860136838,-91.17279717860711,4325301.482708483,-28.014998394196823,-0.20509843192151667,0.0,0.0,1779.9499999999884,-3.303689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666209999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280275395342662e-09,0.3775797316939973,5979.03861931083,-595.1890910334507,0.0,-2.650902950511634e-08,0.0,-2.294288343738736e-08,53.99999999999993,-0.034028606548301546,53.99999999999993,0.0,1.4421911643069087,-0.12484158234191838,0.0,4879.03918175221,-7.1755489969311625,0.0,0.0,0.0,0.0,54.71603047686439,1.683742538728925e-13,54.71603047686439,0.0,0.0,999.0000000000091,3.9999999999999947,0.0,-11.002654176429381,gaze,0.4575235612957609,0.46264411758392016,39.596707982821194,36.05517834659083,544.8126057909508,28.946360849037216,-3.8201929032195974,-22.44296032462482,0.03691131492394975,0.06903233107565118,0.9976102187081181,3.986741416391293,,,,,,,,28.920828640418172,-3.8302834236393046,-22.42605646018136,0.03259227978277505,0.07179085634113586,0.9973698865219909,3.958374836526353,23.28757416443679,True,6.015233530697838,imu,-0.8786864632000002,-9.8138929896,1.4283888864,1.65998149,2.42200883,-4.28145755,74.24571618781067,-3.4982238259051606,3.0875337898251267
-13.187181535224292,0.21816958486344867,4464.881023517412,7.616593274178262,0.054469987030537466,-2.6215667410636385,179.2775497320136,27207.215418329462,-0.00377369780900885,-2.620402265705736,-44.359219594734554,-1.9936353891370784,0.054469987030537466,-596.6580799628942,0.6817552270778338,-0.03813585552852765,46.18999732990781,-0.06318587129694199,-13.180828784412858,0.1803803078406131,46.20535172887243,-180.72245026798407,-1517.3200086951997,-0.03460968295260697,0.0,1.2926620209311444,-93.68348669146357,4443861.56382215,-28.692318790076186,-0.2043395623738401,0.0,0.0,1779.9499999999875,-3.3036899999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.09666209999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345067955325769e-09,0.37757886053737955,5979.184768915793,-595.2901168055755,0.0,-2.6827052820798444e-08,0.0,-2.294669371186579e-08,53.999999999999915,-0.03402905984745643,53.999999999999915,0.0,1.4421871168547802,-0.12689353195637368,0.0,4879.219899344973,-7.175548366561326,0.0,0.0,0.0,0.0,54.71135213155175,1.7044780416625627e-13,54.71135213155175,0.0,0.0,999.0000000000089,3.999999999999994,0.0,-11.058117494392949,gaze,0.4660334680530419,0.4612162070377894,40.34650762355626,36.44216707782489,545.3508543544722,28.89389752942401,-3.924165652181193,-22.42040080476339,0.0201163111092272,0.0709027637247011,0.997280367862296,3.888248682022095,,,,,,,,28.826821905978107,-3.940394947941781,-22.391021562777677,0.0067132273648007,0.0809661572122923,0.9966064500439068,3.973981094360352,23.412832637256187,True,6.0,imu,-0.9188052378565982,-9.775476028196888,1.4621161191783125,1.2515934564555111,2.040134519032612,-3.6152480516513252,74.24687382495337,-3.4986650464561375,3.0900236734573157
-13.23794520692444,0.2189211791739446,4464.866827214108,7.616436765450519,0.05467890289180936,-2.6281079564113337,179.27487200197794,27293.45897863619,-0.003784810009960997,-2.6269399396993505,-44.53273723029772,-1.9985902695262403,0.05467890289180936,-599.8906280508689,0.6837318236364868,-0.038251919871094844,46.20370371320968,-0.06335275525939293,-13.231570721222566,0.18099908754831912,46.2191040146522,-180.7251279980198,-1536.8048487267988,-0.03430724300882676,0.0,1.2956829502754312,-94.32689086406353,4474296.081044581,-28.86528496780177,-0.20414607201249813,0.0,0.0,1779.9499999999875,-3.3036899999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.0966620999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3615633262688852e-09,0.3775786385917532,5979.221918704923,-595.3157953556215,0.0,-2.6908015899138e-08,0.0,-2.2947662197523987e-08,53.99999999999994,-0.0340291752856991,53.99999999999994,0.0,1.442186085692538,-0.12741679507515885,0.0,4879.265835042905,-7.17554820602637,0.0,0.0,0.0,0.0,54.71016019493851,1.70975966398579e-13,54.71016019493851,0.0,0.0,999.0000000000086,3.999999999999994,0.0,-11.07212479098147,gaze,0.4572511536456341,0.46311758859796415,41.877465091729384,35.67757836842363,544.8017220452215,28.95065764584579,-3.821808204256983,-22.44564496784556,0.03743434676653434,0.0685017829285002,0.9976420707621777,3.9947137202252434,,,,,,,,28.925255467068514,-3.831575097385248,-22.428918906340467,0.033179799844969333,0.07125386147162448,0.9974008607179397,3.9661452891751243,23.099543543934665,True,5.81073778749025,imu,-0.8816772272000001,-9.8234634344,1.4367630256,1.60016621,2.4743472,-3.93751969,74.24720324178553,-3.498780594375999,3.090653132516856
-13.491135192182755,0.22267133995607918,4464.796805614142,7.615659165848189,0.055721962903504785,-2.6607233684799496,179.26152021832866,27726.04630944878,-0.003840158301306916,-2.6595376948150364,-45.39909108410517,-2.0232095646755917,0.055721962903504785,-616.0926042517711,0.693577697221325,-0.03883061977301184,46.27200329955643,-0.06418282576723278,-13.484652353659609,0.18408690143309958,46.28763267672208,-180.73847978166924,-1635.4544247401068,-0.03277710495175942,0.0,1.3107381587986797,-97.55620766306961,4627363.546338679,-29.72978435781708,-0.20318079409783218,0.0,0.0,1779.9499999999884,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666209999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4437062957390645e-09,0.37757753240255876,5979.406569565319,-595.4434219130267,0.0,-2.7311180666346953e-08,0.0,-2.295247570983134e-08,53.99999999999997,-0.03402975034232035,53.99999999999997,0.0,1.4421809463944282,-0.13002766876676042,0.0,4879.494150192957,-7.175547406301009,0.0,0.0,0.0,0.0,54.70421934156326,1.7360764818583127e-13,54.70421934156326,0.0,0.0,999.0000000000095,3.9999999999999964,0.0,-11.141205390178692,gaze,0.4569845441257856,0.4636021471450893,43.43064213632856,35.62002104164801,544.7918979004775,28.954868024698616,-3.823516352876594,-22.4483408626822,0.03794575799956981,0.06795897945433627,0.9976725880128791,4.002731685683569,,,,,,,,28.929597550816382,-3.8329575088371026,-22.431800863976807,0.033756441880650315,0.07070314378208964,0.9974304882299705,3.97396980010944,20.308479657319754,True,5.644576543614193,imu,-0.8756956992000001,-9.836024643200002,1.4307814976,1.37585891,2.21265535,-3.62348947,74.24904671867861,-3.499375107419694,3.0937611593127987
-13.74767972870682,0.2264736542404447,4464.7271602220535,7.614876296483825,0.056780613571394634,-2.693754363421786,179.24799795236584,28168.472721973434,-0.0038961140672257523,-2.6925508090297874,-46.27845249247292,-2.0479982979669926,0.056780613571394634,-632.642588815245,0.7035328585218772,-0.03941667196016897,46.34110642436174,-0.06502008467711082,-13.74108719049745,0.18721823360535741,46.356968129673746,-180.75200204763206,-1737.8926371256248,-0.03119059187545098,0.0,1.3259725720142863,-100.862367526367,4784605.54119092,-30.608772245944692,-0.20220236087125953,0.0,0.0,1779.9499999999894,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666209999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5267209823775296e-09,0.3775764128864232,5979.592602931123,-595.5719920740471,0.0,-2.7718600580584215e-08,0.0,-2.2957324779931006e-08,53.99999999999996,-0.03403033183733427,53.99999999999996,0.0,1.4421757452975594,-0.13267484837703938,0.0,4879.724165509633,-7.175546597592943,0.0,0.0,0.0,0.0,54.698206615618446,1.7626985509369585e-13,54.698206615618446,0.0,0.0,999.00000000001,3.9999999999999964,0.0,-11.209900145301628,gaze,0.4567237517197469,0.4640978148863446,45.340827257015725,35.75133734593307,544.783161704646,28.9589915712915,-3.825317806190596,-22.451047864954674,0.03844551128751009,0.06740389723214829,0.9977017611837982,4.0107954366486664,,,,,,,,28.93385445621024,-3.834431149620089,-22.434702227849307,0.03432216564612252,0.07013866957458499,0.9974587594978996,3.9818485716906866,17.551843853635766,True,5.587068399933208,imu,-0.88227538,-9.8348283376,1.4367630256,1.19641307,2.18274771,-3.29450543,74.25124089757122,-3.500007649227201,3.0968577742341905
-13.788759887128865,0.22708273857141725,4464.716127348645,7.614751400262424,0.05695029584792738,-2.6990420231311925,179.24583325696966,28239.69892910123,-0.003905062597378123,-2.6978356064709192,-46.419404423020694,-2.0519532649842716,0.05695029584792738,-635.3050656111608,0.7051250163979919,-0.03951048628795881,46.352162797469674,-0.06515380411041688,-13.782149791080847,0.18771988759280467,46.368061724974496,-180.75416674302812,-1754.5270062998898,-0.030933236432643563,0.0,1.3284101633857521,-101.39492968446564,4809983.903630741,-30.749803591003896,-0.20204565219843762,0.0,0.0,1779.949999999989,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666209999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539994108386812e-09,0.3775762337425167,5979.622294586701,-595.5925112782215,0.0,-2.7783740033476174e-08,0.0,-2.2958098666299672e-08,53.99999999999996,-0.034030424842684204,53.99999999999996,0.0,1.4421749130336794,-0.13309889419788243,0.0,4879.760876006114,-7.175546468244342,0.0,0.0,0.0,0.0,54.697244436864736,1.7669575049863748e-13,54.697244436864736,0.0,0.0,999.0000000000095,3.9999999999999956,0.0,-11.220781054978062,gaze,0.4610583272762276,0.4621821143149145,46.07482621597941,35.75604096401111,545.2506275482384,28.93211543537625,-3.921658963317424,-22.42587264945432,0.0301108743320268,0.0696931921436536,0.9971139324148414,3.839304685592651,,,,,,,,28.857096087216654,-3.9289671952983847,-22.40904607100109,0.0129112125801498,0.0757542152895973,0.9969482872551658,3.939459753036499,17.17772913042998,True,6.0,imu,-0.9189942413456721,-9.775756131957676,1.4607274877691627,1.2492115451479147,2.046716750076469,-3.6180059939403724,74.25162144630481,-3.5001116865033364,3.0973487949938523
