Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
447.67454,2.19590070145124,0.023528559817646615,1883.739345692878,8.078205699104409,0.007135996310030359,-1.0431748529678668,179.55760717892872,7551.825204947014,-0.00013333456136390516,-1.0429041508633232,1.050167435428343,0.12560943244512562,0.007135996310030359,1.511490179976615,0.022574287540098152,-0.00902420064135016,26.98481066449927,0.008806562389455819,2.1965880034205973,0.022612223334113155,26.98917168684642,-180.48669444683145,1.857830191271272,0.10428737005302999,0.0,0.5379861778323426,1.649344246364801,-0.14282724875462977,7.235683204767724,-0.07720175034542523,-0.7345887430544249,0.04289805518741651,1824.3286231778777,0.23259962200594508,0.0,0.0,0.0,0.0,34.17185179316909,-0.003848703341801146,34.17185179316909,0.0,0.018010660168473053,0.0,0.0,1256.0899999999995,-0.09666209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538838099999926e-10,0.37739123807675595,6453.824704626837,680.9732896493011,0.0,-5.772376000595775e-13,0.0,-5.4723374127354586e-18,53.999999999999986,-0.033960199338283786,53.999999999999986,0.0,1.441526862444836,4.16703878824385e-05,-0.30642917342348647,6864.175429770912,-300.6160252330475,0.0,5.451699716992295e-10,0.0,-1.1661953377579594e-08,48.49970482389341,0.027573349702641615,48.49970482389341,0.0,-1.3032148208193273,998.9999999999995,998.9999999999995,0.0,2.716563136548174,gaze,0.3886367552887965,0.4651636022644741,13.097647902197448,14.745030332127405,208.37713851808044,29.486377812584422,-2.8879945692587685,-23.62386216881803,0.08207947834489848,0.06637086687825801,0.9853388559871685,5.3023328882086505,,,,,,,,29.58385335281315,-2.8079019803200675,-23.722332786182143,0.09815294776331931,0.06397365420785806,0.9835830798135711,5.333051911146942,17.57813927750717,True,3.4165231032032697,imu,-0.143556672,-9.6793086096,1.9607448784,0.5982602699999999,1.47991817,-3.93004278,75.20002925812628,-2.2449112939020273,2.584546358372994
447.682,2.13602,0.0208365,1883.66,8.07809,0.000457132,-1.02931,179.545,7567.6,-1.97872e-05,-1.02903,0.548464,0.342837,0.000457132,3.03479,-0.0193479,-0.00903926,27.2388,0.00358231,2.13647,0.0205556,27.2434,-180.455,3.63848,0.0301386,0.0,0.480419,0.279,0.0,7.0,-0.0773112,-0.690611,0.0236341,1824.4,0.240535,0.0,0.0,0.0,0.0,34.1658,-0.00212622,34.1658,0.0,0.142678,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46442e-10,0.377397,6453.7,681.006,0.0,2.512e-12,0.0,2.40407e-17,54.0,-0.0339561,54.0,0.0,1.44155,4.14437e-05,-0.306429,6864.13,-300.727,0.0,-1.60544e-10,0.0,-1.16662e-08,48.4997,0.0275677,48.4997,0.0,-1.30321,999.0,999.0,0.0,2.6320196709182424,gaze,0.3886864517299236,0.4650241851981937,14.043877502986554,14.390667412787284,208.25525204730246,29.496050649987072,-2.899865418389161,-23.61266196598453,0.08202176781217799,0.06657338218079896,0.9853609348880379,5.29773013811038,,,,,,,,29.59121666205974,-2.8180307855346403,-23.71342191390376,0.09806517186841093,0.06413850372889043,0.9835984463062468,5.32873998792048,16.413567936366135,True,3.2478793801414074,imu,-0.12225545250575129,-9.73070890221509,1.9712485951216272,0.24619903783948888,1.3833781777313592,-4.80041756485154,75.20393871102094,-2.2440559086836527,2.5915670715504673
447.683006,2.1805246172366664,0.0238373381700802,1883.6752727738124,8.078700079508799,0.007237229291088673,-1.0415662608096952,179.55542222428846,7570.055379136551,-0.00013511987195089897,-1.0412959847877175,0.9875745019964771,0.13501188842711237,0.007237229291088673,1.599127221401396,0.02274776946266065,-0.009009911891603713,27.059710664962623,0.009056818040341301,2.181206994606125,0.022894110982773358,27.06407946916844,-180.48523413065283,1.9470764156603622,0.1074469624371458,0.0,0.5347029061000587,1.6640428668513476,0.3766518311690335,7.2333296730951675,-0.07720344296735625,-0.740357633440279,0.04044170335570822,1824.4197396974537,0.23315324586859854,0.0,0.0,0.0,0.0,34.146415826129534,-0.003628027500633839,34.146415826129534,0.0,0.009357183037892708,0.0,0.0,1256.09,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3045693985127017e-10,0.3773913069311479,6453.684374579825,681.0086576582387,0.0,-4.992732819200327e-13,0.0,-4.713625499221448e-18,54.0,-0.03396051060836823,54.0,0.0,1.441527136472258,4.14653981346155e-05,-0.30642916575346174,6864.130968950198,-300.7381599474542,0.0,5.143673309476901e-10,0.0,-1.1666582449112377e-08,48.49970617169264,0.027573581605054385,48.49970617169264,0.0,-1.303214766965867,998.9999999999999,998.9999999999999,0.0,2.652870612614861,gaze,0.38869260552145773,0.4650053185688461,14.214450577914496,14.283102432363075,208.23818715348045,29.49736886915405,-2.901458938729633,-23.61115708312628,0.0820149610347264,0.06660071256054541,0.9853638376612137,5.297113587600899,,,,,,,,29.59222261241541,-2.8193906648284734,-23.712224469871632,0.0980539113337743,0.06416079704600595,0.9836004849059705,5.32816211231209,16.167758033676517,True,3.2180353671009865,imu,-0.137575144,-9.6846919848,1.9786894624,0.5459219,1.45001053,-3.83284295,75.20446299047214,-2.243936511055862,2.5925139113425404
447.690996,2.165978253437015,0.024121062955113043,1883.6146110688046,8.079165847603054,0.007329200718262362,-1.039964558495408,179.55328361551875,7587.129146818384,-0.00013676495082749966,-1.039694714270202,0.9259673623137624,0.14404871967772126,0.007329200718262362,1.633508424488148,0.02291435949768255,-0.008995430221408376,27.130322053033368,0.009284028401149724,2.166655605248674,0.023153938090030468,27.134697854370998,-180.48378129030039,1.8288563456838853,0.11034396335286001,0.0,0.5315440415714059,1.6759410786798714,1.071586872526591,7.230617751665493,-0.07720526297934507,-0.7456760119361738,0.03810022596450382,1824.5056437579397,0.23369139401022035,0.0,0.0,0.0,0.0,34.12223040578357,-0.00341769348158487,34.12223040578357,0.0,0.0015376775166422718,0.0,0.0,1256.0899999999997,-0.09666209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0700940841258976e-10,0.3773913763088548,6453.551929928275,681.0420049626024,0.0,-4.22062699813673e-13,0.0,-3.962369157641228e-18,53.99999999999999,-0.033960822182294306,53.99999999999999,0.0,1.4415274125873805,4.127277444441632e-05,-0.30642915698937934,6864.0889846399805,-300.8534158302781,0.0,4.839370171527867e-10,0.0,-1.1670950338382242e-08,48.49970743752941,0.027573814552730398,48.49970743752941,0.0,-1.3032147103465759,998.9999999999998,998.9999999999998,0.0,2.5925762773402004,gaze,0.4709311425628706,0.4560724743527349,13.27265148057785,15.22415912712517,208.3940096124354,28.34577030962136,-2.877456392761577,-23.33307968253451,-0.064713367573189,0.0777156016676416,0.9948730900545928,5.348274230957031,,,,,,,,28.363750001467857,-2.945415387956642,-23.24929398500164,-0.0626339906489077,0.0657001666799076,0.9958338848900836,5.34393310546875,13.286992352078318,True,3.0,imu,-0.1236003121368289,-9.73052808389947,1.9720567014104784,0.24636139142364,1.4424340829132898,-4.788107992626143,75.20860214052851,-2.242954259358281,2.6000343479158134
447.691472,2.165110837684526,0.024137725685576535,1883.6109913068804,8.079193569351412,0.007334568686274318,-1.0398665496575568,179.55315410386697,7588.142303770736,-0.000136861710642002,-1.03959673207557,0.9222220933976881,0.14459211840191122,0.007334568686274318,1.6339148459189683,0.02292437311133968,-0.008994536619185985,27.1345262518263,0.009297284644057,2.1657878783348883,0.023169223375290246,27.13890245924443,-180.48369243594783,1.8154944902409982,0.11051390080312413,0.0,0.5313539902597281,1.6765885569850796,1.1190441174342902,7.230440853376217,-0.07720537835157826,-0.7459889466529156,0.03796005216621663,1824.510758681094,0.23372393102681188,0.0,0.0,0.0,0.0,34.12078414196851,-0.003405102396125418,34.12078414196851,0.0,0.0010828945649070387,0.0,0.0,1256.09,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055709386655766e-10,0.37739138057824007,6453.544039467419,681.0439906250703,0.0,-4.1735022948808547e-13,0.0,-3.916520563119034e-18,54.0,-0.03396084129770088,54.0,0.0,1.4415274295791913,4.126132460950502e-05,-0.306429156419848,6864.08648273353,-300.8602817748454,0.0,4.820819678517978e-10,0.0,-1.1671210525028088e-08,48.499707512752664,0.027573828868412475,48.499707512752664,0.0,-1.303214706793236,998.9999999999999,998.9999999999999,0.0,2.588978659918395,gaze,0.38873925147304755,0.46484594944655505,16.135957687236573,12.764758356430857,208.08862544062305,29.50858454756922,-2.9147996526696685,-23.598545433102515,0.08196683105051858,0.066830878170547,0.9853875653543748,5.291964266217515,,,,,,,,29.600804567883543,-2.830777357923343,-23.70218768512431,0.097964553501178,0.06434897289953503,0.9836173258301768,5.3233331245410715,13.71905249542545,True,2.89968363895983,imu,-0.1483418944,-9.7134033192,1.9374169192,0.74779847,1.37524143,-3.92256587,75.20884732762227,-2.242893845066317,2.6004823796603067
447.692005,2.164139458199033,0.024156351407498618,1883.606937301521,8.079224607151815,0.007340564493270233,-1.0397564570933977,179.55300882023886,7589.276251655966,-0.00013696988943405624,-1.039486669468462,0.9180185153831316,0.14520126251619409,0.007340564493270233,1.634143115014216,0.022935597823601783,-0.008993531867552501,27.13923356465991,0.00931209063785292,2.164816148843641,0.023186312938411863,27.143610225339348,-180.48359263318522,1.799706000702251,0.11070383096471684,0.0,0.5311409306560796,1.6773053211946445,1.1729589444094628,7.23024070389315,-0.07720550847527707,-0.7463388307991248,0.037803004083848624,1824.516485734752,0.23376042776947784,0.0,0.0,0.0,0.0,34.11916397168175,-0.0033909956718471933,34.11916397168175,0.0,0.0005751576984822926,0.0,0.0,1256.0899999999997,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0395462182394036e-10,0.3773913853771683,6453.535204121697,681.0462139349097,0.0,-4.120583088594226e-13,0.0,-3.86503484800982e-18,54.0,-0.033960862776571815,54.0,0.0,1.4415274486785625,4.1248507089779396e-05,-0.30642915577574115,6864.083681133849,-300.86796985328294,0.0,4.799991148338224e-10,0.0,-1.167150186473362e-08,48.49970759695868,0.027573844957262218,48.49970759695868,0.0,-1.3032147027901393,998.9999999999999,998.9999999999999,0.0,2.5849494855048456,gaze,0.3887418813062984,0.4648358810566049,16.288871032846878,12.633952501544213,208.07885213039856,29.509297691978063,-2.915635361209839,-23.59775461924344,0.08196434712572555,0.06684537784886281,0.9853890173620896,5.291642434410906,,,,,,,,29.60135161868444,-2.8314907801153812,-23.701558227129897,0.09795925030219144,0.0643608529654024,0.9836183673146325,5.3230311525452105,13.569243233447553,True,2.875685947969383,imu,-0.123752053651212,-9.73050778870903,1.9721474660654283,0.24639277603145932,1.4497058412892216,-4.786198924859092,73.7925132,-2.496402800000008,2.508594399999997
447.698,2.09099,0.00920166,1883.54,8.07904,0.000212453,-1.02374,179.546,7601.59,2.51028e-05,-1.02347,1.0745,0.353308,0.000212453,1.63847,-0.00966443,-0.00896374,27.3612,0.00354202,2.09159,0.00893099,27.3657,-180.454,1.01987,0.0314528,0.0,0.48371,0.342,0.0,7.0,-0.0773112,-0.703377,0.0228803,1824.57,0.240627,0.0,0.0,0.0,0.0,34.1201,-0.00205916,34.1201,0.0,0.138305,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43332e-10,0.377394,6453.44,681.07,0.0,2.59608e-13,0.0,2.1775e-18,54.0,-0.033966,54.0,0.0,1.44154,4.10756e-05,-0.30643,6864.05,-300.95,0.0,-1.38215e-09,0.0,-1.16746e-08,48.4997,0.0275795,48.4997,0.0,-1.30322,999.0,999.0,0.0,2.51215531398836,gaze,0.38876896471843003,0.46472236082026835,18.30290895356847,10.941717102099457,207.96599624253628,29.517372857498156,-2.925000538585462,-23.58888623820609,0.08194085038362839,0.06700852644588369,0.985405008630778,5.288041928767827,,,,,,,,29.607557158596702,-2.8394865796918385,-23.69449845611222,0.09790222434335398,0.06449473333633053,0.9836299290157551,5.31965150704665,12.389485740162531,True,2.575217003698262,imu,-0.12465735202663304,-9.7303871510734,1.9726872480580535,0.24663402408795504,1.4955129559361542,-4.772572027555342,75.21219387933277,-2.242043898470363,2.6066266740016872
447.699938,2.149672394758554,0.024429494701397356,1883.5465007247922,8.079686107966966,0.007427919687929156,-1.0380742504953198,179.55081588023987,7606.08730914528,-0.00013855882322804123,-1.037804924234,0.8542530673775108,0.15435213770061207,0.007427919687929156,1.6087961100110058,0.02310417236233979,-0.008978057238223312,27.209253902815473,0.009527714550545043,2.1503436766183186,0.023437378460292268,27.213637127908683,-180.4820685705798,1.4670245844746128,0.1134857023423505,0.0,0.5279384276209984,1.6869357942932255,2.0654987821918986,7.227000843137043,-0.07720756318088967,-0.7514806357823249,0.03545473956241395,1824.6016788335874,0.2343115378550918,0.0,0.0,0.0,0.0,34.0949606966331,-0.0031800760631612948,34.0949606966331,0.0,-0.006790168039701311,0.0,0.0,1256.0899999999997,-0.09666209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7919410559694826e-10,0.3773914591011438,6453.403699356225,681.0792885315125,0.0,-3.313913191743663e-13,0.0,-3.08027541155558e-18,53.99999999999999,-0.03396119182651272,53.99999999999999,0.0,1.4415277420972288,4.105815971036924e-05,-0.3064291453869546,6864.041971145102,-300.98239065690336,0.0,4.4828655388375716e-10,0.0,-1.1675837602859862e-08,48.49970884713663,0.027574091829342774,48.49970884713663,0.0,-1.3032146401566949,998.9999999999998,998.9999999999998,0.0,2.524886836932919,gaze,0.3887767411986474,0.464685557613132,19.076119349590197,10.333076511117445,207.92835977464682,29.520003755104796,-2.9280143446957636,-23.58602983331845,0.08193499601415612,0.06706128878594043,0.9854100445978327,5.28688562015919,,,,,,,,29.60958327146124,-2.842060101600447,-23.692224229297036,0.0978848177665297,0.06453811141538643,0.9836336067834022,5.318565606052861,12.338340048141255,True,2.4666801393641027,imu,-0.1890162848,-9.718188541600002,1.9296409328,0.90481358,1.54721036,-3.72816621,75.21318161392266,-2.2417839139450555,2.6084506667779226
447.708385,2.134257316068736,0.02471179036878521,1883.4819458985698,8.080176532175386,0.007516990899295581,-1.0361922214638735,179.54842711282052,7623.852092011398,-0.0001402062894579397,-1.0359234187161301,0.7839884203508276,0.1642714572856953,0.007516990899295581,1.523491792238236,0.023286827364871143,-0.008960496785638475,27.28372266813549,0.009747375358471384,2.134922421375672,0.023697814738406923,27.28811250399346,-180.4803656629701,0.9488376594959098,0.1163535207268083,0.0,0.5244631003798786,1.6950230039093006,3.1645196673360694,7.223003192055775,-0.07720999844720808,-0.7568187942994383,0.03293312715360489,1824.6922951458791,0.23491454421656494,0.0,0.0,0.0,0.0,34.06900807766476,-0.0029536105614892437,34.06900807766476,0.0,-0.014223449457185205,0.0,0.0,1256.0899999999997,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5135874230613283e-10,0.37739154239066014,6453.263669291194,681.1144722590701,0.0,-2.415255017147558e-13,0.0,-2.2061472406464838e-18,53.99999999999999,-0.03396156176432325,53.99999999999999,0.0,1.4415280735925762,4.0856348755482016e-05,-0.30642913264931754,6863.9975341906265,-301.1042125331695,0.0,4.1303455043395877e-10,0.0,-1.1680453299067893e-08,48.49971017193553,0.02757437018369458,48.49971017193553,0.0,-1.3032145670817672,998.9999999999998,998.9999999999998,0.0,2.4607392148824485,gaze,0.38880507165875333,0.4645245686269178,23.195641540715137,7.664431889420455,207.75770438411428,29.531579135582323,-2.9410714714334687,-23.573640615141855,0.081919376294224,0.06729135246294773,0.9854312349778364,5.281889480292968,,,,,,,,29.618522392101447,-2.853212012827525,-23.682357975136345,0.09781479201075674,0.06472771521789601,0.9836492974253961,5.31387068570412,15.569289934631026,True,1.937253350720969,imu,-0.2051664104,-9.697253193600002,1.9404076832,1.07678251,1.8014253,-3.2720747,75.21745563891774,-2.2406100638054864,2.6163998031543994
447.711088,2.129324394889159,0.024800225638909802,1883.461244481346,8.08033324271615,0.007544618941074367,-1.035569960860255,179.54765339114186,7629.507481117452,-0.00014072359349758088,-1.0353013327446534,0.761016056067556,0.16748415035042108,0.007544618941074367,1.484501132735504,0.02334597592135251,-0.008954638760357073,27.307532505361465,0.009815462109887476,2.1299874312183014,0.023779621624818385,27.311924372977764,-180.47980316744338,0.7612596570974428,0.11725026944961324,0.0,0.5233366216796048,1.6971314832158508,3.5362043618170924,7.221602056308483,-0.07721083269601353,-0.7584968549068224,0.032121872805355466,1824.7212706740083,0.23511100537638857,0.0,0.0,0.0,0.0,34.060664542807515,-0.00288075732883443,34.060664542807515,0.0,-0.016509351166214686,0.0,0.0,1256.0899999999997,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421261307007535e-10,0.37739157009933977,6453.2188593075725,681.1257235069722,0.0,-2.1189122885922944e-13,0.0,-1.9179192313666045e-18,54.0,-0.03396168447269308,54.0,0.0,1.4415281838755467,4.079195840525126e-05,-0.3064291282025655,6863.983309250338,-301.143192212985,0.0,4.0142628353587276e-10,0.0,-1.1681930089220296e-08,48.49971059448497,0.02757446268337516,48.49971059448497,0.0,-1.3032145422843635,998.9999999999999,998.9999999999999,0.0,2.44017009213433,gaze,0.4419226536217788,0.4987711986175865,26.02684636301143,4.528868999100894,209.2532808779909,28.62179421341419,-2.692860836361763,-23.54153043149784,-0.0111408803964844,0.031005027072172,0.9994571371901072,5.126911640167236,,,,,,,,28.412941738053046,-2.884394936933366,-23.32378249415009,-0.0527677917287682,0.0604585675628407,0.9964195349534674,5.294551944732666,19.99690780226278,True,3.0,imu,-0.12665570958015357,-9.730123514919962,1.9738684663041846,0.24748629341357725,1.60997179821082,-4.728622408180489,75.21881254007154,-2.2402205318676733,2.6189430451176077
447.714,2.11236,0.00866455,1883.42,8.07999,0.000166651,-1.01801,179.547,7635.14,4.17189e-05,-1.01775,0.264747,0.361041,0.000166651,0.922982,0.00339283,-0.00888513,27.482,0.00365766,2.11307,0.00838342,27.4865,-180.453,0.183396,0.0353339,0.0,0.457382,0.432,6.0,7.0,-0.0773112,-0.716142,0.0221265,1824.73,0.240719,0.0,0.0,0.0,0.0,34.0744,-0.0019921,34.0744,0.0,0.133933,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59779e-10,0.377392,6453.19,681.134,0.0,-1.99279e-12,0.0,-1.96857e-17,54.0,-0.0339759,54.0,0.0,1.44153,4.07075e-05,-0.30643,6863.97,-301.172,0.0,-2.60375e-09,0.0,-1.1683e-08,48.4997,0.0275913,48.4997,0.0,-1.30322,999.0,999.0,0.0,2.3923049345976946,gaze,0.38881891396778523,0.4644170553056531,26.620010482947524,6.170098977369055,207.63828850754138,29.539363823510314,-2.9496791705152634,-23.56546065907053,0.08191786662540172,0.06744434139566143,0.9854446394853323,5.278608000216949,,,,,,,,29.624556206127355,-2.860565822672032,-23.675841761944184,0.09777348131005273,0.06485420889391595,0.9836594236310402,5.31078433042635,22.12766856448122,True,1.5443797355324405,imu,-0.12710438824014586,-9.730064818280782,1.9741317619424321,0.24773660126853217,1.6378703520471476,-4.716075179083065,75.22026847653632,-2.2397933778021493,2.621682624983134
447.716833,2.118842733998171,0.024985078297156953,1883.4171740815589,8.08066594491718,0.007601910178311321,-1.0342148200038765,179.5459974649014,7641.480819845832,-0.0001418068837828991,-1.0339465746247845,0.7114469191553017,0.17437501355047097,0.007601910178311321,1.3858470780082943,0.02347283531802451,-0.008941799475882325,27.358105599795305,0.009956568925571549,2.119501221599955,0.02395098700950886,27.362501649442976,-180.478579150771,0.35700328052815083,0.11912194009001464,0.0,0.5209189807821877,1.7008303953283823,4.334260823999264,7.21842405519588,-0.07721269590306304,-0.7620144517341498,0.030390999505662854,1824.7828211974563,0.23553417076628763,0.0,0.0,0.0,0.0,34.04286946399031,-0.0027253281752064747,34.04286946399031,0.0,-0.021213409640421205,0.0,0.0,1256.0899999999997,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2197159491463866e-10,0.3773916307121514,6453.123617805499,681.1496252056425,0.0,-1.474749542511732e-13,0.0,-1.2914363152909837e-18,54.0,-0.033961952349188015,54.0,0.0,1.4415284251222114,4.065540345976539e-05,-0.30642911814602514,6863.953066761677,-301.226035824318,0.0,3.762197204177055e-10,0.0,-1.1685068542944563e-08,48.499711490370515,0.027574664881279364,48.499711490370515,0.0,-1.3032144872693252,998.9999999999999,998.9999999999999,0.0,2.396384108404392,gaze,0.3888243915448053,0.46436266611929056,28.546518088078216,5.5752352014850475,207.5762201085476,29.543316500275246,-2.9540000973154723,-23.561350654604936,0.08191978302057072,0.067521540086169,0.9854511967725741,5.276964437364032,,,,,,,,29.627626514602138,-2.8642579636967453,-23.672567047901836,0.09775421898266265,0.06491816125228017,0.9836644411161405,5.3092376651714455,27.10544033482272,True,1.337365023244955,imu,-0.197390424,-9.681103068,1.9368187664,1.30856672,2.05564024,-2.86832156,75.22167903492274,-2.2393703685053916,2.6243475336655058
447.72528,2.10344620294181,0.025249060711766635,1883.3522000390085,8.08115416834194,0.0076825605682736085,-1.0321410167070861,179.54354374954823,7658.97114465047,-0.0001433589427246807,-1.0318733629527501,0.6368413637196275,0.18466245503639322,0.0076825605682736085,1.2137490484166704,0.02366222811011601,-0.008921951822358023,27.432381503139766,0.010154992558247075,2.104097622995276,0.024196649125126417,27.436783361111996,-180.47670865953665,-0.15440459764221834,0.12178776592776987,0.0,0.5173058851744252,1.7043101333242177,5.451134411035555,7.213248156138417,-0.07721566178581955,-0.7670643060995715,0.027830670317739725,1824.8732342639366,0.23617010980319295,0.0,0.0,0.0,0.0,34.016555117531176,-0.002495437652539088,34.016555117531176,0.0,-0.027735634017452465,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910071096023413e-10,0.377391724129248,6452.983578123028,681.1847390304177,0.0,-4.918312583952873e-14,0.0,-3.3559560331839297e-19,54.0,-0.03396236391941079,54.0,0.0,1.4415287969402515,4.045536379745594e-05,-0.30642910184386474,6863.908579410185,-301.3478316302342,0.0,3.3782288696930084e-10,0.0,-1.168968223934624e-08,48.49971280219307,0.027574976197441408,48.49971280219307,0.0,-1.3032144005895985,999.0,999.0,0.0,2.3318363119626393,gaze,0.38883475121782857,0.4641999498055709,34.97194820278583,4.571175058593913,207.3838925253049,29.555192099376516,-2.9667949500383353,-23.549165345510456,0.08193611174705966,0.0677517245287935,0.985469931716037,5.272112281991768,,,,,,,,29.636877449995055,-2.8751935096008077,-23.662855457958383,0.09770304972406305,0.06510933576305145,0.983679038835228,5.304668237213347,49.08501754613754,True,0.7015788564772595,imu,-0.1806421456,-9.7175903888,1.9428002944,1.49548947,2.324809,-2.62158353,75.22585015569227,-2.2380657749356665,2.6322909023638252
