ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
247.358,-0.110552,0.00467883,3889.45,9.77179,-0.00414325,-0.342592,179.336,2340.96,6.40276e-05,-0.342516,-1.67629,0.05838,-0.00414325,1.82148,0.00131244,-0.00252049,8.42726,-0.0210437,-0.110684,0.0044039,8.42745,-180.664,1.35598,-0.213611,0.0,0.0,-5.976,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.53,17.7106,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.33910932499242
247.374,-0.143533,-0.0053605,3889.42,9.77232,-0.00412427,-0.341924,179.333,2338.7,2.0294e-05,-0.341848,-1.10412,0.0380972,-0.00412427,0.930607,0.0003712,-0.00251105,8.41914,-0.0210272,-0.143627,-0.00571797,8.41933,-180.667,2.88157,-0.212517,0.364915,0.0,-5.976,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.55,17.7106,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.309104643904732
247.39,-0.0317773,-0.00769754,3889.38,9.77285,-0.00414546,-0.341555,179.33,2337.97,8.80867e-05,-0.341479,-1.87448,0.00802129,-0.00414546,0.560605,-0.00234144,-0.0025046,8.41651,-0.0209699,-0.0318351,-0.00777595,8.41669,-180.67,1.73612,-0.212684,0.0,0.0,-5.976,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.58,17.7107,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.269101545413971
247.406,-0.140185,0.00939695,3889.34,9.77338,-0.0041826,-0.341671,179.326,2337.24,-0.000361627,-0.341596,-0.293068,-0.0168717,-0.0041826,1.5733,-0.00191679,-0.00250071,8.41387,-0.0208836,-0.140095,0.00904785,8.41405,-180.674,0.194317,-0.213063,0.364915,0.0,-5.967,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.61,17.7107,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.229098449418553
247.422,-0.57438,0.00963882,3889.3,9.77391,-0.00422428,-0.341612,179.323,2331.12,-4.80355e-06,-0.341537,6.33198,0.0398085,-0.00422428,1.34231,-0.0019164,-0.00249664,8.39186,-0.0208221,-0.574314,0.00821265,8.39204,-180.677,-1.19496,-0.212031,1.00256,0.0,-5.967,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.63,17.7107,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.189095355941184
247.438,-0.023315,-0.0200827,3889.27,9.77445,-0.00426287,-0.340748,179.319,2329.01,3.23425e-05,-0.340673,-1.64509,0.0480877,-0.00426287,-0.539449,-0.002808,-0.00249435,8.38427,-0.0208192,-0.0232035,-0.0201412,8.38444,-180.681,1.33478,-0.211915,0.0,0.0,-5.967,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.66,17.7108,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.159090496782214
247.454,-0.0644287,-0.0119821,3889.23,9.77499,-0.00429684,-0.340201,179.316,2328.45,2.56276e-05,-0.340126,-1.365,0.021509,-0.00429684,0.35432,-0.000878573,-0.00249355,8.38224,-0.0208549,-0.0643965,-0.0121424,8.38242,-180.684,1.34894,-0.212171,0.0,0.0,-5.967,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.69,17.7108,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.119087227399053
247.47,0.00856573,0.0098831,3889.19,9.77552,-0.00431319,-0.340097,179.313,2327.91,-0.000318111,-0.340022,-2.01237,-0.00599578,-0.00431319,1.40103,-0.000878442,-0.0024913,8.3803,-0.0208397,0.00853697,0.00990442,8.38048,-180.687,-0.789993,-0.212268,0.0,0.0,-5.967,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.71,17.7108,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.079084138822791
247.486,-0.0511388,0.00195363,3889.16,9.77606,-0.00433789,-0.340374,179.309,2327.33,-0.000150758,-0.340299,-0.766786,-0.026157,-0.00433789,1.17352,-0.00148921,-0.00248993,8.37822,-0.0208177,-0.0511808,0.00182693,8.3784,-180.691,0.206708,-0.211619,0.0,0.0,-5.958,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.74,17.7109,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.049079279535421
247.502,-0.0989917,-0.0214858,3889.12,9.77661,-0.00436954,-0.340914,179.306,2326.74,-6.27682e-05,-0.340839,0.297586,-0.039282,-0.00436954,-1.11365,-0.00324766,-0.00249022,8.37609,-0.0208046,-0.0989958,-0.021731,8.37626,-180.694,-0.511512,-0.211573,0.0,0.0,-5.958,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.77,17.7109,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,13.009075836203799
247.518,-0.0222643,0.0271945,3889.08,9.77715,-0.00441751,-0.34161,179.302,2326.18,-0.000141121,-0.341535,-0.429402,-0.0462233,-0.00441751,2.88033,-0.0026987,-0.00249265,8.37407,-0.0207233,-0.0223474,0.0271395,8.37424,-180.698,-0.362126,-0.211616,0.0,0.0,-5.958,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.79,17.7109,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.969072573723325
247.534,-0.0148477,-0.0385123,3889.04,9.7777,-0.00446261,-0.342375,179.299,2325.58,-7.74961e-05,-0.3423,-0.476199,-0.0490452,-0.00446261,-2.06079,-0.00320986,-0.00249654,8.37193,-0.0208213,-0.0147684,-0.0385489,8.3721,-180.701,1.74646,-0.211461,0.0,0.0,-5.958,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.82,17.711,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.92906913470585
247.55,-0.08916,0.0016101,3889.01,9.77825,-0.00449296,-0.343175,179.296,2324.97,-2.24407e-05,-0.3431,0.732932,-0.0510345,-0.00449296,0.758623,-0.000457821,-0.0025002,8.36971,-0.0208301,-0.0891899,0.00138846,8.36989,-180.704,-0.293558,-0.211893,0.0,0.0,-5.967,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.85,17.711,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.89906409637963
247.566,-0.0440296,0.0147778,3888.97,9.7788,-0.00450486,-0.344018,179.292,2324.37,-0.000168157,-0.343942,-0.0334875,-0.0539147,-0.00450486,1.9343,-0.00118025,-0.00250282,8.36757,-0.0207702,-0.044094,0.0146688,8.36774,-180.708,-0.511205,-0.211569,0.0,0.0,-5.967,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.87,17.711,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.859060659317198
247.582,-0.010487,0.00139172,3888.93,9.77935,-0.00455089,-0.344894,179.289,2323.77,-0.000102673,-0.344819,-0.303043,-0.0550048,-0.00455089,0.89313,-0.00340761,-0.00250637,8.36539,-0.0207252,-0.010484,0.00136566,8.36556,-180.711,-0.0886926,-0.211255,0.0,0.0,-5.967,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.9,17.7111,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.819057224402275
247.598,-0.0362719,-0.0107634,3888.9,9.7799,-0.00461701,-0.345755,179.286,2323.13,0.000150259,-0.34568,0.228335,-0.0525768,-0.00461701,-0.365409,-0.00443287,-0.00251169,8.36311,-0.0207366,-0.0362474,-0.0108533,8.36328,-180.714,-2.40682,-0.212348,0.0,0.0,-5.976,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.93,17.7111,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.78905218575664
247.614,-0.0445305,-0.0121346,3888.86,9.78046,-0.00469186,-0.346566,179.282,2322.5,-0.000216689,-0.346491,0.302614,-0.0489553,-0.00469186,-0.180925,-0.00455633,-0.00251665,8.36083,-0.0207639,-0.0445155,-0.012245,8.361,-180.718,-0.21227,-0.212235,0.0,0.0,-5.985,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.95,17.7111,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.749048573584133
247.63,-0.0330942,-0.0130065,3888.82,9.78102,-0.00474849,-0.347318,179.279,2321.87,-7.7663e-06,-0.347242,0.107294,-0.0451619,-0.00474849,0.0303444,-0.00269289,-0.00252174,8.35855,-0.0208293,-0.0330519,-0.013089,8.35872,-180.721,1.06277,-0.212381,0.0,0.0,-5.994,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7381.98,17.7112,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.709044963348289
247.646,-0.0792275,0.0123557,3888.78,9.78158,-0.00477709,-0.348014,179.275,2321.22,0.00026369,-0.347938,0.666599,-0.0425198,-0.00477709,2.03704,0.00036629,-0.00252584,8.35621,-0.0209477,-0.079279,0.0121573,8.35638,-180.725,1.38999,-0.212308,0.0,0.0,-6.012,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.01,17.7112,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.669041355067455
247.662,-0.162039,-0.00572607,3888.75,9.78215,-0.00477935,-0.348694,179.272,2320.55,4.50029e-05,-0.348618,1.95124,-0.0415869,-0.00477935,-0.123651,-0.00137048,-0.00252828,8.3538,-0.0209446,-0.162062,-0.00613192,8.35397,-180.728,0.180125,-0.212468,0.0,0.0,-6.021,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.03,17.7112,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.639035957006545
247.678,-0.00394143,-0.0146157,3888.71,9.78271,-0.00481378,-0.349347,179.269,2319.93,-7.58851e-05,-0.349271,-0.221081,-0.0393459,-0.00481378,-0.405021,-0.00294045,-0.00253236,8.35156,-0.0209522,-0.00386185,-0.014626,8.35173,-180.731,0.0367729,-0.213066,0.0,0.0,-6.039,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.06,17.7113,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.599032350307908
247.694,-0.0544504,-0.00971318,3888.67,9.78328,-0.00484678,-0.349937,179.265,2319.26,2.88218e-05,-0.349861,0.438715,-0.0345575,-0.00484678,-0.0534356,-0.00155801,-0.00253693,8.34916,-0.0210424,-0.054424,-0.00985041,8.34933,-180.735,-0.732175,-0.213947,0.0,0.0,-6.057,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.09,17.7113,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.559028565872685
247.71,-0.0700229,-0.0275043,3888.64,9.78385,-0.00487266,-0.350447,179.262,2318.59,2.71043e-06,-0.350371,0.835385,-0.029411,-0.00487266,-1.05915,-0.00205012,-0.00254083,8.34676,-0.0210776,-0.06993,-0.0276813,8.34693,-180.738,1.33064,-0.21414,0.0,0.0,-6.066,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.12,17.7113,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.529023167130832
247.726,-0.0466337,-0.0128565,3888.6,9.78442,-0.00489574,-0.350874,179.258,2317.93,0.000105003,-0.350797,0.360169,-0.0241125,-0.00489574,-0.280484,-0.00121314,-0.00254495,8.34439,-0.0211025,-0.0465759,-0.0129747,8.34456,-180.742,0.0496052,-0.214501,0.0,0.0,-6.066,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.14,17.7114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.489019384099057
247.742,0.0421817,-0.020161,3888.56,9.785,-0.00488593,-0.351236,179.255,2317.3,-0.000195524,-0.351159,-1.38445,-0.0224769,-0.00488593,-0.299936,0.00231136,-0.00254654,8.34211,-0.0212217,0.0422138,-0.0200534,8.34228,-180.745,2.03613,-0.214465,0.0,0.0,-6.066,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.17,17.7114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.449015422916098
247.758,-0.00744472,-0.0346054,3888.52,9.78558,-0.0048303,-0.351585,179.251,2316.63,-2.213e-05,-0.351509,-0.325506,-0.0212233,-0.0048303,-2.33171,0.00269406,-0.00254788,8.33968,-0.0212456,-0.00733257,-0.0346245,8.33985,-180.749,-0.259768,-0.214453,0.0,0.0,-6.066,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.19,17.7114,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.409011463303745
247.774,0.00119192,0.0169432,3888.49,9.78616,-0.00478965,-0.351897,179.248,2315.97,2.25723e-05,-0.351821,-0.559615,-0.0183626,-0.00478965,2.09202,0.00174176,-0.0025503,8.3373,-0.0211189,0.00116161,0.016946,8.33748,-180.752,1.30517,-0.213088,0.0,0.0,-6.066,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.22,17.7115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.37900588357558
247.79,0.0313248,-0.00750764,3888.45,9.78674,-0.0047704,-0.352155,179.245,2315.32,-0.000199659,-0.352078,-0.880315,-0.0143838,-0.0047704,0.0254057,0.000737226,-0.00255287,8.33497,-0.0211415,0.03138,-0.00742855,8.33515,-180.755,0.114038,-0.213738,0.0,0.0,-6.066,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.25,17.7115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.339001925099117
247.806,-0.0192796,-0.0255029,3888.41,9.78732,-0.00476536,-0.352348,179.241,2314.65,-8.12111e-05,-0.352272,-0.183468,-0.0104623,-0.00476536,-1.23666,0.000220218,-0.00255497,8.33256,-0.0211277,-0.0192083,-0.0255518,8.33274,-180.759,0.757244,-0.21412,0.0,0.00321611,-6.066,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.28,17.7115,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.298997968224915
247.822,-0.0320987,0.0112998,3888.38,9.78791,-0.00476239,-0.352488,179.238,2313.99,-7.59518e-05,-0.352411,-0.11062,-0.00748399,-0.00476239,2.2523,0.000984235,-0.00255686,8.33017,-0.0211256,-0.0321171,0.0112182,8.33035,-180.762,0.612671,-0.214517,0.0,0.0,-6.066,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.3,17.7116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.268992207516757
247.838,-0.0799209,-0.00413677,3888.34,9.78849,-0.00472311,-0.3526,179.234,2313.32,0.000300593,-0.352523,0.578063,-0.00696512,-0.00472311,1.01325,0.00309098,-0.00255749,8.32778,-0.0212284,-0.0799176,-0.00434042,8.32796,-180.766,0.171543,-0.21492,0.0,0.0,-6.075,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.33,17.7116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.228988251695547
247.854,-0.0525969,0.00643482,3888.3,9.78908,-0.0046828,-0.352722,179.231,2312.67,0.000215374,-0.352645,0.265866,-0.00765331,-0.0046828,1.65054,0.00249138,-0.00255758,8.32545,-0.0211829,-0.0526108,0.00630094,8.32563,-180.769,3.10213,-0.213173,0.0,0.0,-6.084,-6,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.35,17.7116,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.188984117079183
247.87,-0.0900348,-0.0245006,3888.26,9.78968,-0.00466537,-0.352839,179.227,2312.01,-0.000194599,-0.352763,0.903544,-0.00649033,-0.00466537,-1.63562,0.000385668,-0.00255856,8.32304,-0.021166,-0.0899602,-0.0247297,8.32322,-180.773,-1.79291,-0.214623,0.0,0.0,-6.084,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.38,17.7117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.148979803358365
247.886,-0.067704,0.000819174,3888.23,9.79027,-0.00466016,-0.352925,179.224,2311.36,4.32014e-05,-0.352848,0.564314,-0.00409566,-0.00466016,0.965432,-0.000119414,-0.00255982,8.32073,-0.0211501,-0.0676926,0.000646923,8.32091,-180.776,0.566962,-0.214241,0.0,0.0,-6.093,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.41,17.7117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.11897404126705
247.902,-0.0782461,-0.0147512,3888.19,9.79087,-0.00467067,-0.35297,179.221,2310.71,0.000284941,-0.352893,0.728668,-0.00150887,-0.00467067,-0.634069,-0.000321897,-0.00256119,8.31837,-0.0211479,-0.0781985,-0.0149502,8.31856,-180.779,-0.634852,-0.215416,0.0,0.0,-6.102,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.43,17.7117,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.078969728288314
247.918,-0.011537,-0.00966145,3888.15,9.79146,-0.00468917,-0.352975,179.217,2310.07,4.24302e-06,-0.352898,-0.424029,0.000503143,-0.00468917,-0.115065,-0.000789998,-0.00256267,8.31607,-0.021205,-0.011488,-0.0096911,8.31626,-180.783,-0.444245,-0.215503,0.0,0.0,-6.12,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.46,17.7118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.03896559724324
247.934,-0.110127,-0.0205975,3888.12,9.79207,-0.00467312,-0.352976,179.214,2309.4,1.36751e-05,-0.352899,0.818213,-0.000775387,-0.00467312,-1.04574,0.000992565,-0.00256219,8.31364,-0.0213278,-0.11014,-0.0208792,8.31383,-180.786,-0.419274,-0.216097,0.0,0.0,-6.129,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.49,17.7118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,12.00895947303102
247.95,-0.0308837,-0.0289377,3888.08,9.79267,-0.00466752,-0.353012,179.21,2308.76,6.8114e-05,-0.352935,-0.23134,-0.0031128,-0.00466752,-2.01681,-0.000817604,-0.0025618,8.31135,-0.0213163,-0.0308137,-0.0290167,8.31153,-180.79,-0.0698171,-0.216155,0.0,0.0,-6.156,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.52,17.7118,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.968955161955549
247.966,-0.0873821,-0.0268501,3888.04,9.79327,-0.00469836,-0.353062,179.207,2308.1,-0.00016362,-0.352985,0.901881,-0.00249358,-0.00469836,-0.949233,-0.00252719,-0.00256247,8.30898,-0.0213428,-0.0872997,-0.0270746,8.30916,-180.793,1.04409,-0.216912,0.0,0.0,-6.174,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.54,17.7119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.928950852145515
247.982,-0.0896771,-0.0545394,3888.01,9.79388,-0.00473297,-0.353088,179.203,2307.45,-0.000250122,-0.353011,0.873881,-0.000446661,-0.00473297,-3.51514,-0.00407902,-0.00256362,8.30664,-0.0214429,-0.0895418,-0.0547707,8.30683,-180.797,1.46416,-0.217308,0.0,0.0,-6.21,0,26.0,0.032064,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7382.57,17.7119,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,11.898944726924706
