CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
22.363804237086228,-0.6880588371048668,450.41392988442067,8.624416600491514,0.6683789431739345,-1.535518852085529,181.7489569270101,16682.441633711802,-0.08524762501791144,-1.5337044906964659,-7929.420199736708,6.4071427493813236,0.668378897662552,-1683914279.1017792,0.43876762583259343,-0.06057705210723492,88.35222692949728,1.4092038836676017,22.37733559605332,-0.82509660416097,88.39021330229312,-178.25104307293986,-1670479701.584021,17.24021755805339,0.0,0.7276951870457751,234.55820491102708,-2181390534.0361285,23.82994706752334,0.1141838439464744,35.75958032669497,4.146705138344101,473.56392243845085,55.3041529343395,0.0,1.5331185602202563e-06,0.0,9.721737731814057e-06,-115.22437538289961,-0.3733415085378699,-115.22437538289961,0.0,14.904476021645099,-1.8990090833011636e-08,0.0,5129.851624967057,-4.95780999999991,0.0,0.0,0.0,0.0,64.80000000000558,3.3444817185257127e-13,64.80000000000558,0.0,0.0,0.0,0.0,3891.1499999995576,5.22000000000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.144301558452,17.569100437138218,0.0,0.0,0.0,0.0,6.000010000000671,0.0,6.000010000000671,0.0,0.0,999.00000000006,1.0000000000001474,0.0,-26.9752916995602,gaze,0.5293030478418875,0.4655597965567835,-52.09934459194181,54.62434824672658,869.152830881081,30.31808453488285,-5.970740155109462,-27.62603830537866,-0.0436315966475242,0.0845378841816051,0.99546452971067,4.855786800384521,-31.36294938432845,-5.447926615071053,-29.89845567285079,-0.070775326576727,0.0492931381159027,0.996273576726114,4.774478912353516,-0.5065760381883763,-5.648253648921978,-28.84243570980824,-0.0557874279409836,0.0672538200029886,0.9959983472986864,4.82475357055664,4.974447214391055,True,3.0,imu,0.26351631106474027,-9.655331090953517,2.2965366617260035,1.3025759524969793,2.07886878278656,-3.5551634765196964,79.11934752323175,-30.282096658846385,118.55035947985299
22.410863151881706,-0.6906042171605038,450.36745871271523,8.62499950620051,0.670066721015158,-1.5341814114937824,181.75598799865134,16691.072067610687,-0.08548847880912293,-1.5323636593074168,-7961.381589255561,6.4270854795828445,0.6700666753730942,-1691870592.8308158,0.43947448383654986,-0.06069045673375873,88.47921093360793,1.4128834305396059,22.424428311382684,-0.8279959390165501,88.51727382173436,-178.24401200129796,-1678368089.5508976,17.285571579787067,0.0,0.7281171756625673,235.17153986134417,-2191721148.2305174,23.86087170724503,0.1149972736670355,35.87224682542589,4.157117554583035,473.5516073631743,55.295060594884546,0.0,1.5376386587058621e-06,0.0,9.750400362398863e-06,-115.65919980504026,-0.37427900916337803,-115.65919980504026,0.0,14.937596662327797,-1.9091375701605813e-08,0.0,5129.894691744339,-4.957809999999903,0.0,0.0,0.0,0.0,64.80000000000535,3.3549953245611785e-13,64.80000000000535,0.0,0.0,0.0,0.0,3891.149999999554,5.220000000000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.140263961599,17.569095470685085,0.0,0.0,0.0,0.0,6.000010000000664,0.0,6.000010000000664,0.0,0.0,999.0000000000609,1.0000000000001457,0.0,-27.016176204151662,gaze,0.5151763196421498,0.5545327243678956,-52.2035579813117,54.051689254751096,869.4427828126046,30.45302274627162,-6.9206033750409555,-27.677471872719916,-0.03660022280401643,-0.02448146322402421,0.9923710223996925,4.532739145811832,-31.244362383115824,-5.679636622716167,-29.891897045412243,-0.06437033645727604,0.017145329096811143,0.9949320265888825,4.64539815861628,0.5641140052596917,-6.793603252773937,-28.357514525922195,-0.041116278269296,-0.037931649218208824,0.9922315917430977,4.518822114334238,6.602378084889429,True,2.4084452555621207,imu,0.2590001624000001,-9.5949690648,2.3585164904,1.71979677,1.77899457,-2.56176825,79.11947902372947,-30.28252263159803,118.55020486592463
22.574815142830666,-0.6994870426816364,450.20585503299935,8.627026724652964,0.6759475522188458,-1.5294784054873904,181.7805044128536,16720.86491200491,-0.08632815005100405,-1.5276488473796572,-8073.060847046633,6.4966153213716336,0.6759475061211578,-1719706596.717963,0.4419318223756841,-0.06108530586465661,88.92122239119111,1.425706163790217,22.58849808690998,-0.8381121779530951,88.95955172498418,-178.21949558709616,-1705966317.6399176,17.443630859642262,0.0,0.729593573963391,237.30894977416673,-2227864590.7343335,23.96813756528369,0.11783361430410721,36.265296871603375,4.193406923348953,473.5086761129546,55.262757199602675,0.0,1.5534005720494949e-06,0.0,9.850349047334886e-06,-117.17498086740176,-0.37754638818482383,-117.17498086740176,0.0,15.053040958344726,-1.9444385095835947e-08,0.0,5130.044088984512,-4.957809999999924,0.0,0.0,0.0,0.0,64.8000000000057,3.391664090801444e-13,64.8000000000057,0.0,0.0,0.0,0.0,3891.149999999565,5.220000000000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.126257300297,17.56907824307477,0.0,0.0,0.0,0.0,6.0000100000006995,0.0,6.0000100000006995,0.0,0.0,999.0000000000628,1.0000000000001519,0.0,-27.158312555942196,gaze,0.5153946404883707,0.553352738340136,-52.572141376799024,54.34745689767153,869.361388113124,30.449334421732246,-6.908710501684242,-27.674382901883803,-0.03689123671502363,-0.023061429076027512,0.9924185674568482,4.531183055748789,-31.247591567286175,-5.676379111030263,-29.890747826085867,-0.0645001569916327,0.01766353916052413,0.9949589290768482,4.641209515640534,0.3710065880976599,-6.780666055158366,-28.360944617374265,-0.04142317125282042,-0.03664459404989401,0.9922821703153363,4.5173093452453905,3.862165122530748,True,2.417532424030629,imu,0.2506260232,-9.617698871200002,2.3459552816,1.82447351,1.64441019,-2.79355246,79.11993061768014,-30.2840164202402,118.54962902457328
22.73984607085685,-0.7084513518059572,450.04365514514666,8.629061670172177,0.6818681004989589,-1.5246768801710253,181.80521380865866,16750.4248884744,-0.08717419182021427,-1.5228354501768848,-8185.985010400063,6.566680286057977,0.6818680539421265,-1747907771.0678575,0.4443970195791561,-0.06148236453143229,89.36552461307953,1.4386183867176354,22.75364761253584,-0.8483183960303964,89.40412194076907,-178.1947861912913,-1733926393.2204292,17.6028033980424,0.0,0.731089359090678,239.4613059295294,-2264483276.1806693,24.075368577023607,0.12069231394656144,36.66174774552588,4.229955112768925,473.46542216224543,55.22926813592474,0.0,1.5692880255168388e-06,0.0,9.951093801229576e-06,-118.70207881016239,-0.38083707125672867,-118.70207881016239,0.0,15.169328591450766,-1.9799932262003778e-08,0.0,5130.193466428376,-4.957809999999931,0.0,0.0,0.0,0.0,64.80000000000587,3.4286358955251875e-13,64.80000000000587,0.0,0.0,0.0,0.0,3891.1499999995576,5.220000000000681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.112251920196,17.569061019080365,0.0,0.0,0.0,0.0,6.000010000000707,0.0,6.000010000000707,0.0,0.0,999.0000000000655,1.0000000000001528,0.0,-27.30091153500914,gaze,0.5156126946563739,0.5521689478396123,-52.963246957186755,54.71296627811385,869.2847368972097,30.445655851180522,-6.896784212057123,-27.671284155459908,-0.03718132108125265,-0.021636458888904465,0.9924662614049127,4.529622561612422,-31.250829967098078,-5.673129124077916,-29.889581924934866,-0.06462856024824741,0.01818193415280287,0.9949858788011484,4.6369740348464,0.18977941776437535,-6.767683265079697,-28.36438472592458,-0.041729044432701194,-0.03535246470703709,0.9923329775779594,4.515793873240545,2.160826585857608,True,2.426557078723035,imu,0.2458408008,-9.6117173432,2.3453571288,1.92915025,1.79394839,-3.00290594,79.1203747735826,-30.285534737074897,118.54899235305687
22.75187810285079,-0.7091058164707897,450.0318476949783,8.629209814950272,0.6822997935731063,-1.524324179325605,181.80701654627455,16752.563320962945,-0.08723590769869101,-1.5224818842363597,-8194.237973708048,6.571791580978163,0.6822997469827785,-1749970970.7210398,0.44457642749537646,-0.06151129801686169,89.39789362987686,1.4395599859783292,22.765688292684807,-0.8490634201568856,89.43651048839509,-178.1929834536752,-1735971946.1329908,17.614411148413392,0.0,0.7311987907361424,239.6182635388738,-2267162343.9633365,24.08315763309337,0.12090087911808656,36.69068380369367,4.232620541380929,473.46226705210756,55.22678866399957,0.0,1.570447193636875e-06,0.0,9.958444262220866e-06,-118.81346820003125,-0.3810770580219689,-118.81346820003125,0.0,15.177810163432401,-1.9825862889326583e-08,0.0,5130.204318239063,-4.957809999999924,0.0,0.0,0.0,0.0,64.80000000000575,3.431333831212715e-13,64.80000000000575,0.0,0.0,0.0,0.0,3891.1499999995576,5.220000000000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.111234450094,17.569059767862527,0.0,0.0,0.0,0.0,6.000010000000692,0.0,6.000010000000692,0.0,0.0,999.0000000000618,1.0000000000001519,0.0,-27.31128971503116,gaze,0.5298695419360393,0.4649724123307672,-53.13252835460679,55.23685029492196,869.0606385063585,30.3346765435856,-6.001820148223542,-27.58575546172075,-0.0442301024811037,0.0862762558672811,0.9952889558856938,4.857861995697021,-31.386404755861,-5.469768506706078,-29.86983172557869,-0.0724609971769293,0.0489721019536924,0.9961682273182388,4.780332565307617,-0.515635576174845,-5.674780664625052,-28.80297672354927,-0.0564743461262988,0.0675563567461561,0.9959106983527029,4.8207080364227295,1.955678604741024,True,3.0,imu,0.2644910537199277,-9.655529426439783,2.2952732240767646,1.3054628417794933,2.0742536156581957,-3.5514399132877243,79.12040674304556,-30.28564599192214,118.5489437421154
22.905961438416284,-0.7174976570253022,449.8808569369444,8.631104366256778,0.6878285607451886,-1.5197760495650972,181.83011725041524,16779.748722229153,-0.08802663909844256,-1.517922681447308,-8300.164420836954,6.637283241401048,0.6878285137256722,-1776477696.9248645,0.44687007377058774,-0.06188164186556889,89.81212758430405,1.4516205530577222,22.919882394849353,-0.8586151481811958,89.85099446092414,-178.16988274953337,-1762251862.765463,17.76309489526871,0.0,0.732604691237702,241.62868408664752,-2301581875.6799846,24.182559384883877,0.12357349992066102,37.061620152161105,4.266763647807016,473.4218438075409,55.19458517184256,0.0,1.5853017483404902e-06,0.0,1.0052639248257269e-05,-120.2405515340788,-0.38415119568416856,-120.2405515340788,0.0,15.286465914066884,-2.015803561771599e-08,0.0,5130.342823984705,-4.957809999999924,0.0,0.0,0.0,0.0,64.80000000000587,3.4659125453011193e-13,64.80000000000587,0.0,0.0,0.0,0.0,3891.1499999995576,5.220000000000674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.09824782973,17.569043798724095,0.0,0.0,0.0,0.0,6.0000100000006995,0.0,6.0000100000006995,0.0,0.0,999.0000000000637,1.0000000000001545,0.0,-27.44397458388852,gaze,0.5158304355630953,0.5509815701416603,-53.375906242549306,55.1260620018579,869.2126950280694,30.441987988315194,-6.884826781033041,-27.6681762599788,-0.03747040396699012,-0.02020682297506706,0.9925140950263059,4.528057683887455,-31.254076456931625,-5.669887140171651,-29.88839961784806,-0.06475548650287517,0.01870042270461018,0.9950128719082574,4.632692867756921,0.020021404635910157,-6.754657286644808,-28.367834202414162,-0.04203382321478038,-0.03405549996910806,0.9923840042092215,4.514275710344861,1.2746471499788417,True,2.4355186846164774,imu,0.2428500368,-9.621287788000002,2.3411700592,1.98896553,1.77899457,-3.13001341,79.12081113646161,-30.287077217567667,118.54829540880846
23.073146949544572,-0.7266253895167476,449.71747762872883,8.633154593763635,0.6938284172227678,-1.5147757209252308,181.85521282969967,16808.82969734585,-0.08888542514564701,-1.5129103495957068,-8415.59576371636,6.708418628284942,0.693828369737063,-1805416537.4815853,0.44935068960506275,-0.06228309945967239,90.26098815124739,1.4647115660083319,23.087188127780305,-0.8690017589187693,90.30012610653645,-178.1447871702485,-1790942884.1391234,17.924491935196176,0.0,0.7341395488547287,243.81090153399907,-2339160622.2060084,24.289691938450368,0.12647695564051542,37.46488702614447,4.303829665165738,473.377944546085,55.15870435332968,0.0,1.60144055821437e-06,0.0,1.0154977891235411e-05,-121.79027335307836,-0.3874885036668525,-121.79027335307836,0.0,15.404445324515496,-2.0518670894804302e-08,0.0,5130.49214392143,-4.957809999999917,0.0,0.0,0.0,0.0,64.80000000000575,3.5034913956040237e-13,64.80000000000575,0.0,0.0,0.0,0.0,3891.149999999543,5.220000000000688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.084246691491,17.569026584061803,0.0,0.0,0.0,0.0,6.0000100000006995,0.0,6.0000100000006995,0.0,0.0,999.0000000000646,1.0000000000001537,0.0,-27.587486165710544,gaze,0.5160477909063451,0.5497909639439971,-53.80877856035597,55.56694515516207,869.1451381867588,30.438332216837882,-6.872841905683229,-27.665060212099068,-0.03775837957677908,-0.018772961994921667,0.992562053410118,4.526488629557266,-31.257329521018733,-5.666654014717826,-29.88720132559088,-0.06488086130258414,0.019218852623862994,0.9950399013726525,4.628367692435047,-0.13865232633531027,-6.741592076523353,-28.371291986813826,-0.042337397302926016,-0.03275409333735303,0.9924352347919656,4.512755049091274,1.0028229531440729,True,2.444415665365814,imu,0.2464389536,-9.6117173432,2.3333940728,2.14598064,1.88367131,-3.4216129,79.1212393034553,-30.288643308747492,118.54753886870174
23.14804576442154,-0.7307220670095005,449.64443461427254,8.634071278176478,0.6965166612359238,-1.5125136656759626,181.8664658212408,16821.71853398066,-0.08927043284963188,-1.5106429207462124,-8467.47590084567,6.740312144141031,0.6965166135411985,-1818440986.5163999,0.45045929863939393,-0.06246282515717097,90.4618772447522,1.4705779510043653,23.162140813951254,-0.8736625322325603,90.50113657604123,-178.1335341787069,-1803855730.983878,17.996820978136476,0.0,0.734830318044426,244.78881288565978,-2356073974.250429,24.337444986702643,0.12777889474076032,37.6458139304046,4.320441775516174,473.3582648231436,55.14231590211378,0.0,1.6086777898945987e-06,0.0,1.020087027578862e-05,-122.48497628791262,-0.38898420620708535,-122.48497628791262,0.0,15.457328563128074,-2.0680308640970004e-08,0.0,5130.558717496533,-4.957809999999917,0.0,0.0,0.0,0.0,64.80000000000587,3.520346678438609e-13,64.80000000000587,0.0,0.0,0.0,0.0,3891.1499999995467,5.220000000000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.078004166004,17.569018909427896,0.0,0.0,0.0,0.0,6.000010000000707,0.0,6.000010000000707,0.0,0.0,999.0000000000655,1.0000000000001537,0.0,-27.651626730767067,gaze,0.5303655550138842,0.4656199267841833,-54.04813767977244,54.57321616564521,869.0482410900593,30.34598119436644,-6.026190909412534,-27.55680125895137,-0.044640518168568,0.0866171523728206,0.9952410225932538,4.85456371307373,-31.40492587105969,-5.489027964647123,-29.85022998738317,-0.0740735649260083,0.0472075347352968,0.996134807966958,4.777158260345459,-0.5211444739530986,-5.704239410827137,-28.767063174423107,-0.0571468783816528,0.0671626568144855,0.995866342511278,4.816807460784912,2.3985803420602694,True,3.0,imu,0.2654758296897889,-9.655731214291318,2.293980319311715,1.3083011769267443,2.069486406595971,-3.547834283836134,79.12142750082805,-30.28934918324389,118.54718245926186
23.24144764870327,-0.7358372225563241,449.55347649107625,8.635212860742712,0.6998692837784328,-1.509673919822374,181.880507548261,16837.67137186718,-0.08975078811392596,-1.5077964770831027,-8532.31676936923,6.780106142428249,0.6998692358229054,-1834734758.2694728,0.4518394513104623,-0.0626868413552579,90.7122224213854,1.477894975580672,23.255609888358123,-0.8794812416966533,90.75163305597977,-178.11949245168717,-1820009829.269531,18.087038392663956,0.0,0.7356944563337366,246.00855016544844,-2377233127.1804924,24.396786118850997,0.12940349542132545,37.87166451796154,4.341163461226348,473.3337122910343,55.121608905522976,0.0,1.6177090033238871e-06,0.0,1.0258138570897763e-05,-123.35166872668987,-0.39084992226072346,-123.35166872668987,0.0,15.523301123973594,-2.0881941875860402e-08,0.0,5130.641461430365,-4.957809999999917,0.0,0.0,0.0,0.0,64.80000000000592,3.5413831463986306e-13,64.80000000000592,0.0,0.0,0.0,0.0,3891.1499999995467,5.220000000000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.070245205614,17.569009371048182,0.0,0.0,0.0,0.0,6.000010000000721,0.0,6.000010000000721,0.0,0.0,999.0000000000673,1.000000000000158,0.0,-27.73148164127682,gaze,0.5162647653534462,0.5485970662556791,-54.260384862243136,56.01827973445217,869.081920462155,30.434688623941348,-6.860829037464958,-27.661935904872706,-0.0380452442386049,-0.01733480875455206,0.992610138633943,4.524915050076037,-31.260588791960924,-5.663429453243922,-29.885987045541658,-0.06500465455269566,0.01973725591141276,0.9950669697753987,4.623998663817208,-0.2866741811152492,-6.728486964149827,-28.374758243515448,-0.04263976404301895,-0.03144817741179284,0.9924866720512597,4.5112315435649135,1.1681825336408125,True,2.453249600496563,imu,0.23926112,-9.612315496,2.323823628,2.27308811,1.91357895,-3.48142818,79.12165902532911,-30.29023301219126,118.54672316397937
23.41084940654448,-0.7451326011044028,449.3888706615162,8.637278949066008,0.705950650669765,-1.5044704346517168,181.90599952834555,16866.26696210541,-0.09062266227369262,-1.5025808534445364,-8650.324387595541,6.852340308124624,0.7059506022408153,-1864432613.5765123,0.45433606421617334,-0.06309282945726627,91.1657875747295,1.491169698664004,23.425133537253807,-0.8900529361023065,91.20547246419463,-178.09400047160193,-1849452946.2347047,18.25072102263261,0.0,0.7372693960017713,248.2214495536201,-2415799742.4130654,24.503823793068104,0.13235290628762808,38.28192612807506,4.378762216802818,473.28915049065563,55.08329466655624,0.0,1.6341059219260236e-06,0.0,1.0362113920455262e-05,-124.92461369659173,-0.39423519763719145,-124.92461369659173,0.0,15.643025883900535,-2.1247824748905983e-08,0.0,5130.790758776508,-4.957809999999924,0.0,0.0,0.0,0.0,64.80000000000604,3.5795852034035477e-13,64.80000000000604,0.0,0.0,0.0,0.0,3891.1499999995394,5.220000000000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.056245034844,17.568992161739544,0.0,0.0,0.0,0.0,6.000010000000728,0.0,6.000010000000728,0.0,0.0,999.0000000000664,1.0000000000001563,0.0,-27.87594553616016,gaze,0.5164812864634029,0.547400236397955,-54.72882738367235,56.46477164649414,869.0229222032682,30.431058591808153,-6.848791878093533,-27.65880433667224,-0.03833089226393232,-0.015892804646242736,0.9926583357668762,4.523337153658279,-31.263852744788704,-5.660214303371683,-29.884757201140197,-0.0651267916463797,0.02025548124721635,0.9950940701426836,4.619587479623376,-0.4244117575309327,-6.715345913431389,-28.378231910180958,-0.042940813225351884,-0.030138146437195645,0.9925383005377464,4.509705387389054,1.6181233059596911,True,2.4620189184504384,imu,0.2398592728,-9.624278552000002,2.3130568776,2.50487232,2.05564024,-3.45899745,79.12206990301483,-30.291845773827593,118.54584901618719
23.548297542890193,-0.752691625124189,449.25565500460107,8.638951202831215,0.7108856192731393,-1.5001985885586944,181.92670621876982,16889.151020123856,-0.09133069783978622,-1.4982991672278958,-8746.45581619707,6.911005787255842,0.7108855704596838,-1888666477.5062406,0.45635558989534675,-0.06342194866861496,91.53334546656907,1.501944142080532,23.562680600155254,-0.8986477998695895,91.5732527269405,-178.0732937811772,-1873478787.077348,18.383581741958544,0.0,0.7385544738738075,250.0175727923822,-2447271457.348669,24.590117110326155,0.1347486991588751,38.6154024233793,4.409284067362267,473.25296496374585,55.05149607104795,0.0,1.647426043348196e-06,0.0,1.0446578832087111e-05,-126.20183071296464,-0.3969832909024402,-126.20183071296464,0.0,15.74023529839099,-2.1544867376202053e-08,0.0,5130.911169572413,-4.957809999999917,0.0,0.0,0.0,0.0,64.80000000000604,3.610626919899587e-13,64.80000000000604,0.0,0.0,0.0,0.0,3891.1499999995467,5.2200000000007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.044953244491,17.56897828315988,0.0,0.0,0.0,0.0,6.000010000000728,0.0,6.000010000000728,0.0,0.0,999.0000000000664,1.000000000000159,0.0,-27.99281464327155,gaze,0.5306391947034501,0.4659330233408109,-54.55405879962407,54.25394269614431,869.0587398927416,30.35194510197696,-6.04446855389374,-27.53717496402562,-0.045038939181112,0.0862226401978512,0.995257328671712,4.846066951751709,-31.42034688612967,-5.506169071992991,-29.82719573470848,-0.074786879708096,0.0469331231873727,0.9960944757257748,4.780622005462646,-0.5258013784368568,-5.730962995204584,-28.7349179548924,-0.058073443962995,0.0670613718791371,0.9957903529353244,4.815845727920532,2.934708517313782,True,3.0,imu,0.26645917948466735,-9.65593431525497,2.292671744366088,1.3110690514526209,2.0646243225624903,-3.5443894465364285,79.12239464369878,-30.293163199299116,118.54510178177209
23.581357800585238,-0.7545120456642529,449.2236580043568,8.639352882422976,0.7120727152720524,-1.4991644654550154,181.93168984942577,16894.613114705542,-0.0915010831017057,-1.497262678446658,-8769.629188542714,6.92512403182408,0.7120726663660613,-1894513778.237799,0.45684052613872883,-0.06350107299441174,91.62169371643228,1.5045361949651634,23.59576465617237,-0.900717405629359,91.66165444321734,-178.06831015052126,-1879275874.3410673,18.415545601156513,0.0,0.7388645311303694,250.44967644990783,-2454865261.6334066,24.61079944972415,0.13532531742850984,38.69569287735247,4.416627483028838,473.2442574207553,55.043753273749076,0.0,1.6506320542870319e-06,0.0,1.0466908634048322e-05,-126.50916691098917,-0.3976444694574946,-126.50916691098917,0.0,15.76362609997593,-2.1616338233434453e-08,0.0,5130.940035867592,-4.957809999999917,0.0,0.0,0.0,0.0,64.80000000000604,3.618099401008152e-13,64.80000000000604,0.0,0.0,0.0,0.0,3891.1499999995394,5.2200000000007165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7268.042246187753,17.56897495615857,0.0,0.0,0.0,0.0,6.000010000000735,0.0,6.000010000000735,0.0,0.0,999.0000000000673,1.0000000000001608,0.0,-28.02087930762577,gaze,0.5166973074660833,0.5462006936635684,-55.21201881542915,56.89327097514437,868.9680175670514,30.427443068231383,-6.836732718280469,-27.655666139395176,-0.03861525219297447,-0.014447222452489254,0.9927066355216209,4.521754964279141,-31.26712023396851,-5.657009025785387,-29.88351207740159,-0.06524721292173255,0.020773439016462215,0.995121198715507,4.615135341072551,-0.5522441574268547,-6.702171352299682,-28.381712331051016,-0.043240470713596095,-0.028824241737663923,0.9925901108167617,4.508176595400808,2.225212050984935,True,2.4707231088624133,imu,0.2416537312,-9.6344471496,2.3154494888,2.60207215,2.21265535,-3.50385891,79.12247159109076,-30.29348122134204,118.54491708613688
