,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
232,176.64,2.71673,-0.0182777,1889.5,-8.76716,-0.0029966,-0.988641,-0.0197199,4774.42,3.35179e-05,-0.988411,-0.438596,-0.521407,-0.0029966,-1.53818,0.000393413,-0.00767383,17.1857,-0.00680407,2.7168,-0.0172014,17.1879,-0.0197199,-1.73234,-0.0732595,0.0,0.839145,-0.972,0.0,7.0,-0.00505053,-1.24958,0.0,1309.93,-77.1064,0.0,0.0,0.0,0.0,58.2139,-4.59406e-12,58.2139,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,9.225287918845728,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993417869243704,-0.036276616529197524,1887.9998280002553,-9.266643704620964,-0.0197199
233,176.656,2.80563,-0.0276903,1889.58,-8.76722,-0.00299368,-0.997132,-0.0208928,4818.83,0.000188529,-0.996898,-0.984134,-0.537934,-0.00299368,-2.31916,-0.00102607,-0.00779,17.3456,-0.0068697,2.80583,-0.0265787,17.3478,-0.0208928,-2.47005,-0.0743182,0.0,0.842436,-0.972,0.0,7.0,-0.00505053,-1.23898,0.0,1309.93,-76.8376,0.0,0.0,0.0,0.0,58.1401,-3.25325e-12,58.1401,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,9.146008351647303,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993425293323905,-0.036256159029059286,1888.079817775655,-9.266672994545113,-0.020892800000000003
234,176.672,2.82428,-0.00812809,1889.66,-8.76728,-0.00301592,-1.00583,-0.0220744,4863.86,0.000215442,-1.00559,-0.429223,-0.548074,-0.00301592,0.26199,-0.00203356,-0.00792088,17.5076,-0.00688768,2.82455,-0.00701673,17.5099,-0.0220744,0.361856,-0.0743962,0.0,0.842436,-0.972,0.0,7.0,-0.00505053,-1.22858,0.0,1309.94,-76.5722,0.0,0.0,0.0,0.0,58.0676,-2.32261e-12,58.0676,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,9.066741441024966,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993432768237751,-0.03623554976980225,1888.15980747585,-9.266702056465265,-0.022074400000000004
235,176.688,2.91379,-0.0101167,1889.73,-8.76734,-0.00303389,-1.01467,-0.0232728,4909.5,0.000223876,-1.01443,-1.3713,-0.557138,-0.00303389,0.78335,-8.80143e-05,-0.00805583,17.6719,-0.00699601,2.914,-0.00896271,17.6742,-0.0232728,0.894853,-0.0759092,0.0,0.842436,-0.972,0.0,7.0,-0.00505053,-1.21867,0.0,1309.94,-76.3151,0.0,0.0,0.0,0.0,57.9985,-2.37581e-12,57.9985,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.997392508699429,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993440345088709,-0.03621464747216058,1888.2297970302534,-9.266730678290552,-0.0232728
236,176.704,2.8781,0.0103193,1889.81,-8.76741,-0.00302234,-1.02369,-0.0244856,4955.73,-4.32002e-05,-1.02344,-0.0826958,-0.568376,-0.00302234,1.88385,0.000943072,-0.00818976,17.8382,-0.00703724,2.87829,0.0114553,17.8406,-0.0244856,2.30516,-0.0753903,0.0,0.842436,-0.981,0.0,7.0,-0.00505053,-1.20876,0.0,1309.94,-76.0581,0.0,0.0,0.0,0.0,57.9294,-2.42901e-12,57.9294,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.918148845365943,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993448008532222,-0.03619349399593407,1888.3097864598105,-9.26676892285259,-0.0244856
237,176.72,2.97239,-0.00232349,1889.89,-8.76747,-0.00303313,-1.03284,-0.0257107,5002.57,-5.92251e-05,-1.03259,-0.778612,-0.574796,-0.00303313,0.723293,-0.000958162,-0.0083349,18.0068,-0.00710471,2.9727,-0.00115047,18.0093,-0.0257107,0.671619,-0.076872,0.0,0.845727,-0.981,0.0,7.0,-0.00505053,-1.19888,0.0,1309.94,-75.8012,0.0,0.0,0.0,0.0,57.8605,-2.09327e-12,57.8605,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.838920207859056,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993455745151025,-0.036172125968482786,1888.389775782847,-9.26679684512952,-0.025710700000000003
238,176.736,2.96961,0.0154589,1889.97,-8.76754,-0.00303915,-1.0421,-0.0269535,5050.02,0.000142311,-1.04184,-0.358954,-0.583067,-0.00303915,2.7341,0.000573469,-0.00847906,18.1776,-0.00720242,2.96976,0.0166362,18.1801,-0.0269535,3.43646,-0.0774551,0.0,0.842436,-0.99,0.0,7.0,-0.00505053,-1.18922,0.0,1309.95,-75.5449,0.0,0.0,0.0,0.0,57.7931,1.54075e-13,57.7931,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.75970418059882,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993463588878538,-0.036150449203143,1888.469764952325,-9.266834303720657,-0.026953500000000002
239,176.752,3.06271,-0.0165972,1890.06,-8.76761,-0.00306205,-1.0515,-0.028215,5098.11,0.000150535,-1.05124,-0.943832,-0.590822,-0.00306205,-1.26409,-0.0024595,-0.00862889,18.3506,-0.00730419,3.06303,-0.0153778,18.3532,-0.028215,-1.26497,-0.0795143,0.0,0.845727,-1.008,0.0,7.0,-0.00505053,-1.17956,0.0,1309.95,-75.2886,0.0,0.0,0.0,0.0,57.7257,2.40142e-12,57.7257,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.670604605914274,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993471545819468,-0.036128446257299766,1888.559753959562,-9.266871272431747,-0.028215
240,176.768,3.07311,-0.00589101,1890.14,-8.76769,-0.00311846,-1.06097,-0.029499,5146.79,8.3411e-05,-1.0607,-0.282665,-0.592775,-0.00311846,0.50287,-0.00415085,-0.00879179,18.5258,-0.00741646,3.07352,-0.00466068,18.5285,-0.029499,0.643615,-0.0810951,0.0,0.845727,-1.026,0.0,7.0,-0.00505053,-1.16992,0.0,1309.95,-75.0326,0.0,0.0,0.0,0.0,57.6584,4.43329e-12,57.6584,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.591418184217272,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993479639704836,-0.03610605085091785,1888.6397427714799,-9.266917651751218,-0.029498999999999997
241,176.784,2.98375,-0.0092395,1890.22,-8.76776,-0.00320733,-1.0705,-0.0308146,5196.07,-0.000189362,-1.07024,1.46837,-0.599024,-0.00320733,-0.0801189,-0.00803302,-0.0089483,18.7031,-0.00755793,2.98393,-0.00803311,18.7059,-0.0308146,-0.00332021,-0.0834903,0.0,0.845727,-1.062,0.0,7.0,-0.00505053,-1.16068,0.0,1309.95,-74.7823,0.0,0.0,0.0,0.0,57.594,1.69395e-12,57.594,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.512248430209285,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.99934879275799,-0.03608310426152144,1888.7197313088338,-9.26695320338579,-0.030814600000000004
242,176.8,3.18678,-0.0180672,1890.3,-8.76784,-0.00336153,-1.08013,-0.0321715,5246.06,8.79438e-05,-1.07986,-0.782953,-0.602766,-0.00336153,-0.486211,-0.011206,-0.00911696,18.883,-0.00776283,3.18729,-0.0167572,18.8858,-0.0321715,-0.631031,-0.0867765,0.0,0.845727,-1.107,0.0,7.0,-0.00505053,-1.15144,0.0,1309.96,-74.532,0.0,0.0,0.0,0.0,57.5296,-1.04539e-12,57.5296,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.433092881357446,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993496470112658,-0.03605943730091721,1888.799719487175,-9.266997673323631,-0.0321715
243,176.816,3.07391,-0.0286385,1890.39,-8.76793,-0.00356643,-1.08979,-0.0335841,5296.63,0.000425611,-1.08951,1.16026,-0.605784,-0.00356643,-1.43856,-0.0152855,-0.00928799,19.065,-0.00804087,3.07408,-0.0273411,19.0679,-0.0335841,-2.03733,-0.0911171,0.0,0.849018,-1.161,0.0,7.0,-0.00505053,-1.1422,0.0,1309.96,-74.2816,0.0,0.0,0.0,0.0,57.4652,-3.78473e-12,57.4652,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.344062142919313,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993505357356952,-0.03603479880308818,1888.8897071811377,-9.2670506844745,-0.0335841
244,176.832,3.26021,-0.00222168,1890.47,-8.76802,-0.00383287,-1.09954,-0.0350636,5347.87,-0.000157441,-1.09925,-0.774773,-0.611474,-0.00383287,0.784874,-0.017816,-0.00946003,19.2494,-0.00830021,3.26071,-0.000815901,19.2524,-0.0350636,0.510381,-0.0940533,0.0,0.845727,-1.215,-6.0,7.0,-0.00505053,-1.13285,0.0,1309.96,-74.0233,0.0,0.0,0.0,0.0,57.3999,-1.73135e-12,57.3999,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.264939840095657,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.999351465898366,-0.03600899341535533,1888.9696942932705,-9.267101943527466,-0.0350636
245,176.848,3.30068,-0.019815,1890.56,-8.76811,-0.00416133,-1.10933,-0.0366155,5399.67,3.148e-05,-1.10904,-0.632745,-0.612157,-0.00416133,-0.609254,-0.0227962,-0.00964197,19.4358,-0.00861958,3.30131,-0.0183515,19.4388,-0.0366155,-0.53889,-0.0992957,0.0,0.845727,-1.26,-6.0,7.0,-0.00505053,-1.12348,0.0,1309.96,-73.7637,0.0,0.0,0.0,0.0,57.3346,1.13128e-12,57.3346,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.175949369467851,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993524408629059,-0.03598192520353019,1889.0596807758047,-9.267151306417105,-0.0366155
246,176.864,3.27807,-0.0414277,1890.65,-8.7682,-0.00454372,-1.11914,-0.0382407,5452.05,0.000124517,-1.11885,0.147546,-0.614823,-0.00454372,-2.78052,-0.025468,-0.00982074,19.6243,-0.00892972,3.27858,-0.039936,19.6274,-0.0382407,-4.09779,-0.104867,0.0,0.845727,-1.287,0.0,7.0,-0.00505053,-1.11411,0.0,1309.96,-73.504,0.0,0.0,0.0,0.0,57.2692,3.99392e-12,57.2692,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,1.0,8.086981243950019,gaze,0.4838494683375344,0.3881372252493292,113.9409325312389,473.6041322409565,3059.557718777207,32.05381192932752,-5.351628701871405,-33.80227093018691,0.0320666399969925,0.1578484515001486,0.986942549978624,4.933152198791504,-30.8540500855977,-5.650592906960282,-32.80287866018396,0.0403108826147252,0.1481089003056833,0.9881491721360004,4.89993953704834,0.5998809218649122,-5.501110804415843,-33.30257479518544,0.0361887613058588,0.1529786759029159,0.9875458610573122,4.916545867919922,16.33450362009211,True,0.0,imu,-0.4779240872000001,-9.7480961816,1.5755344752,1.50296638,1.50982581,-3.05524431,72.19336999999999,0.5920187999999937,-4.05887920000001,1890.67,-8.57446,True,0.9993534610914598,-0.0359535784661293,1889.1496666210564,-9.267198749525024,-0.0382407
