ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
292.623,2.39988,-0.0211235,3886.04,9.85353,-0.00556626,-0.964614,179.171,5473.67,8.3067e-05,-0.96439,1.00501,-0.248495,-0.00556626,-0.938078,-0.00281845,-0.00744358,19.7027,-0.0117866,2.40038,-0.0196888,19.7052,-180.829,-1.17793,-0.130851,0.0,0.677883,-1.53,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.28,17.3696,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.928217358665284
292.639,2.40486,0.0073291,3885.95,9.85486,-0.00560838,-0.968525,179.169,5512.44,0.000252736,-0.968299,0.791653,-0.241303,-0.00560838,2.1484,-0.0028246,-0.00750725,19.8422,-0.0118118,2.40523,0.00876029,19.8448,-180.831,2.39202,-0.130663,0.0,0.671301,-1.53,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.25,17.3695,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.83820756741795
292.655,2.40101,-0.0217651,3885.87,9.8562,-0.00565306,-0.972311,179.167,5551.31,0.000126664,-0.972083,1.08469,-0.23203,-0.00565306,-0.748835,-0.00263281,-0.00757263,19.9821,-0.0119258,2.40146,-0.0203328,19.9847,-180.833,-0.949606,-0.132931,0.0,0.66801,-1.539,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.23,17.3695,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.758196392776751
292.671,2.48844,-0.0261967,3885.78,9.85755,-0.00568982,-0.975933,179.165,5590.31,3.26376e-05,-0.975703,-0.470438,-0.222603,-0.00568982,-1.87317,-0.00207994,-0.00763643,20.1225,-0.012016,2.48883,-0.024711,20.1251,-180.835,-2.14,-0.133963,0.0,0.664719,-1.539,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.2,17.3695,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.668186288157008
292.687,2.50687,-0.0128786,3885.69,9.85891,-0.00574177,-0.97942,179.163,5629.33,1.41381e-05,-0.979189,-0.28193,-0.213403,-0.00574177,0.118907,-0.00478872,-0.00769665,20.2629,-0.0120659,2.50745,-0.0113871,20.2656,-180.837,0.271868,-0.134794,0.0,0.661427,-1.548,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.17,17.3694,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.578176027203943
292.703,2.39861,-0.00590631,3885.6,9.86029,-0.0058305,-0.982717,179.16,5668.37,-8.19475e-05,-0.982484,1.48681,-0.199464,-0.0058305,1.65934,-0.00499003,-0.00776039,20.4034,-0.0121405,2.39912,-0.00448008,20.4061,-180.84,1.30587,-0.136016,0.0,0.654845,-1.548,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.15,17.3694,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.488165453031556
292.719,2.41859,-0.0151552,3885.51,9.86168,-0.00587288,-0.98582,179.158,5707.47,3.53245e-05,-0.985585,0.898943,-0.189181,-0.00587288,-0.234066,-0.00158268,-0.00781525,20.5441,-0.0122785,2.41902,-0.0137101,20.5469,-180.842,-0.377527,-0.137612,0.0,0.628517,-1.548,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.12,17.3694,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.398154722199848
292.735,2.38198,-0.0147944,3885.41,9.86309,-0.00591322,-0.988718,179.156,5746.41,-2.36421e-05,-0.988481,1.9144,-0.173077,-0.00591322,-0.20058,-0.00341667,-0.00787129,20.6842,-0.0123219,2.38253,-0.0133766,20.6871,-180.844,-0.302592,-0.138451,0.0,0.654845,-1.548,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.09,17.3693,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.298144907888911
292.751,2.42382,-0.0367441,3885.32,9.8645,-0.00596608,-0.991353,179.154,5785.47,0.00020887,-0.991115,1.13734,-0.157898,-0.00596608,-2.2969,-0.00404346,-0.00792373,20.8248,-0.0124072,2.42435,-0.035301,20.8277,-180.846,-2.75498,-0.140424,0.0,0.654845,-1.548,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.07,17.3693,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.20813386360158
292.767,2.38215,-0.0157345,3885.23,9.86593,-0.00604355,-0.993763,179.151,5824.62,4.88155e-05,-0.993524,1.84665,-0.144192,-0.00604355,-0.291807,-0.00666963,-0.00797405,20.9657,-0.0123941,2.38267,-0.0143272,20.9687,-180.849,-0.272309,-0.139814,0.0,0.648263,-1.557,-6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.04,17.3693,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.118122505477947
292.783,2.41772,-0.0170575,3885.14,9.86737,-0.00615574,-0.995967,179.149,5863.9,-2.20047e-06,-0.995726,0.955289,-0.13278,-0.00615574,-0.122901,-0.00581367,-0.00802054,21.1071,-0.0124858,2.41812,-0.0156276,21.11,-180.851,-0.234303,-0.141588,0.0,0.648263,-1.566,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7108.01,17.3692,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.028110990506308
292.799,2.4309,-0.0240589,3885.04,9.86883,-0.00623992,-0.998011,179.147,5903.18,-8.33804e-05,-0.997769,1.21542,-0.122852,-0.00623992,-1.18083,-0.00538485,-0.00806271,21.2484,-0.0126226,2.43154,-0.0226164,21.2515,-180.853,-1.7043,-0.143627,0.0,0.644972,-1.575,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.99,17.3692,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.92810039307928
292.815,2.46719,-0.0229899,3884.95,9.8703,-0.00633256,-0.999889,179.145,5942.6,-0.000132402,-0.999645,0.656217,-0.112172,-0.00633256,-0.816798,-0.0064711,-0.00810701,21.3903,-0.0127435,2.46786,-0.0215218,21.3933,-180.855,-1.24187,-0.145326,0.0,0.644972,-1.584,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.96,17.3692,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.838088407002942
292.831,2.44896,-0.00814093,3884.85,9.87178,-0.00642938,-1.00163,179.142,5982.06,-0.000107152,-1.00138,0.691088,-0.106187,-0.00642938,1.39693,-0.00617991,-0.00814162,21.5323,-0.0128727,2.4495,-0.00667791,21.5354,-180.858,1.5812,-0.146696,0.0,0.63839,-1.593,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.93,17.3691,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.738077496131595
292.847,2.46939,-0.0261776,3884.76,9.87328,-0.00655008,-1.00327,179.14,6021.6,0.000175262,-1.00303,0.583229,-0.0990143,-0.00655008,-1.22322,-0.00924504,-0.00817871,21.6746,-0.0129352,2.47004,-0.0247055,21.6778,-180.86,-1.33449,-0.148284,0.0,0.63839,-1.593,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.91,17.3691,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.648065038978762
292.863,2.45311,-0.0249772,3884.66,9.87479,-0.00668698,-1.0048,179.138,6061.16,-0.000128118,-1.00456,0.69016,-0.0929987,-0.00668698,-1.47879,-0.00935136,-0.00821107,21.817,-0.0130277,2.45368,-0.0235135,21.8202,-180.862,-2.03536,-0.149936,0.0,0.635099,-1.602,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.88,17.3691,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.54805365706723
292.879,2.45121,-0.0297748,3884.56,9.87632,-0.0068309,-1.00626,179.135,6100.81,9.85678e-05,-1.00601,0.882745,-0.0880442,-0.0068309,-1.3217,-0.00887007,-0.00824243,21.9597,-0.0131484,2.45184,-0.0283086,21.9629,-180.865,-1.80741,-0.151841,0.0,0.635099,-1.611,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.85,17.369,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.448041961448935
292.895,2.47733,-0.0197165,3884.46,9.87786,-0.0069757,-1.00761,179.133,6140.51,0.000132036,-1.00736,0.235845,-0.0824382,-0.0069757,0.673397,-0.00940612,-0.00827285,22.1025,-0.0132849,2.47783,-0.0182283,22.1058,-180.867,0.743479,-0.153733,0.0,0.635099,-1.629,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.83,17.369,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.348030108930098
292.911,2.50009,-0.0207763,3884.36,9.87941,-0.00713515,-1.0089,179.13,6180.3,0.00021412,-1.00865,0.0659868,-0.0785752,-0.00713515,0.51414,-0.0102668,-0.00830092,22.2457,-0.0133995,2.50067,-0.0192717,22.2491,-180.87,0.485482,-0.155346,0.0,0.63839,-1.638,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.8,17.369,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.248018099404542
292.927,2.54471,-0.00727833,3884.27,9.88098,-0.0073,-1.01013,179.128,6220.2,5.32222e-07,-1.00988,-0.763787,-0.0757021,-0.0073,1.75221,-0.00976345,-0.00832766,22.3893,-0.0135226,2.54523,-0.00574226,22.3927,-180.872,2.06814,-0.156902,0.0,0.63839,-1.647,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.77,17.3689,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.158004542803498
292.943,2.55069,-0.011844,3884.17,9.88256,-0.00745221,-1.01134,179.125,6260.18,3.03895e-05,-1.01109,-0.648355,-0.0759104,-0.00745221,0.452297,-0.00899174,-0.00834897,22.5333,-0.0136481,2.55128,-0.0103004,22.5367,-180.875,0.653619,-0.158317,0.0,0.63839,-1.656,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.75,17.3689,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.05799206214575
292.959,2.46126,-0.00760591,3884.07,9.88416,-0.0076119,-1.01254,179.123,6300.29,-0.000175506,-1.01228,0.835284,-0.0736547,-0.0076119,1.88051,-0.00941715,-0.00837634,22.6776,-0.0137666,2.46177,-0.00611271,22.6811,-180.877,1.71278,-0.160151,0.0,0.63839,-1.665,-6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.72,17.3689,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.957979267729047
292.975,2.51247,-0.0366744,3883.96,9.88577,-0.00774617,-1.01374,179.12,6340.6,0.000275931,-1.01349,-0.0297022,-0.0768947,-0.00774617,-1.82405,-0.00910048,-0.00839636,22.8227,-0.0139351,2.51296,-0.0351409,22.8262,-180.88,-2.02698,-0.163004,0.0,0.635099,-1.674,-6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.69,17.3688,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.847967547900747
292.991,2.45379,-0.0148072,3883.86,9.8874,-0.00791049,-1.01499,179.117,6381.01,-7.64692e-05,-1.01474,1.04524,-0.0782395,-0.00791049,1.0367,-0.0113491,-0.00842048,22.9681,-0.0140143,2.45423,-0.0133104,22.9716,-180.883,0.905096,-0.164068,0.0,0.641681,-1.683,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.67,17.3688,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.747954282260874
293.007,2.56574,-0.0129631,3883.76,9.88904,-0.0080425,-1.0163,179.115,6421.65,-0.000129915,-1.01604,-0.787883,-0.0848134,-0.0080425,1.43175,-0.00548921,-0.00843858,23.1144,-0.0142284,2.56616,-0.0113839,23.118,-180.885,0.992654,-0.166346,0.0,0.63839,-1.692,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.64,17.3688,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.647940860231985
293.023,2.5582,-0.0241162,3883.66,9.8907,-0.00813081,-1.01768,179.112,6462.41,1.65244e-05,-1.01743,-0.295858,-0.0883886,-0.00813081,-0.82248,-0.00638298,-0.0084635,23.2611,-0.0143879,2.55873,-0.0225348,23.2647,-180.888,-0.88323,-0.168222,0.0,0.635099,-1.701,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.61,17.3687,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.5479271253769
293.039,2.54627,-0.020393,3883.55,9.89238,-0.00823889,-1.01914,179.109,6503.32,-0.000114916,-1.01888,-0.207467,-0.0937929,-0.00823889,-0.67788,-0.00716459,-0.00848566,23.4083,-0.0145328,2.54665,-0.018812,23.412,-180.891,-0.76434,-0.169842,0.0,0.63839,-1.719,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.59,17.3687,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.437914306067612
293.055,2.57705,-0.0311342,3883.45,9.89407,-0.00840101,-1.02069,179.107,6544.41,8.38903e-05,-1.02043,-0.354394,-0.0995768,-0.00840101,-1.24853,-0.0124513,-0.00850896,23.5562,-0.014687,2.57754,-0.029528,23.5599,-180.893,-1.40884,-0.172858,0.0,0.635099,-1.746,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.56,17.3687,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.337900101861556
293.071,2.62613,-0.0234228,3883.34,9.89578,-0.00862135,-1.02233,179.104,6585.65,-0.000144682,-1.02207,-0.968783,-0.105657,-0.00862135,-0.188595,-0.0156954,-0.00853279,23.7046,-0.0148596,2.62662,-0.0217771,23.7083,-180.896,-0.324813,-0.175686,0.0,0.635099,-1.782,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.53,17.3686,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.227886812091386
293.087,2.60035,-0.0288307,3883.24,9.8975,-0.00890006,-1.02407,179.101,6627.04,-9.95652e-05,-1.02382,-0.391357,-0.110937,-0.00890006,-0.56659,-0.0183796,-0.00855927,23.8536,-0.0150896,2.60082,-0.027186,23.8573,-180.899,-0.91531,-0.17952,0.0,0.631808,-1.818,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.51,17.3686,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.127872140407636
293.103,2.6252,-0.0363101,3883.13,9.89924,-0.00919041,-1.02588,179.098,6668.51,-3.9902e-05,-1.02563,-0.904737,-0.115997,-0.00919041,-1.52052,-0.0175325,-0.00858354,24.0029,-0.0154288,2.62554,-0.0346219,24.0066,-180.902,-1.97182,-0.184137,0.0,0.628517,-1.863,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.48,17.3686,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.017858381130524
293.119,2.55656,-0.0284121,3883.02,9.901,-0.00950726,-1.02776,179.095,6710.04,-2.01329e-05,-1.0275,0.712266,-0.11804,-0.00950726,-0.227454,-0.0225134,-0.00861117,24.1523,-0.0157454,2.55697,-0.0267453,24.1561,-180.905,-0.478541,-0.188735,0.0,0.644972,-1.917,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.45,17.3685,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.907844309189525
293.135,2.5486,-0.0402775,3882.92,9.90277,-0.0098905,-1.02967,179.092,6751.8,9.15861e-05,-1.02941,0.713073,-0.120031,-0.0098905,-1.23775,-0.0256803,-0.00864174,24.3026,-0.0161543,2.54889,-0.0385821,24.3065,-180.908,-1.82093,-0.195017,0.0,0.628517,-1.98,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.43,17.3685,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.807828861898874
293.151,2.61542,-0.0278044,3882.81,9.90456,-0.0103298,-1.0316,179.089,6793.62,-5.70286e-05,-1.03134,0.127403,-0.120793,-0.0103298,0.459855,-0.0293595,-0.00867268,24.4531,-0.0165767,2.61589,-0.0260318,24.457,-180.911,0.465084,-0.200548,0.0,0.628517,-2.052,-6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.4,17.3685,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.697814323613454
293.167,2.70759,-0.034846,3882.7,9.90638,-0.0108215,-1.03353,179.086,6835.57,-8.40985e-05,-1.03327,-1.3923,-0.120887,-0.0108215,-0.492332,-0.0320839,-0.00870398,24.6041,-0.0170915,2.70803,-0.032965,24.6081,-180.914,-0.749863,-0.207752,0.0,0.621935,-2.124,-6,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.37,17.3684,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.587799318771015
293.183,2.6048,-0.0358809,3882.59,9.90821,-0.0113601,-1.03545,179.082,6877.49,-0.000108256,-1.03519,0.396715,-0.119258,-0.0113601,-0.247301,-0.0355942,-0.00873395,24.755,-0.0176651,2.60518,-0.0340215,24.759,-180.918,-0.384898,-0.216086,0.0,0.618644,-2.205,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.35,17.3684,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.477784160043008
293.199,2.57049,-0.048607,3882.48,9.91006,-0.0119657,-1.03733,179.079,6919.46,0.000154603,-1.03707,0.806401,-0.11697,-0.0119657,-1.25872,-0.0400974,-0.00876228,24.9061,-0.0183211,2.57071,-0.0467137,24.9101,-180.921,-1.81629,-0.225497,0.0,0.625226,-2.304,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.32,17.3684,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.36776869268996
293.215,2.66963,-0.0361411,3882.37,9.91193,-0.0126515,-1.03918,179.075,6961.52,-0.000206876,-1.03892,-0.204159,-0.113544,-0.0126515,0.0559394,-0.0455913,-0.00879251,25.0575,-0.0190062,2.67015,-0.0341169,25.0615,-180.925,0.0309737,-0.234627,0.0,0.621935,-2.412,0,26.0,0.0500892,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7107.29,17.3683,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.257752918172847
