ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
57.522,-0.0873381,0.193741,7506.85,9.71767,0.0456006,-0.366218,-179.697,16716.4,-0.00133858,-0.366142,0.64649,0.0194526,0.0456006,4.23014,0.338999,-0.00253048,60.1776,0.0132314,-0.0872954,0.19376,60.1789,-179.697,4.74065,0.490436,0,0.055873,3.735,36,-1.0,-0.00798261,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.53528,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,30.244000360549794
57.538,-0.0904152,0.217783,7506.59,9.71617,0.0515772,-0.365823,-179.689,16714.9,-0.0015582,-0.365747,0.482515,0.0290995,0.0515772,3.813,0.403988,-0.00253919,60.1723,0.0162354,-0.0903419,0.21781,60.1736,-179.689,4.75947,0.567224,0,0.055873,4.302,36,-1.0,-0.00874018,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.50853,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,29.984000167571416
57.554,-0.0975577,0.242484,7506.32,9.71461,0.0585904,-0.365305,-179.679,16713.4,-0.0017126,-0.365228,0.0885837,0.034584,0.0585904,3.44325,0.468309,-0.00254868,60.167,0.0193263,-0.0975269,0.242508,60.1683,-179.679,5.775,0.654069,0,0.0591641,4.869,36,-1.0,-0.00950412,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.48135,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,29.71400004361743
57.57,-0.121524,0.272087,7506.05,9.71299,0.0666035,-0.364729,-179.668,16711.9,-0.00190873,-0.364652,0.433926,0.0365588,0.0666035,3.61423,0.528347,-0.00255961,60.1617,0.0223951,-0.121481,0.272122,60.1629,-179.668,5.85731,0.748997,0,0.055873,5.463,42,-1.0,-0.0102992,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.45417,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,29.444000000002113
57.586,-0.0923075,0.303793,7505.78,9.7113,0.0755837,-0.364145,-179.655,16710.4,-0.0019955,-0.364068,-0.0879835,0.0362399,0.0755837,4.19619,0.590304,-0.00257313,60.1563,0.025454,-0.0921932,0.303829,60.1575,-179.655,7.20388,0.853231,0,0.055873,6.102,36,-1.0,-0.0111282,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.42703,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,29.17400004953038
57.602,-0.0938276,0.334161,7505.52,9.70953,0.0855678,-0.363575,-179.64,16708.9,-0.00220058,-0.363497,-0.0860937,0.0348549,0.0855678,4.20346,0.654809,-0.00259031,60.1509,0.028538,-0.0936789,0.334204,60.1521,-179.64,7.90095,0.966045,0,0.055873,6.795,42,-1.0,-0.0119954,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.40034,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,28.914000208219868
57.618,-0.0853108,0.373903,7505.25,9.70767,0.096596,-0.363047,-179.624,16707.4,-0.00246102,-0.362969,-0.33538,0.0314674,0.096596,4.34857,0.721319,-0.00261121,60.1455,0.031728,-0.0851186,0.373946,60.1467,-179.624,7.78245,1.0889,0,0.0591641,7.542,42,-1.0,-0.0129054,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.37365,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,28.644000495896403
57.634,-0.117484,0.405752,7504.98,9.70572,0.108731,-0.362583,-179.605,16705.9,-0.00261187,-0.362504,-0.031328,0.0271504,0.108731,3.86696,0.792362,-0.00263721,60.14,0.0348988,-0.117291,0.405807,60.1412,-179.605,8.45311,1.22138,0,0.0624551,8.298,42,-1.0,-0.0138638,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.34697,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,28.374000933925206
57.65,-0.0912018,0.448357,7504.71,9.70366,0.12202,-0.362185,-179.584,16704.4,-0.00274304,-0.362105,-0.31187,0.0225588,0.12202,4.54749,0.863287,-0.00266973,60.1346,0.037871,-0.0909501,0.448403,60.1358,-179.584,9.50268,1.36098,0,0.0657462,9.036,54,-1.0,-0.0148768,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.32031,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,28.104001552014175
57.666,-0.0926445,0.478416,7504.45,9.70149,0.136406,-0.361859,-179.561,16702.9,-0.00278782,-0.361778,-0.269932,0.0181229,0.136406,3.66421,0.928455,-0.0027103,60.1291,0.0404852,-0.0923261,0.478476,60.1303,-179.561,9.3776,1.50641,0,0.0690372,9.729,42,-1.0,-0.0159501,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.29365,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,27.844002378970284
57.682,-0.0824564,0.515243,7504.18,9.69919,0.151763,-0.361616,-179.536,16701.3,-0.00286004,-0.361533,-0.46295,0.0127267,0.151763,3.53338,0.987009,-0.00275946,60.1236,0.0426157,-0.0820855,0.515303,60.1248,-179.536,9.75287,1.65819,0,0.0690372,10.377,36,-1.0,-0.0170525,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.267,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,27.5740034582599
57.6975,-0.108873,0.543529,7503.92,9.69684,0.16748,-0.361461,-179.509,16699.9,-0.00287799,-0.361376,-0.264821,0.00757516,0.16748,2.03678,1.03658,-0.00281608,60.1183,0.0440247,-0.108514,0.543589,60.1195,-179.509,8.65647,1.80596,0,0.0723283,10.989,36,-1.0,-0.0182608,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.24034,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,27.31400478043483
57.7135,-0.112869,0.581117,7503.65,9.69427,0.184426,-0.361389,-179.479,16698.3,-0.00289873,-0.361303,-0.280102,0.0015636,0.184426,1.91702,1.07688,-0.00288417,60.1127,0.0448534,-0.112481,0.581176,60.1139,-179.479,8.61824,1.95734,0,0.0723283,11.565,36,-1.0,-0.0195891,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.21367,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,27.044006485964555
57.73,-0.0877933,0.616136,7503.38,9.69147,0.20249,-0.361413,-179.445,16696.7,-0.00285239,-0.361324,-0.351933,-0.00389654,0.20249,1.99124,1.10955,-0.00296591,60.1069,0.0450876,-0.0873243,0.616203,60.1081,-179.445,9.15614,2.1111,0,0.0690372,12.132,36,-1.0,-0.020965,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.18701,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,26.774008656548208
57.746,-0.0998964,0.650641,7503.11,9.68859,0.220468,-0.361515,-179.41,16695.1,-0.00282275,-0.361423,-0.296138,-0.00876425,0.220468,1.30999,1.13437,-0.00305545,60.1013,0.0448328,-0.0994356,0.650697,60.1025,-179.41,9.13497,2.25747,0,0.0723283,12.69,36,-1.0,-0.0224363,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.16035,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,26.50401124071779
57.762,-0.0801637,0.69357,7502.84,9.68555,0.238816,-0.361693,-179.373,16693.6,-0.00275172,-0.361598,-0.582347,-0.0129196,0.238816,1.73726,1.15872,-0.00315597,60.0957,0.0442476,-0.0796538,0.693623,60.0969,-179.373,9.26935,2.40227,0,0.0657462,13.248,36,-1.0,-0.0240122,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.13368,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,26.234014361178502
57.7775,-0.138715,0.721186,7502.59,9.68243,0.256972,-0.361912,-179.334,16692,-0.00280383,-0.361814,0.411524,-0.0151185,0.256972,0.703438,1.18201,-0.00326462,60.0901,0.0434107,-0.138232,0.721254,60.0913,-179.334,8.18193,2.54053,0,0.0723283,13.797,24,-1.0,-0.0256485,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.10702,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,25.984017982693125
57.794,-0.110486,0.760125,7502.31,9.67892,0.276647,-0.362188,-179.291,16690.4,-0.00274491,-0.362086,-0.0235455,-0.0177925,0.276647,0.515254,1.20041,-0.0033935,60.0843,0.0421794,-0.109969,0.760183,60.0855,-179.291,7.84171,2.68516,0,0.0756194,14.301,24,-1.0,-0.0275189,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.08035,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,25.70402259270779
57.81,-0.117237,0.791661,7502.04,9.67531,0.295968,-0.362489,-179.247,16688.8,-0.00267012,-0.362383,0.13454,-0.0196357,0.295968,0.375683,1.21265,-0.0035315,60.0785,0.0406116,-0.116698,0.791735,60.0797,-179.247,7.63568,2.82088,0,0.0723283,14.751,24,-1.0,-0.029469,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.05367,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,25.43402792591276
57.8255,-0.0871036,0.825049,7501.78,9.67163,0.314818,-0.362802,-179.202,16687.3,-0.00254798,-0.362691,-0.236163,-0.0206657,0.314818,0.469739,1.2175,-0.00367752,60.0729,0.0387068,-0.086547,0.825116,60.0741,-179.202,8.29505,2.94708,0,0.0723283,15.138,18,-1.0,-0.0314954,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.02699,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,25.174033992924116
57.842,-0.108432,0.852797,7501.51,9.66749,0.334863,-0.363154,-179.153,16685.6,-0.00231731,-0.363039,-0.14068,-0.0215509,0.334863,-1.46499,1.21205,-0.00384524,60.067,0.0362352,-0.107957,0.852815,60.0682,-179.153,6.98786,3.07334,0,0.0756194,15.489,24,-1.0,-0.0338107,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-4.00031,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,24.904041582845995
57.858,-0.123734,0.874547,7501.24,9.66325,0.354144,-0.363497,-179.103,16684,-0.0023761,-0.363376,0.257421,-0.0213696,0.354144,-1.85607,1.19768,-0.00401819,60.0611,0.0334833,-0.123268,0.874581,60.0623,-179.103,6.22858,3.18729,0,0.0723283,15.804,18,-1.0,-0.0362214,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.97364,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,24.634050236664308
57.874,-0.0977844,0.9122,7500.98,9.65879,0.37316,-0.363834,-179.051,16682.4,-0.00225992,-0.363708,0.143261,-0.0205039,0.37316,-0.636467,1.17985,-0.00419985,60.0553,0.0305127,-0.0972793,0.912275,60.0565,-179.051,6.18646,3.29437,0,0.0723283,16.11,18,-1.0,-0.0388046,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.94696,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,24.374060283918435
57.89,-0.111187,0.933785,7500.71,9.6541,0.391823,-0.364161,-178.997,16680.7,-0.0020922,-0.364029,0.14793,-0.0209046,0.391823,-2.03711,1.15169,-0.00438795,60.0495,0.0274257,-0.110766,0.933811,60.0507,-178.997,5.94783,3.3948,0,0.0723283,16.38,18,-1.0,-0.0415701,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.92048,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,24.104071963259923
57.906,-0.0814328,0.966112,7500.44,9.64916,0.410016,-0.364479,-178.942,16679.1,-0.00193704,-0.364341,-0.230003,-0.0188215,0.410016,-1.52202,1.12408,-0.00458398,60.0436,0.0242194,-0.0810189,0.966149,60.0449,-178.942,6.20061,3.48763,0,0.0723283,16.605,18,-1.0,-0.0445267,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.89436,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,23.834085498411554
57.922,-0.0815266,0.980485,7500.17,9.64398,0.427717,-0.364753,-178.885,16677.5,-0.00172448,-0.364609,-0.0893912,-0.0157024,0.427717,-2.18113,1.08982,-0.00478801,60.0377,0.0207826,-0.0811651,0.980514,60.039,-178.885,6.04494,3.57147,0,0.0723283,16.74,6,-1.0,-0.047684,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.86825,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,23.564101081102464
57.938,-0.105136,0.997319,7499.91,9.63855,0.444774,-0.364979,-178.828,16675.9,-0.0016927,-0.364828,0.0584544,-0.0129156,0.444774,-3.4155,1.04348,-0.00499662,60.0319,0.0170262,-0.104857,0.997317,60.0331,-178.828,3.82976,3.64407,0,0.0723283,16.794,6,-1.0,-0.0510502,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.84196,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,23.304118923540194
57.954,-0.0804367,1.01164,7499.64,9.63287,0.461012,-0.365149,-178.769,16674.2,-0.0014494,-0.364992,0.176588,-0.00800216,0.461012,-2.9305,0.989424,-0.0052072,60.026,0.0129472,-0.0801705,1.01169,60.0272,-178.769,4.12597,3.70498,0,0.0756194,16.794,0,-1.0,-0.0546327,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.81473,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,23.034139376519494
57.97,-0.101127,1.01972,7499.37,9.62693,0.476277,-0.365227,-178.709,16672.6,-0.00131502,-0.365065,0.610594,-0.00197354,0.476277,-3.8641,0.921998,-0.00541238,60.0201,0.00872985,-0.100935,1.01976,60.0213,-178.709,2.97965,3.7545,0,0.0723283,16.785,0,-1.0,-0.0584387,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.78749,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,22.764162713460507
57.986,-0.0852438,1.04131,7499.11,9.62073,0.490442,-0.365194,-178.649,16671,-0.00127849,-0.365026,0.424235,0.00583137,0.490442,-3.80408,0.851858,-0.00560897,60.0143,0.00463579,-0.0851425,1.04131,60.0155,-178.649,2.23771,3.795,0,0.0723283,16.785,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.76031,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,22.50418916008519
58.002,-0.136793,1.04176,7498.84,9.61426,0.503445,-0.365022,-178.588,16669.3,-0.00108068,-0.364848,1.08656,0.0154172,0.503445,-5.86884,0.776889,-0.0057946,60.0084,0.000784649,-0.136841,1.04164,60.0096,-178.588,0.825488,3.82762,0,0.0723283,16.776,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.73365,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,22.234219248438134
58.018,-0.121817,1.05926,7498.57,9.60752,0.515261,-0.364672,-178.526,16667.7,-0.000995274,-0.364493,1.00807,0.0280261,0.515261,-5.24626,0.704353,-0.0059686,60.0026,-0.00278043,-0.121911,1.05916,60.0038,-178.526,0.520039,3.85355,0,0.0690372,16.758,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.70699,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,21.964253277323078
58.034,-0.106528,1.07363,7498.31,9.60052,0.525902,-0.364115,-178.464,16666.1,-0.00083015,-0.36393,0.913597,0.0412072,0.525902,-4.83289,0.630848,-0.00612678,59.9968,-0.00596752,-0.106681,1.07351,59.998,-178.464,1.19599,3.87416,0,0.0723283,16.758,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.68032,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,21.70429145930425
58.05,-0.107551,1.08612,7498.04,9.59323,0.535347,-0.363353,-178.402,16664.5,-0.000834952,-0.363165,1.02918,0.0533237,0.535347,-4.20036,0.554735,-0.00626833,59.9909,-0.00874059,-0.107732,1.08602,59.9921,-178.402,0.507195,3.88962,0,0.0723283,16.749,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.65371,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,21.43433462584991
58.066,-0.0746915,1.10755,7497.77,9.58567,0.543664,-0.36238,-178.34,16662.9,-0.000645876,-0.362188,0.655458,0.0678716,0.543664,-2.55902,0.491439,-0.00639578,59.9852,-0.0110996,-0.0749146,1.10746,59.9864,-178.34,1.5723,3.90197,0,0.0723283,16.74,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.6271,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,21.164383027362938
58.082,-0.137432,1.09434,7497.51,9.57783,0.551044,-0.36116,-178.277,16661.2,-0.000657585,-0.360965,1.42163,0.0832948,0.551044,-4.65116,0.434776,-0.00650993,59.9793,-0.0131366,-0.13772,1.09419,59.9805,-178.277,-0.271877,3.91068,0,0.0723283,16.74,0,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.60049,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,20.904437015354393
58.098,-0.104903,1.11209,7497.24,9.56971,0.557541,-0.359716,-178.215,16659.6,-0.000653223,-0.359517,0.789928,0.0965458,0.557541,-3.51488,0.3816,-0.006611,59.9735,-0.0148024,-0.105203,1.11198,59.9747,-178.215,0.300444,3.9181,0,0.0723283,16.722,-6,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.5738,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,20.63449752293718
58.114,-0.115035,1.11109,7496.98,9.56131,0.563208,-0.358066,-178.152,16658,-0.000605657,-0.357865,1.04057,0.109223,0.563208,-3.1728,0.331669,-0.0067025,59.9677,-0.0163032,-0.115326,1.11103,59.9688,-178.152,-0.376621,3.92143,0,0.0723283,16.659,-6,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.54708,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,20.374564678934657
58.13,-0.132229,1.10212,7496.71,9.55262,0.568066,-0.356235,-178.089,16656.4,-0.000533235,-0.356031,0.758324,0.118636,0.568066,-5.2918,0.276551,-0.00678591,59.9619,-0.0178468,-0.132621,1.10192,59.963,-178.089,-1.38531,3.91984,0,0.0690372,16.497,-6,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.52037,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,20.104639706903747
58.146,-0.0912315,1.10043,7496.44,9.54364,0.571917,-0.354301,-178.027,16654.8,-0.000374238,-0.354095,0.578015,0.123956,0.571917,-3.35754,0.211149,-0.00685709,59.9561,-0.0196158,-0.0915574,1.1004,59.9572,-178.027,-0.462595,3.9103,0,0.0690372,16.245,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.49367,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,19.834723058555504
58.162,-0.0766818,1.09904,7496.18,9.53439,0.574792,-0.352249,-177.964,16653.2,-3.75456e-05,-0.352041,0.0985228,0.131828,0.574792,-3.0219,0.151228,-0.00692206,59.9504,-0.021814,-0.077038,1.09904,59.9515,-177.964,-1.23721,3.89001,0,0.0723283,15.885,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.46696,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,19.574814878616873
58.178,-0.0813533,1.07671,7495.91,9.52486,0.576577,-0.350115,-177.902,16651.6,0.000212909,-0.349906,-0.0478028,0.134068,0.576577,-4.16677,0.0748588,-0.00696857,59.9447,-0.0244492,-0.0817554,1.07669,59.9458,-177.902,-1.74322,3.85773,0,0.0723283,15.48,-18,17.0,-0.0619577,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.44026,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,19.30491680012124
