Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,distance_to_hazard,yaw_continuous
256.932409,-0.1306559988280968,-6.70905529551827,4506.159813618426,-7.324681033273581,-2.4393339601840567,-0.4521930823305453,5.569360937065225,18389.011504788446,-0.0080486836630378,-0.4525959924446058,238.37899113723776,-1.1772108896153612,-2.4393339601840567,949.4776790803586,-11.153661582701284,0.0134118021324855,65.09103675916418,0.009811844006508,-0.1244433067608959,-6.707825059930622,65.09317828201334,5.569360937065225,214.5436095255826,-11.684421473835265,0.3693772423994467,-0.2680386306130399,-190.18185750244797,-2675874.096485111,25.405317071054057,-0.1451935454723522,0.0911664136050325,-0.2134848349748626,1295.5444071605757,-66.64784897223768,0.0,0.0,0.0,0.0,65.3642784218038,0.0192098955916197,65.3642784218038,0.0,-0.6822328624816891,0.0,0.0,1890.669999999998,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.76249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0468677001502,1.873451889086932,3.953191013044493,-1.7464394808120445,gaze,0.4637376055531762,0.3097466951221286,18.918810008680087,78.30058762849585,299.49966754834105,32.96640373875084,-7.734748510029006,-29.503443332523897,0.0745351615734085,0.2411957384360385,0.9736812297039034,4.672147114694203,-31.649297116796387,-7.745217422881664,-28.99975944790703,0.0609013376849449,0.2483776786825804,0.9729275060271464,4.873930751263938,0.6516636475380737,-7.735478256470124,-29.251180253626814,0.0670985134582496,0.244821793074508,0.9733169507098096,4.757289058991793,5.299834567603198,True,0.9434166573884204,imu,-0.1160416432,-9.83961356,0.3923882368,0.71789083,1.06121121,-4.318842099999999,83.15951297241541,-29.02586862614215,128.00883892229749,5303.709999999996,-61.76249999999994,False,0.9861431167487017,-0.1658968151869005,4507.688567214866,-7.577507933287418,78.6232635618949,5.569360937065225
256.935049,-0.1329503227035237,-6.7718385270255705,4506.208108043152,-7.31543980636801,-2.465923059406036,-0.4527486614806313,5.568215352481072,18394.11660739529,-0.0081049209096882,-0.4531590813761578,245.72865915270103,-1.1855246181736585,-2.465923059406036,980.8766738903626,-11.221241738554314,0.0136617122507429,65.08636647781354,0.0119928942591755,-0.1266572594888109,-6.77060091201756,65.08850902439579,5.568215352481072,224.154869997618,-11.6652410006756,0.3728131118349165,-0.271781998164497,-193.95160474131976,-2825315.7277496858,25.359290953176355,-0.144746677307629,0.0910367118383362,-0.215815753288284,1295.5444603548133,-66.69583849108265,0.0,0.0,0.0,0.0,65.36518318995468,0.0194196488988478,65.36518318995468,0.0,-0.6896799566897598,0.0,0.0,1890.6699999999985,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999995,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0475336406384,1.8716553565819531,3.9525259067924416,-1.7819908959040358,gaze,0.4726180043687051,0.3001517949126586,18.70177037792872,78.24368497498098,299.17165430308,32.77144435382345,-7.68013179914114,-29.57163853688101,0.0565294162302616,0.2456438008854168,0.9677104671270388,4.680904865264893,-31.78725642850817,-7.701852064237743,-29.05049509038665,0.0505750216014787,0.2598009445589608,0.9643368894718702,4.881669521331787,0.4809764005054656,-7.696254296179203,-29.314195754224983,0.0529214639672361,0.2523207309832648,0.966161519185968,4.776631879806518,3.77502063618104,True,1.0,imu,0.0351281938255766,-9.860193992893748,0.266429082350366,1.513861522811002,2.580230587848808,-3.822738248044673,83.14923975809847,-29.02960124660588,128.01471813237248,5303.709999999997,-61.76249999999996,False,0.9883848618860643,-0.1519715920639956,4507.736856584209,-7.568297272571404,67.4005762673056,5.568215352481073
256.940896,-0.1380794165686285,-6.912039511550551,4506.315079548009,-7.294852374370342,-2.525328810808083,-0.4539876302104228,5.56533200659884,18405.769067081917,-0.0082305806098951,-0.4544148400791619,262.63755972555754,-1.2040822856101383,-2.525328810808083,1053.2294309360536,-11.37187755765289,0.0142204481404021,65.07587899457833,0.0168804449233417,-0.1316066849827696,-6.910785446144723,65.07802378010794,5.56533200659884,246.45289636924932,-11.615283905769491,0.3804821613794507,-0.280130932706401,-202.53674537192285,-3180068.2007434824,25.253841687555564,-0.1437450822017908,0.0907498659822466,-0.2210286551604788,1295.5445895358444,-66.80212712400366,0.0,0.0,0.0,0.0,65.36718416446834,0.0198887445894296,65.36718416446834,0.0,-0.7063346312862664,0.0,0.0,1890.6699999999976,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.76249999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0490298443468,1.867619056539668,3.951031577403257,-1.860535262650434,gaze,0.4633673731859087,0.3097988017968897,18.78254934507361,78.35317138926699,299.4780035317109,32.97387892828974,-7.736656428286424,-29.503275891008474,0.0752111813408325,0.2410972686651337,0.9737831744461658,4.674680812115973,-31.642801758427744,-7.745659944658978,-28.99810398587342,0.0615192078565929,0.2484231582819538,0.9730092584641648,4.87755769707776,0.658686262013716,-7.736567921605773,-29.25012536434996,0.0677549653593864,0.2448187550457692,0.973414844122556,4.76034244560768,3.327718338321859,True,0.9522598617740348,imu,-0.1327899216,-9.8031262392,0.3600879856,1.09173633,1.29299542,-4.28145755,83.12648502513987,-29.037810712189835,128.02806356049513,5303.709999999996,-61.76249999999993,False,0.9860459744105615,-0.1664732301264266,4507.843815362362,-7.547786772810307,79.03221477352865,5.565332006598841
256.949382,-0.1456410990922666,-7.118358379229987,4506.470357338947,-7.264676629725456,-2.6128230478969963,-0.4558067422123278,5.56029002064685,18423.55433258647,-0.0084156901448141,-0.4562587090154449,288.7826100179162,-1.2313728333973948,-2.6128230478969963,1165.3916549176784,-11.592870960992954,0.0150443082464033,65.06030200764678,0.0241148677915999,-0.1389034969004428,-7.1170801756902655,65.0624499721944,5.56029002064685,281.4009931291482,-11.523967306360056,0.3917589011974685,-0.2923915879694421,-215.59078982444535,-3757330.9029352977,25.09191581029333,-0.1422620197929147,0.0903345605034788,-0.2287189072140691,1295.5448050948364,-66.95639507962898,0.0,0.0,0.0,0.0,65.37008126326019,0.0205807710231245,65.37008126326019,0.0,-0.7309038769216599,0.0,0.0,1890.669999999998,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.76249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999992,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0512541804452,1.8616186379552464,3.9488100277673626,-1.9740515965539365,gaze,0.4630086509489867,0.3098489795494192,18.645403427096763,78.40225381875221,299.4564948228412,32.981136386736026,-7.738536421081336,-29.503118843342783,0.0758673379643841,0.2410019676115384,0.9738817237973476,4.677211409908216,-31.636505594358965,-7.746104103118142,-28.996487433187543,0.0621173086167425,0.2484676350050241,0.9730881739627218,4.88115733303876,0.6655148977032591,-7.737646764202197,-29.24909629983913,0.0683928590308128,0.244816385942318,0.973509722556084,4.763384647097952,1.858105662781523,True,0.9609898513006432,imu,-0.11963056,-9.8204726704,0.3505175408000001,1.31604363,1.71917929,-4.04219643,83.0934919947301,-29.04958210113277,128.04820498126722,5303.709999999996,-61.76249999999994,False,0.9859548245196768,-0.16701222711638056,4507.999070889342,-7.517745554799729,79.41057706148455,5.560290020646851
256.955137,-0.1508490775093509,-7.26020760973507,4506.57568029734,-7.2440111556069455,-2.673026700349279,-0.4570546457669841,5.556285919068007,18436.225585235574,-0.0085430861837428,-0.4575236664828372,307.6417645736656,-1.2501231697350583,-2.673026700349279,1246.492741493092,-11.744350536500384,0.0156118276146656,65.04949541244484,0.0291169525353331,-0.1439290525799478,-7.258912857864207,65.05164548474228,5.556285919068007,306.93235799053224,-11.448969973955126,0.3995057313082396,-0.3008037759288288,-224.85666173447407,-4194301.718955224,24.975892385005565,-0.141236206903745,0.0900535812788451,-0.2340188893507487,1295.5449703658826,-67.06102040467245,0.0,0.0,0.0,0.0,65.3720413375697,0.0210577033110797,65.3720413375697,0.0,-0.7478363496899871,0.0,0.0,1890.6699999999985,-8.574459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999995,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0527987785028,1.8574520042825795,3.9472673646513754,-2.050710759366835,gaze,0.4727969200375311,0.3005165858899513,18.58797216939745,78.12202212757371,299.2144351309423,32.77171855685799,-7.682152695501687,-29.56654990862364,0.0560805248673966,0.2453384904745705,0.9678140316312098,4.67869234085083,-31.78986004377533,-7.70494293005382,-29.04521654935684,0.0503614328805649,0.2594056997057531,0.9644544618790382,4.880983829498291,0.4882209137671459,-7.694304143761253,-29.3123312642318,0.0534454224508757,0.252583352856957,0.966063896539212,4.778436756134033,1.0735573555549482,True,1.0,imu,0.0350179183319241,-9.861500687091697,0.2586566538286122,1.5454661836358805,2.580072307923656,-3.855710643719388,83.07116708212988,-29.05746655159759,128.06236693707498,5303.709999999997,-61.76249999999996,False,0.9884692567989303,-0.15142169053134513,4508.104376158342,-7.497186913836822,66.83235486210796,5.556285919068007
256.957869,-0.1533441199635371,-7.328095362439377,4506.625683895041,-7.234143699918535,-2.701853517786498,-0.4576510994165158,5.554217962893324,18442.41848905041,-0.0086040933646027,-0.4581282912644973,316.9252467433937,-1.2590933798719042,-2.701853517786498,1286.4700763184237,-11.816717834223269,0.0158837462117382,65.04429602180487,0.0315188760710204,-0.1463366994822543,-7.326792704006814,65.04644708088743,5.554217962893324,319.5919527200136,-11.409574977728994,0.4032115072503792,-0.3048248681333738,-229.3752283292707,-4415467.531379296,24.919002831137306,-0.1407435137072017,0.0899203836058221,-0.2365590018537333,1295.5450542623432,-67.11068916975906,0.0,0.0,0.0,0.0,65.37297051056304,0.0212862818192074,65.37297051056304,0.0,-0.7559514858931421,0.0,0.0,1890.669999999998,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.053542363749,1.855446175098988,3.946524710905545,-2.0870097116189026,gaze,0.462661561009245,0.3098971783860538,18.513224670837733,78.44786912339342,299.4351477663472,32.98817367337719,-7.740388382497302,-29.502971921827324,0.0765034166389295,0.2409098986941506,0.9739768473483558,4.679739012838998,-31.63041105563006,-7.746549822919002,-28.99491007922857,0.0626954229688099,0.2485111394960796,0.9731642263100162,4.884729786685703,0.67214716061231,-7.738714704466136,-29.248093080486985,0.0690119824786347,0.2448147289951864,0.9736015579242332,4.766415768631627,0.847863910959032,True,0.9696063121588306,imu,-0.1094619624,-9.811500378400002,0.340947096,1.64502767,2.06311715,-3.84031986,83.06058998362192,-29.06118106085429,128.06922764057776,5303.709999999996,-61.762499999999946,False,0.9858698119734276,-0.16751332436399954,4508.154370617265,-7.487374632659046,79.75796055366062,5.554217962893324
256.966355,-0.1611879612779098,-7.541236083292132,4506.781022921668,-7.2032577769492665,-2.7924155655877114,-0.4595205211883482,5.547101319366519,18462.40545986133,-0.008795783590252,-0.4600234053752206,347.1674608308033,-1.2872418347798325,-2.7924155655877114,1416.9325255153394,-12.04338950576524,0.0167387348733988,65.0278586587229,0.039092797256848,-0.1539057838942827,-7.539908656201666,65.0300127255467,5.547101319366519,361.2202653486104,-11.271241011211018,0.4148386734470081,-0.3174292312821166,-243.9156446936687,-5162508.482253419,24.73463045601882,-0.1391894231904049,0.0895074171594645,-0.2445486992796724,1295.5453373555697,-67.26497300669767,0.0,0.0,0.0,0.0,65.37585133544985,0.0220052554031812,65.37585133544985,0.0,-0.7814766818313721,0.0,0.0,1890.6699999999985,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0558949978772,1.8491000468626844,3.944175023956245,-2.1993774312097587,gaze,0.4623263859241345,0.3099433265294046,18.3901836160271,78.49004342128679,299.4139787664594,32.99498509506982,-7.742211341935313,-29.502834930494902,0.0771189085294756,0.2408211674675015,0.9740684706926664,4.682262537775844,-31.624523386379973,-7.746996822715149,-28.99337294450251,0.0632530668161693,0.2485536816558639,0.973237354189094,4.888273509147226,0.6785775902440103,-7.739771164577081,-29.247116193971337,0.0696118372695694,0.2448138276680077,0.9736902796434844,4.769434492249626,0.2304979598130236,True,0.9781048727515492,imu,-0.0939099896,-9.801929933600002,0.3469286240000001,2.13102682,2.48182411,-3.63096638,83.02784897518585,-29.072600435827503,128.0910852735681,5303.709999999996,-61.762499999999946,False,0.9857911187073902,-0.16797580265512008,4508.309678178574,-7.456678584172836,80.07381104426219,5.5471013193665195
256.974842,-0.1691757753935486,-7.757866043897487,4506.936411339568,-7.17200856165129,-2.8845469661963725,-0.4614157038479329,5.538922345654024,18483.56973209663,-0.0089908439807564,-0.4619447588845162,379.6287792741149,-1.315829303132643,-2.8845469661963725,1557.323634309506,-12.272963606628617,0.0176096475105868,65.01097984724399,0.0468405032153405,-0.1616137828654756,-7.756513525761905,65.01313683413065,5.538922345654024,406.5071116479314,-11.108021799390116,0.4266445384135973,-0.3302090424618188,-259.24498573679386,-6007350.967457635,24.538227229492637,-0.1375988796154244,0.0890955480477968,-0.2526915003005067,1295.5456548192149,-67.41928292479513,0.0,0.0,0.0,0.0,65.37872452720411,0.0227380068087943,65.37872452720411,0.0,-0.8074906387273217,0.0,0.0,1890.6699999999985,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0583137923284,1.842575649144884,3.9417592595619,-2.3111756461722672,gaze,0.4620032416173293,0.3099873758110942,18.27908264491576,78.52883752079889,299.3929941660985,33.00156833674657,-7.7440052094278675,-29.50270760651205,0.0777136100850916,0.240735834892882,0.974156565051817,4.684782095979621,-31.61884490178803,-7.747445035188388,-28.991876294309407,0.063790033648075,0.2485952916578929,0.9733075328334834,4.891788642138776,0.6848039084921583,-7.740816075130211,-29.246165649832182,0.0701922218728839,0.2448137241206026,0.9737758611616144,4.772440933692358,-0.072944785044098,True,0.9864852248617948,imu,-0.0729746416,-9.802528086400002,0.3493212352000001,2.19831901,2.6986545,-3.59358183,82.99532170194408,-29.083838577682474,128.11374073510498,5303.709999999997,-61.762499999999946,False,0.9857188834151442,-0.16839917719158065,4508.465030405073,-7.425647581861661,80.35773705162809,5.538922345654024
256.975122,-0.1694417592398598,-7.7650724617733875,4506.941538390749,-7.170971435095769,-2.887613283867001,-0.4614786672275096,5.538634232426386,18484.288585548114,-0.0089973368288573,-0.4620085938458189,380.7388176824121,-1.31677992703038,-2.887613283867001,1562.130388252326,-12.28058691730192,0.017638651979245,65.01041542596758,0.0470990831846052,-0.1618704488701314,-7.763719110366854,65.01257250767321,5.538634232426386,408.0659709478007,-11.10220245908856,0.4270370712517251,-0.3306336499813354,-259.7644875784813,-6036994.351065503,24.531536689010156,-0.1375457810726924,0.0890819791589427,-0.2529627563821764,1295.545665882381,-67.42437399548398,0.0,0.0,0.0,0.0,65.37881918391128,0.0227624165087637,65.37881918391128,0.0,-0.8083572192573526,0.0,0.0,1890.6699999999985,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76249999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.05839472847,1.842357337267764,3.941678424809522,-2.314854056512321,gaze,0.4730150107127343,0.2996397339506571,18.44818501276087,78.42703267250232,299.1471831456427,32.77280297613454,-7.678634703752978,-29.56275975679507,0.0556534439301109,0.2466061705851338,0.9675164550580284,4.683400630950928,-31.79171398941691,-7.702972992960069,-29.0425644744256,0.0499685862890574,0.2599158706367061,0.9643375345673506,4.886051177978516,0.4904282970527987,-7.692939703585553,-29.30932483606829,0.0534687655141656,0.2528104194950861,0.966005273374664,4.780624675750732,0.5931605226700037,True,1.0,imu,0.0347191005214947,-9.862762491051669,0.2513221620043152,1.5769213375288829,2.575900706569483,-3.888926892013268,82.99425296336653,-29.084206181625834,128.1145012310651,5303.709999999997,-61.76249999999996,False,0.9885779408173345,-0.1507105003951565,4508.470156180805,-7.424618142001265,66.1337634406006,5.538634232426386
256.982392,-0.1764029996915594,-7.953519608574708,4507.074670612598,-7.143904629916954,-2.9678301921757044,-0.463123326694549,5.53074103814879,18503.4263842933,-0.0091672136110154,-0.4636760670768506,410.462486010591,-1.3416304575009232,-2.9678301921757044,1690.9774745285438,-12.479628622991296,0.0183978477287381,64.99559004703819,0.05387985351251,-0.1685878156382871,-7.95214449875772,64.99774955630635,5.53074103814879,450.04252788770873,-10.94116752489218,0.4372971746008716,-0.3417252655158889,-273.56802771592515,-6848545.599723201,24.352974267220414,-0.136153042790906,0.0887301014261118,-0.2600645177744817,1295.545966402743,-67.55656300594846,0.0,0.0,0.0,0.0,65.38127389500285,0.0234014875460355,65.38127389500285,0.0,-0.8310450413356927,0.0,0.0,1890.6699999999976,-8.574459999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999994,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0605218636751,1.836619816213148,3.939553954294211,-2.410136500118,gaze,0.4617260725150513,0.3100247464070439,18.191892097102944,78.5605552426966,299.37449258064333,33.00722920863037,-7.745575983859689,-29.50260229239235,0.0782248439813903,0.2406628535937797,0.9742319185973014,4.687019512138129,-31.61397267131375,-7.747844601258606,-28.99057955295865,0.0642500162774973,0.2486315363174128,0.9733674443681544,4.894890757572518,0.6901676255587215,-7.74173555909125,-29.245342473349385,0.0706918347225864,0.2448143364075621,0.973849308616988,4.775104352900513,-0.1431522816717054,True,0.9938383038839144,imu,0.0345633862511166,-9.863211578953164,0.2487558785774128,1.588282558917914,2.573374834885679,-3.90109237873658,84.8644436,-29.18134200000002,126.3140168,5303.709999999997,-61.762499999999946,False,0.9856601825967423,-0.16874242040268558,4508.603253445213,-7.397761920208378,80.58307922960748,5.53074103814879
256.983328,-0.1773069896074208,-7.977969673596128,4507.091812842043,-7.140400382372695,-2.978242540067883,-0.4633364581764471,5.529666784420533,18505.95750660484,-0.0091892668010424,-0.463892161599948,414.4177554703433,-1.3448535464597953,-2.978242540067883,1708.14185521107,-12.505410367403734,0.0184964517306637,64.99365732262618,0.0547622689231356,-0.169460134414253,-7.976591745141636,64.99581713960413,5.529666784420533,455.6611439410217,-10.91902677985378,0.4386277234613497,-0.3431626904238891,-275.3898447381773,-6959066.833773376,24.32929643592757,-0.135971751833467,0.0886848574910323,-0.2609871133495174,1295.5460069583876,-67.5735825325827,0.0,0.0,0.0,0.0,65.38158951942566,0.0234845098030143,65.38158951942566,0.0,-0.8339924148341267,0.0,0.0,1890.669999999997,-8.574459999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999994,-61.76249999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999999,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0607993440076,1.835871379087557,3.939276821564848,-2.422372385480993,gaze,0.4616923932893517,0.3100292581918907,18.18190348231903,78.56430688797302,299.3722101922212,33.0079180414978,-7.745769057283073,-29.50258974947065,0.0782870429204592,0.2406540009536827,0.9742410609160084,4.687296614367404,-31.61338053718561,-7.747894185731825,-28.990421087652862,0.0643058689545077,0.2486359798287534,0.9733747051006824,4.895273677499489,0.6908209589188133,-7.7418488793181695,-29.245241900370804,0.0707526662871538,0.2448144600371561,0.9738582363331242,4.7754337968578495,-0.1414468106670222,True,0.9947431135050572,imu,-0.05981528,-9.8079114616,0.3397507904000001,2.25813429,2.8481927,-3.63096638,82.96307432629153,-29.09488858182384,128.1371454641266,5303.709999999994,-61.76249999999992,False,0.9856532754145685,-0.16878276175170465,4508.620390914752,-7.394286332423428,80.60921218160446,5.529666784420534
256.991814,-0.1855838523557076,-8.201607984919658,4507.247246048771,-7.108426526692256,-3.0735296841454027,-0.465283265037294,5.519317431151894,18529.623829418968,-0.0093911133221493,-0.465866102666607,451.6581563807912,-1.37432243340263,-3.0735296841454027,1869.9526437547129,-12.740781123034832,0.0193994231386943,64.9758828341358,0.0628611118990869,-0.1774469987372629,-8.200204321120557,64.97804538996591,5.519317431151894,508.9149105453816,-10.70329093832344,0.4507910177808523,-0.356293077117979,-292.38288142579245,-8027587.697600876,24.107257425408733,-0.1343073449614936,0.088275281001548,-0.2694381258595297,1295.5463941903554,-67.72788998385627,0.0,0.0,0.0,0.0,65.38444676216994,0.024244997227161,65.38444676216994,0.0,-0.8609902659378135,0.0,0.0,1890.6699999999976,-8.574459999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.762499999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999993,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0633531129196,1.8289833058356035,3.936726251789672,-2.532975197734834,gaze,0.4613939853829361,0.3100689227032713,18.10006189837909,78.59653421395635,299.3516355882601,33.014031306894026,-7.747502608174991,-29.502481113529967,0.0788389503819828,0.2405757332841243,0.974321921732815,4.689805914854988,-31.608133103507967,-7.74834416177008,-28.98900773101981,0.0648003191424529,0.2486757712416187,0.9734388402143896,4.898728364882481,0.696625901687083,-7.742869398150892,-29.244345048959524,0.0712929164156328,0.24481607630936,0.9739373709218891,4.778412857154343,-0.0451479955073163,True,1.0028772844081135,imu,-0.0215335008,-9.837819101600005,0.3505175408000001,2.37776485,3.04259236,-3.65339711,82.9311594015535,-29.105747609750946,128.16125798104463,5303.709999999996,-61.762499999999946,False,0.9855944329385068,-0.16912602922265785,4508.775778237051,-7.362588580100225,80.82781857216968,5.519317431151893
