Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
136.721,10.048,0.004274,1882.7,-8.52928,0.000353995,-0.454149,0.314355,1526.08,-0.000309496,-0.454059,-163.045,-0.0882692,0.000353995,0.304915,0.00284305,-0.00299193,5.49371,-0.00315784,10.0477,0.0100488,5.49388,0.314355,-1.16256,-0.0318177,0.0,0.348777,-1.287,0.0,-1.0,-0.237071,0.984325,0.218029,1310.42,-21.4921,0.0,0.0,0.0,0.0,59.1358,-0.0196282,59.1358,0.0,0.760528,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.010064430801027,gaze,0.4865831372235392,0.5173939580412827,499.49707646934183,-38.33971573643919,2257.354960518237,33.573576576374165,-3.629039258406236,-32.16141304958115,0.02803167853628201,-0.011187968774752678,0.9649352971377632,4.755711153807992,-26.648149340914884,-3.0294325615368027,-32.581515215687546,0.0403465515491965,-0.01649092025889964,0.9674176333446052,4.811443982773286,2.4827085637384836,-3.301946774023642,-32.40601516545304,0.020604283602240422,-0.01235836629070965,0.9648753390378774,4.781696335675061,17.932965380296302,True,2.6434641882680294,imu,0.5732176812862289,-9.44854422817851,2.980244482321334,1.9540592076752195,-21.26086872109053,3.1004421615319906,65.17924502443731,-5.412547887327703,2.3342386292208785
136.721655,10.264829456044586,-0.008197408982731845,1882.7065900368405,-8.529490571489301,0.0002196476755534319,-0.4513500082283007,0.3093760930226808,1525.8453068671406,-4.067445374614347e-05,-0.45126043738247207,-163.7393449191642,-0.09340987444197311,0.00021964767557351464,0.697257536088654,0.003616292035103804,-0.0029805930705963865,5.476681758661296,-0.0029702828258161766,10.264484845786685,-0.002603437731139819,5.476861683961029,0.3093760930226808,0.3236511984380629,-0.029596111806903275,0.0,0.34895580435041673,-1.1325936277264501,-0.046631260074392694,-0.5101783747081727,-0.2368893677020522,0.983646410337528,0.18262688881290487,1310.4195253820758,-21.468138471250978,0.0,0.0,0.0,0.0,59.14052091137185,-0.016437125133021185,59.14052091137185,0.0,0.638857948107653,0.0,0.0,1890.67000000001,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000036,-61.76250000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000035,12.85020000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000006,1.0000000000000075,0.0,16.028360496610002,gaze,0.3952051304659972,0.530840703772702,503.4732489199175,-39.35881760216706,2260.82273487049,32.35090543242589,-3.751125716406354,-32.14897204253142,0.2017953155808237,-0.0179017268186455,0.9792641006319728,4.598444938659668,-28.09176219933353,-3.082217802769271,-32.33006499210259,0.2252364476744126,-0.0127319809854833,0.9742209396739516,4.846167087554932,1.8989511835000816,-3.3402005637269463,-32.16112159341714,0.1907754344938006,-0.016108704108363,0.981257987987739,4.74676775932312,19.21363761963135,True,4.0,imu,0.5733892145483618,-9.448607447208694,2.9802296954084437,1.9406826949703022,-21.15078836642026,3.0749270180683763,65.1895998147647,-5.413561815301772,2.3499973328551085
136.722718,10.25999825139074,-0.008180810601237562,1882.7082111539041,-8.529483165908566,0.00022130989477492957,-0.45140219875191967,0.3093341127444351,1526.1286127298292,-4.059662859679439e-05,-0.45131262344453016,-163.71197463510913,-0.0935708827022856,0.0002213098947949745,0.6902451764898618,0.0036215387639695557,-0.0029807398935917536,5.477667482136303,-0.0029636641856848624,10.259653754421695,-0.0025986159253124385,5.477847492850221,0.3093341127444351,0.3358419954323497,-0.029528477525303007,0.0,0.3491316019573379,-1.1296881964723398,-0.06872993730495179,-0.5123056331388046,-0.23689713127857767,0.9831137330253639,0.18238165706022233,1310.4195596581364,-21.45065122253345,0.0,0.0,0.0,0.0,59.14423554088417,-0.016415049329778244,59.14423554088417,0.0,0.6379644864748824,0.0,0.0,1890.6700000000105,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000037,-61.762500000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000355,12.85020000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000006,1.0000000000000075,0.0,16.02681369510506,gaze,0.48648623225551446,0.5174230311248854,508.5120463991034,-39.78631549127087,2262.034154044214,33.57937562632284,-3.630041010641262,-32.159754683792514,0.028179771762652926,-0.011188654046574528,0.9650099165543278,4.755420884298476,-26.646109876443298,-3.029583750419814,-32.580545149402354,0.040509573423382184,-0.016511507941199766,0.9674810432940103,4.81133045338747,2.4833880989595007,-3.3025962019023343,-32.40466344727629,0.020764034103254468,-0.012378076439230362,0.9649470472166688,4.781491166562795,19.660416385425105,True,2.60919716234182,imu,0.2942911776,-9.456795768,2.850198092000001,0.01506129,-21.07044239,2.91880678,65.2064081262156,-5.415213161696041,2.375480524543434
136.731201,10.220757398082307,-0.008050359995446009,1882.7211560236278,-8.529423746267549,0.00023423439056501446,-0.45182795769144424,0.30900681445122374,1528.399319487357,-3.9979210763529145e-05,-0.4517383454614133,-163.49105208653953,-0.09484230805714837,0.00023423439058475816,0.4974252329283365,0.0036601647405643516,-0.0029819550765861212,5.485586576301317,-0.002911236342256922,10.220413836606054,-0.0025614595725620124,5.48576727035252,0.30900681445122374,0.42674767012100684,-0.02899287065996262,0.0,0.3505340574563048,-1.1068188567092034,-0.2766751864384986,-0.5299841320413804,-0.2369593372010229,0.9788731042626073,0.18043385079133642,1310.4198274346197,-21.31106098287696,0.0,0.0,0.0,0.0,59.173807601423114,-0.016239707976905333,59.173807601423114,0.0,0.6308692351410368,0.0,0.0,1890.6700000000103,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000355,-61.76250000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000355,12.850200000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000059,1.0000000000000073,0.0,16.01443554889102,gaze,0.48600451316415405,0.5175621883251234,513.5270284472433,-47.082217077343685,2101.2050584719227,33.605886908124994,-3.6349550325718845,-32.15155919475953,0.028915941020909337,-0.011185143963696204,0.9653784248192329,4.7539995619395405,-26.63816523460839,-3.0302615735505665,-32.57576202025238,0.04132052987168668,-0.01660690102465795,0.9677939498176955,4.8107790328068685,2.487170934527686,-3.3057554130309126,-32.39798268900153,0.021560108315838992,-0.012468946153900713,0.9653013850230667,4.780488923858347,30.709006175821198,True,2.216795942049444,imu,0.3020671640000001,-9.4454308648,2.859768536800001,0.12721494,-19.83675224,2.7094533,65.34066981868372,-5.428649267173766,2.5747667922949167
136.731545,10.219140589508388,-0.008045144915255917,1882.7216812612878,-8.529421324731384,0.00023474577877793148,-0.4518455679554109,0.3089938285386733,1528.4917719860953,-3.995430863175486e-05,-0.4517559541789107,-163.48199665747748,-0.09489336301399454,0.00023474577879766318,0.484930762835035,0.0036616105446005856,-0.0029820059776718365,5.485909688168861,-0.002909125040771751,10.218797067137627,-0.0025600021004865718,5.486090409996579,0.3089938285386733,0.43017456267428633,-0.02897130673423999,0.0,0.35059091181877367,-1.105903301191188,-0.2877844261460263,-0.5307268156972454,-0.23696186903902353,0.9787015239407539,0.18035520702948052,1310.419838078417,-21.305398950150984,0.0,0.0,0.0,0.0,59.17500411831644,-0.01623262849063109,59.17500411831644,0.0,0.630582808242765,0.0,0.0,1890.6700000000108,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000037,-61.762500000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000035,12.850200000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000061,1.0000000000000073,0.0,16.013932314692575,gaze,0.48598486558707416,0.5175676773539795,512.6521927645374,-47.38251759545834,2090.0334983145467,33.606887606834306,-3.6351531693066086,-32.15122662342726,0.028945966382768848,-0.011184760246806404,0.9653933697825614,4.753942345235103,-26.637917279602807,-3.030286651508497,-32.57556830362171,0.04135362560133879,-0.016610549891007714,0.9678066312359636,4.810756993865658,2.4873383890613447,-3.305881858428874,-32.39771156118369,0.021592645106357,-0.012472404920184664,0.9653157625548703,4.780448662099276,31.204138337416158,True,2.1937542411028477,imu,0.5759942951890802,-9.449580084851739,2.979949753116306,1.745289433383921,-19.52880724065369,2.678108914979345,66.94427400000001,-6.134148400000017,4.473953599999991
136.737,10.0774,0.00452629,1882.73,-8.52916,0.000393635,-0.454918,0.313867,1530.44,0.000106645,-0.454828,-163.86,-0.0895159,0.000393635,0.0947521,0.00204171,-0.00299461,5.50941,-0.0030165,10.077,0.0100428,5.50959,0.313867,0.378396,-0.0296703,0.0,0.352068,-1.233,0.0,-1.0,-0.237181,0.976459,0.212361,1310.42,-21.2339,0.0,0.0,0.0,0.0,59.1907,-0.0191192,59.1907,0.0,0.74006,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.980203284864718,gaze,0.4856721290842298,0.5176531193213512,494.5366043439399,-52.21656421597339,1901.2885383597418,33.62198315448328,-3.6382833083659767,-32.1459506434308,0.02942388601622531,-0.011176168414960361,0.9656303639500216,4.753039422225303,-26.634753002955513,-3.0306592600787465,-32.572499138820376,0.04188062486736135,-0.016666129670521786,0.9680076402994002,4.810410877189562,2.490126938036567,-3.3078696212932575,-32.393410089007155,0.022111244664544553,-0.012524900831477462,0.9655438341432891,4.779814191346133,38.907493083519974,True,1.7688082534648033,imu,0.5774428774382779,-9.450130925769187,2.9797501574380885,1.6428767609550947,-18.669360911934213,2.4511794888903613,65.43253759631436,-5.438096359608994,2.7068127607525643
136.739684,10.180315318687127,-0.007923444438623011,1882.7341152848967,-8.529363762361703,0.0002465575688257203,-0.45226997561358795,0.3086929953307875,1530.6877079120648,-3.936814307607376e-05,-0.45218032413853576,-163.2654377964689,-0.09608991670077326,0.000246557568845165,0.10793807903836893,0.0036931200110759768,-0.0029832469013178512,5.49359948379724,-0.0028595105336002395,10.17997274781407,-0.002526626512487849,5.493780864387774,0.3086929953307875,0.5046227116178588,-0.028464685937317935,0.0,0.35193565577323194,-1.0845088678700707,-0.5793974536581304,-0.5488637465536906,-0.23702197854503398,0.974650668664927,0.17850222750130607,1310.4200850520938,-21.171403875457486,0.0,0.0,0.0,0.0,59.20325279496545,-0.01606582428178554,59.20325279496545,0.0,0.6238352120531789,0.0,0.0,1890.6700000000105,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000355,-61.76250000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000355,12.850200000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000063,1.0000000000000073,0.0,16.001997009308784,gaze,0.4855174456118477,0.5176940553436711,485.92393249599337,-54.664179059189706,1816.5713997092453,33.62887750507913,-3.6398152512955093,-32.14335327735222,0.029660268967805783,-0.011170212964828535,0.9657469693548744,4.752598201574616,-26.63372392362537,-3.0308252956471433,-32.57099095490212,0.04214142598083932,-0.016691902059776158,0.9681064777627996,4.810242908806158,2.49158549011873,-3.3088356706122664,-32.391292306321446,0.022368232891312366,-0.012549108049358475,0.9656561017279579,4.7795047714296786,42.356094247153884,True,1.526228277981696,imu,0.3283858872000001,-9.444234559200002,2.8687408288,0.3216146,-18.66287737,2.45523836,65.47506783198469,-5.442540379882224,2.7667730531242074
136.741747,10.170301572699293,-0.007893108426946084,1882.7372690916814,-8.529349090515593,0.00024946416263609065,-0.4523798956061167,0.30861867777133006,1531.2469250264273,-3.922047555530062e-05,-0.45229023423918796,-163.20982190039902,-0.09638974202191225,0.00024946416265546274,-0.006667322752265614,0.0037002923427071695,-0.002983572542346213,5.495562343665372,-0.002847038594740738,10.169959250947938,-0.0025185021773034373,5.495743891726393,0.30861867777133006,0.5213463348069992,-0.0283373700263641,0.0,0.3522763756445433,-1.0791672431131945,-0.6432976654164326,-0.5536291916822114,-0.23703727665243554,0.9736265467019564,0.1780348904866769,1310.4201461779649,-21.13743026537761,0.0,0.0,0.0,0.0,59.21039451938644,-0.016023754984183264,59.21039451938644,0.0,0.6221337517722175,0.0,0.0,1890.6700000000103,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000035,-61.76250000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000035,12.850200000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000058,1.0000000000000073,0.0,15.99896301068652,gaze,0.3714860229755972,0.5429469521549759,480.8907430426926,-56.95878755124379,1762.832345315013,32.80589481726184,-3.879232376608172,-32.29464466361895,0.2439020773788547,-0.0338692153913932,0.9692082608495712,4.592095375061035,-27.59122191703178,-3.123132778871639,-32.50419420804601,0.2705942217368235,-0.023691703124614,0.9624019276610464,4.822026252746582,2.018569993961918,-3.379856479871587,-32.196065812913005,0.2032245318408967,-0.0177948069199786,0.978336606467704,4.736681652069092,44.63043664914649,False,-1.0,imu,0.5787099394194777,-9.450618477792782,2.9795505440134797,1.5569098715363177,-17.943571532541544,2.249976825778753,65.507758649943,-5.445986812748415,2.8123621565663846
136.748166,10.138703845799805,-0.007800029562746724,1882.7470877532314,-8.529303230848384,0.0002582833178104712,-0.452727904582628,0.30839236520238184,1532.9937331495719,-3.8763315422660865e-05,-0.4526382115741686,-163.03481546692598,-0.09731371493872644,0.00025828331782961874,-0.38711087394009924,0.003720534899886498,-0.002984614261046356,5.501705253807363,-0.0028085037681157953,10.138362319487367,-0.0024940814880815196,5.501887324281574,0.30839236520238184,0.567373733698706,-0.027944094755904907,0.0,0.35333615748960345,-1.062755778516231,-0.7180953624225719,-0.5688758491954805,-0.23708503368245187,0.9704468457128114,0.17658676927215358,1310.4203325792844,-21.031696611212954,0.0,0.0,0.0,0.0,59.23256819618837,-0.015893396615427734,59.23256819618837,0.0,0.6168623884478448,0.0,0.0,1890.6700000000103,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000037,-61.76250000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000355,12.850200000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000006,1.0000000000000073,0.0,15.989500325382956,gaze,0.48502511905093737,0.517818652118187,481.62768411676257,-62.84554860577887,1686.0670150636304,33.64836187085664,-3.64462111746836,-32.13513944662219,0.030412619466410502,-0.011143928645134152,0.9661154225736707,4.751217085949363,-26.632739989383623,-3.031275124828213,-32.56623357963202,0.04297210920721572,-0.016766538924395134,0.9684185133657193,4.8097222343014305,2.496524120251522,-3.311836665886114,-32.384594387724206,0.023188251783553583,-0.012618591790500105,0.9660110748722383,4.778538937222035,50.46367980328767,False,0.6872838896276381,imu,0.3337692624,-9.430477044800002,2.859170384,0.32909151,-17.54134087,2.20850033,65.60945938312389,-5.456879798280036,2.9514377634364486
136.753,9.9691,0.000741835,1882.75,-8.52904,0.000419686,-0.455713,0.313399,1534.84,0.000200076,-0.455623,-161.82,-0.0907422,0.000419686,0.176575,0.0016063,-0.00299749,5.52523,-0.00291359,9.96878,0.00599786,5.52541,0.313399,0.0514529,-0.028686,0.0,0.352068,-1.179,0.0,-1.0,-0.237291,0.968503,0.206504,1310.42,-20.9704,0.0,0.0,0.0,0.0,59.2461,-0.0185912,59.2461,0.0,0.718959,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.960299840592022,gaze,0.48474216946959564,0.5178864301468863,500.15893941291483,-67.8262955454219,1724.020226831209,33.65790666075361,-3.6473359974718913,-32.13045490603152,0.030845003989575626,-0.011123895190649071,0.9663253547706504,4.750438996961929,-26.633707063638656,-3.031480679247178,-32.56352857361528,0.04344992701389486,-0.016804458654573813,0.9685961128748332,4.809432412559111,2.49953278367159,-3.3135117013950013,-32.38077393709074,0.023660931774707114,-0.01265343444355031,0.966213480775838,4.7779966809594745,53.110811565638414,False,0.21035479180786346,imu,0.5817365554002585,-9.451804308530765,2.9789818791835345,1.3650316052868021,-16.3100638688122,1.7630934495566126,65.6860063878739,-5.465251333622782,3.053395779689446
136.756649,10.09593977717726,-0.007680037904929551,1882.7600768313955,-8.529242146856145,0.00026941964057561704,-0.45320156215996227,0.3081045314969257,1535.3181635593992,-3.8164406644116365e-05,-0.453111825348713,-162.79879462003356,-0.09851414087491353,0.00026941964059446974,-0.8844595098679525,0.003742547669218622,-0.002986056542352525,5.509905805910187,-0.0027582147995089735,10.095599348611021,-0.002463778174419537,5.51008856999501,0.3081045314969257,0.6133990816775622,-0.02743108218864255,0.0,0.35473581929213255,-1.0415494903829996,-0.30733720281683824,-0.5899597766489971,-0.23714850344936256,0.9662605693716896,0.17468678448326108,1310.4205701716794,-20.891906483605737,0.0,0.0,0.0,0.0,59.26176123902406,-0.015722362702987516,59.26176123902406,0.0,0.6099482823031457,0.0,0.0,1890.6700000000105,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000035,-61.76250000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000035,12.850200000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000061,1.0000000000000073,0.0,15.976943311604831,gaze,0.48452744816770305,0.5179360448053969,523.0430153658374,-71.67299921176321,1796.4821092178056,33.66436491909562,-3.6493738000842226,-32.12691733102027,0.031173124093638295,-0.01110635253062428,0.9664837862191515,4.749856004181165,-26.63516455949835,-3.0316114554564644,-32.56148984454707,0.0438127219138819,-0.016830868606795415,0.9687300523235625,4.809216976403648,2.5018821821424697,-3.314759171869255,-32.37788866689767,0.02402029950281734,-0.012677454365655327,0.9663663065117221,4.77759130412922,54.40097909629887,False,-0.12428266804680853,imu,0.3361618736,-9.408943544,2.8669463704,0.38142988,-16.50952729,1.87203938,65.74374918668649,-5.471665785641323,3.1287777461856257
136.761728,10.06979740407238,-0.007609821167791776,1882.7678611012834,-8.529205317078379,0.0002758066511110444,-0.4534925365466957,0.30793820722060167,1536.7186334560854,-3.7808617843150605e-05,-0.4534027724375697,-162.65477601771457,-0.09922167455540579,0.00027580665112972167,-1.143962298074307,0.003753194264912422,-0.002986955471299189,5.514860607460719,-0.002728456254295903,10.069457657734484,-0.0024466936386136995,5.51504378866347,0.30793820722060167,0.632485978826398,-0.027127628227206543,0.0,0.355573323191256,-1.0291136032173893,0.2980911824983395,-0.6030683637341286,-0.2371866936324247,0.9637627378710175,0.17355662821960235,1310.4207076957816,-20.808178698889556,0.0,0.0,0.0,0.0,59.2791798951587,-0.01562062805667519,59.2791798951587,0.0,0.6058367746107205,0.0,0.0,1890.6700000000103,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000035,-61.7625000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000034,12.850200000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000057,1.000000000000007,0.0,15.969397231161636,gaze,0.3627831319994051,0.5488548277881202,562.7731661809303,-76.39534267555037,1932.858992386326,32.97365204519713,-3.895798508460389,-32.37155869632513,0.2603274739485701,-0.0373870948221317,0.9647962538527592,4.609081745147705,-27.42083189784555,-3.160078606342132,-32.54294141605931,0.2872249802742612,-0.0338896626556809,0.9572634441320396,4.809665203094482,2.200348507074032,-3.4181176796805723,-32.26128339045012,0.2206854213203946,-0.0214045753397264,0.974117558025584,4.729190969467163,55.2212252499811,False,-1.0,imu,0.584104997749924,-9.452752675891931,2.978449381566052,1.2279195804287384,-15.130746871557847,1.3803651579269611,65.824043199708,-5.4807293130769255,3.2314335706714568
136.765131,10.05205955492181,-0.007563449746633743,1882.7730797990616,-8.529180534100785,0.00027996915166367877,-0.4536905488681699,0.30782924357748576,1537.6606722751424,-3.757138191256456e-05,-0.4536007660237032,-162.55710479151693,-0.09969106135767389,0.00027996915168223847,-1.291432425061016,0.0037592834886074553,-0.002987572474692458,5.518199212945713,-0.0027086660093335133,10.051720276018955,-0.00243568537611079,5.518382674420559,0.30782924357748576,0.6416375948042562,-0.02692587437544227,0.0,0.35613423846636993,-1.0208900490325286,0.8510712046787793,-0.6120460020798982,-0.23721235898812826,0.9620927520957374,0.17280248396365439,1310.4207978701813,-20.75206668538252,0.0,0.0,0.0,0.0,59.29082556039374,-0.015552741507195458,59.29082556039374,0.0,0.6030936952901399,0.0,0.0,1890.67000000001,-8.574460000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000035,-61.762500000000415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000034,12.850200000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000058,1.000000000000007,0.0,15.964329678528921,gaze,0.48402458073429727,0.5180462451005403,590.5584029706254,-80.19625742012273,2029.3116980768475,33.67690687624322,-3.654072236345406,-32.11869045324596,0.031941558891622535,-0.011057565124075356,0.9668518873289917,4.7485153855375035,-26.640945735474194,-3.0318345306435326,-32.55676194547286,0.04466301294984557,-0.016884918675066543,0.9690409424354453,4.808727341528548,2.5075539302298524,-3.317602590159542,-32.37117805242353,0.024864120871075018,-0.012725725901135996,0.9667216302008941,4.776662201624014,56.23823579191043,False,-0.7493680356983027,imu,0.3427415544,-9.399971252000002,2.8657500648,0.45619898,-15.41789843,1.61034753,65.87777870980075,-5.486889604700251,3.298737680751948
136.769,9.99845,-0.0311713,1882.78,-8.52892,0.000448333,-0.456535,0.312954,1539.34,-0.000259416,-0.456445,-162.217,-0.0927718,0.000448333,-2.62542,0.000716322,-0.00300061,5.54144,-0.00279855,9.99816,-0.0261228,5.54162,0.312954,1.02403,-0.0267628,0.0,0.355359,-1.116,0.0,-1.0,-0.237401,0.960355,0.200237,1310.42,-20.6955,0.0,0.0,0.0,0.0,59.3029,-0.018022,59.3029,0.0,0.696504,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,15.930439573546066,gaze,0.4837934645859953,0.5180941395628398,619.4850769005182,-83.35583430025332,2127.2051758147945,33.68148641742219,-3.6561975849912622,-32.11493635725482,0.03229472599405396,-0.011031606958734112,0.9670196974487453,4.747910642661695,-26.644682976372074,-3.031898783221617,-32.55461071761397,0.04505409942114574,-0.016906174432930052,0.9691825277077946,4.808509189800988,2.5102173542366386,-3.3188734750760425,-32.368115533328414,0.025252949928807847,-0.012744242549313112,0.9668837301488391,4.776244542937689,56.90486675840631,False,-0.9422183954902926,imu,0.5860913322321977,-9.453561551860334,2.9779455023554426,1.1215934158632626,-14.207803923917997,1.0614299928121962,65.9387996336979,-5.493978350990099,3.3738191303464684
