ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
347.165,1.40243,-0.0365873,3764.93,-24.2201,-0.00742489,-0.7055,-0.809952,2791.98,0.000862774,-0.705357,-0.501138,-0.160398,-0.00742489,-3.11729,0.0691134,-0.00474866,10.0502,-0.0747077,1.40274,-0.0261617,10.0511,-0.809952,-0.940368,-0.740532,0.0,0.743704,-16.335,36,-1.0,0.0158297,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-8.24353e-10,0.0266246,2792.47,-23.8751,0,0,0,0,64.8,-0.00239611,64.8,0,0.0847488,-9.0,-0.183199,3759.91,-13.0416,0,4.806160000000001e-19,0,4.78253e-17,15.9044,0.0164848,15.9044,0,-2.37803,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.857455099119086
347.181,1.38909,0.0122282,3764.97,-24.221,-0.00632219,-0.708073,-0.821622,2814.08,-0.000826663,-0.70793,-0.13147,-0.161024,-0.00632219,0.785234,0.0678882,-0.00476012,10.1297,-0.0727186,1.38902,0.0221996,10.1307,-0.821622,1.61941,-0.72004,0.0,0.743704,-15.75,36,-1.0,0.0163635,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.89199e-09,0.0253417,2792.47,-23.5871,0,0,0,0,64.8,-0.00228178,64.8,0,0.0806651,-9.0,-0.180124,3759.84,-13.0403,0,5.43845e-19,0,4.77173e-17,15.3861,0.016206,15.3861,0,-2.41799,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.81744554250127
347.197,1.4187,5.32648e-05,3765.02,-24.222,-0.00526203,-0.710649,-0.832986,2836.33,-0.000840786,-0.710505,-0.252113,-0.160768,-0.00526203,0.0941787,0.0656299,-0.00477302,10.2099,-0.0707618,1.41879,0.00988563,10.2108,-0.832986,1.65342,-0.701183,0.0,0.743704,-15.165,36,-1.0,0.0169109,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-2.95962e-09,0.0240588,2792.47,-23.2992,0,0,0,0,64.8,-0.00216744,64.8,0,0.0765814,-9.0,-0.177049,3759.78,-13.0391,0,6.07073e-19,0,4.76093e-17,14.8678,0.0159273,14.8678,0,-2.45795,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.76743707927051
347.213,1.41846,-0.00238497,3765.06,-24.223,-0.00421025,-0.713228,-0.844036,2858.73,-0.000858577,-0.713084,-0.441045,-0.162252,-0.00421025,0.300962,0.0655664,-0.00478432,10.2905,-0.0687609,1.41847,0.00709293,10.2914,-0.844036,2.64063,-0.681405,0.0,0.743704,-14.589,36,-1.0,0.0174716,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-3.86451e-09,0.0228716,2792.47,-23.0141,0,0,0,0,64.8,-0.00206079,64.8,0,0.0728026,-9.0,-0.173219,3759.72,-13.0378,0,6.705200000000001e-19,0,4.74165e-17,14.3547,0.0155844,14.3547,0,-2.49032,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.727424743857753
347.229,1.32445,-0.00501318,3765.11,-24.224,-0.00318097,-0.715856,-0.854755,2881.25,-0.000611034,-0.715712,1.25191,-0.165001,-0.00318097,-1.54384,0.0616784,-0.00479466,10.3716,-0.0666443,1.32444,0.00349702,10.3725,-0.854755,-0.191036,-0.660034,0.0,0.743704,-14.031,24,-1.0,0.0180458,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-4.62922e-09,0.021767,2792.47,-22.7314,0,0,0,0,64.8,-0.00196075,64.8,0,0.0692865,-9.0,-0.168739,3759.66,-13.0365,0,7.34156e-19,0,4.71506e-17,13.8459,0.0151864,13.8459,0,-2.51613,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.6774162897702
347.245,1.40728,0.0116715,3765.15,-24.225,-0.0022547,-0.718511,-0.865143,2903.99,-0.000489345,-0.718366,0.258434,-0.166254,-0.0022547,0.625724,0.0545286,-0.0048079,10.4534,-0.0644954,1.40724,0.0203537,10.4544,-0.865143,3.18126,-0.639534,0.0,0.743704,-13.5,36,-1.0,0.0186336,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-5.39394e-09,0.0206624,2792.47,-22.4488,0,0,0,0,64.8,-0.00186071,64.8,0,0.0657703,-9.0,-0.164258,3759.6,-13.0351,0,7.97791e-19,0,4.68847e-17,13.3371,0.0147884,13.3371,0,-2.54195,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.637403957036895
347.261,1.41174,0.00318161,3765.2,-24.2259,-0.00145109,-0.721162,-0.875219,2926.81,-0.000961529,-0.721017,0.476855,-0.164853,-0.00145109,-0.683665,0.0468499,-0.00482343,10.5356,-0.0624448,1.4118,0.0115489,10.5365,-0.875219,-0.413908,-0.621423,0.0,0.743704,-13.005,24,-1.0,0.019235,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-6.09104e-09,0.0195959,2792.47,-22.1626,0,0,0,0,64.8,-0.00176388,64.8,0,0.0623756,-9.0,-0.159257,3759.55,-13.0337,0,8.617700000000001e-19,0,4.65601e-17,12.8219,0.0143404,12.8219,0,-2.56237,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.587398301092417
347.277,1.47578,0.0024676,3765.25,-24.2269,-0.000768019,-0.723783,-0.885005,2949.83,-0.00051048,-0.723638,-0.51217,-0.163146,-0.000768019,0.214807,0.0391364,-0.00484008,10.6185,-0.0605126,1.47582,0.0108775,10.6194,-0.885005,2.26032,-0.603662,0.0,0.760159,-12.528,36,-1.0,0.0198496,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-6.66326e-09,0.0185999,2792.47,-21.8698,0,0,0,0,64.8,-0.00167299,64.8,0,0.0592052,-9.0,-0.153296,3759.5,-13.0323,0,9.26382e-19,0,4.61271e-17,12.2949,0.0138002,12.2949,0,-2.57281,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.537389865301687
347.293,1.41605,-0.00284709,3765.3,-24.2279,-0.000179951,-0.726405,-0.894521,2973.01,-0.000949684,-0.72626,0.336282,-0.165208,-0.000179951,-1.96864,0.0327141,-0.00485424,10.7019,-0.0585872,1.41604,0.00490441,10.7028,-0.894521,-1.04209,-0.586629,0.0,0.740413,-12.087,24,-1.0,0.0204771,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-7.23549e-09,0.0176038,2792.47,-21.577,0,0,0,0,64.8,-0.0015821,64.8,0,0.0560347,-9.0,-0.147334,3759.45,-13.0308,0,9.90995e-19,0,4.56941e-17,11.7678,0.0132599,11.7678,0,-2.58324,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.487381436787313
347.309,1.38869,0.00937589,3765.34,-24.2289,0.000242659,-0.729061,-0.903756,2996.29,-0.000559438,-0.728915,1.00068,-0.166385,0.000242659,-0.590863,0.0213352,-0.00486925,10.7858,-0.056646,1.38864,0.0166685,10.7867,-0.903756,0.886901,-0.569,0.0,0.740413,-11.664,24,-1.0,0.021118,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-7.75633e-09,0.0166535,2792.46,-21.2869,0,0,0,0,64.8,-0.00149604,64.8,0,0.0530097,-9.0,-0.140994,3759.4,-13.0294,0,1.05329e-18,0,4.52126e-17,11.2457,0.0126873,11.2457,0,-2.58536,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.44736911161818
347.325,1.47263,-0.000387732,3765.39,-24.23,0.000485859,-0.731713,-0.912738,3019.73,-0.000806104,-0.731566,0.206028,-0.164217,0.000485859,-0.68506,0.0107321,-0.00488787,10.8701,-0.0548624,1.47278,0.00704501,10.871,-0.912738,0.998748,-0.554236,0.0,0.743704,-11.259,18,-1.0,0.021772,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-8.14371e-09,0.0158219,2792.46,-21.0038,0,0,0,0,64.8,-0.00142251,64.8,0,0.0503626,-9.0,-0.133671,3759.35,-13.028,0,1.1095800000000002e-18,0,4.4605e-17,10.7362,0.0120304,10.7362,0,-2.56585,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.397357897647208
347.341,1.54863,0.0038688,3765.44,-24.231,0.000578046,-0.734313,-0.921481,3043.31,-0.000611197,-0.734166,-0.944717,-0.161512,0.000578046,-0.167447,0.00154002,-0.00490644,10.955,-0.0531174,1.54876,0.0113778,10.9559,-0.921481,1.32589,-0.539606,0.0,0.743704,-10.872,24,-1.0,0.0224387,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-8.53109e-09,0.0149903,2792.46,-20.7208,0,0,0,0,64.8,-0.00134899,64.8,0,0.0477155,-9.0,-0.126348,3759.31,-13.0265,0,1.1658700000000001e-18,0,4.39974e-17,10.2266,0.0113734,10.2266,0,-2.54635,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.3473494841865
347.357,1.51975,0.0333514,3765.49,-24.232,0.000551369,-0.736875,-0.930001,3067.0,-0.000546992,-0.736727,-0.580511,-0.159832,0.000551369,2.86955,-0.00200782,-0.00492398,11.0403,-0.0514594,1.51967,0.0404345,11.0412,-0.930001,3.60596,-0.524755,0.0,0.743704,-10.485,18,-1.0,0.023118,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-8.90625e-09,0.014167,2792.46,-20.4367,0,0,0,0,64.8,-0.00127597,64.8,0,0.045095,-9.0,-0.118876,3759.27,-13.0251,0,1.22129e-18,0,4.33797e-17,9.71536,0.0107027,9.71536,0,-2.52288,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.29734107817239
347.373,1.50122,-0.0181425,3765.54,-24.233,0.000440222,-0.739442,-0.938287,3090.81,0.000685613,-0.739294,-0.130309,-0.160966,0.000440222,-2.61174,-0.0106387,-0.00493782,11.126,-0.0498072,1.50137,-0.011422,11.1269,-0.938287,-1.09735,-0.511143,0.0,0.743704,-10.089,18,-1.0,0.0238098,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-9.16831e-09,0.0134212,2792.46,-20.1436,0,0,0,0,64.8,-0.00120748,64.8,0,0.042721,-9.0,-0.110032,3759.23,-13.0237,0,1.26864e-18,0,4.26678e-17,9.18774,0.00990416,9.18774,0,-2.46274,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.247332679656555
347.389,1.53095,0.008352,3765.59,-24.2341,0.000231966,-0.742012,-0.946339,3114.79,-0.000470178,-0.741863,-0.246995,-0.159517,0.000231966,0.928938,-0.0146005,-0.00495637,11.2123,-0.048201,1.53109,0.0149337,11.2133,-0.946339,2.30583,-0.496278,0.0,0.740413,-9.738,18,-1.0,0.0245142,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-9.43038e-09,0.0126754,2792.46,-19.8505,0,0,0,0,64.8,-0.00113899,64.8,0,0.0403469,-9.0,-0.101188,3759.2,-13.0224,0,1.316e-18,0,4.19559e-17,8.66012,0.00910561,8.66012,0,-2.4026,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.197321486687738
347.405,1.52484,-0.00466682,3765.64,-24.2351,-4.34257e-05,-0.744546,-0.954157,3138.91,-0.000569193,-0.744397,-0.0380871,-0.157246,-4.34257e-05,-1.16694,-0.0200802,-0.00497464,11.2992,-0.0465762,1.52501,0.00161892,11.3001,-0.954157,-1.55398,-0.482383,0.0,0.743704,-9.36,18,-1.0,0.0252309,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-9.68961e-09,0.0119333,2792.46,-19.5576,0,0,0,0,64.8,-0.00107092,64.8,0,0.0379848,-9.0,-0.0923565,3759.16,-13.021,0,1.3628900000000001e-18,0,4.12411e-17,8.13301,0.00830834,8.13301,0,-2.34182,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.147313101432182
347.421,1.59787,-0.00932716,3765.69,-24.2361,-0.000375984,-0.747037,-0.96174,3163.2,0.000581112,-0.746887,-1.19553,-0.154863,-0.000375984,-0.957159,-0.0211306,-0.00499369,11.3866,-0.0450228,1.59805,-0.00300899,11.3875,-0.96174,-1.2512,-0.467809,0.0,0.743704,-8.982,18,-1.0,0.02596,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-9.85292e-09,0.0113179,2792.46,-19.2744,0,0,0,0,64.8,-0.00101662,64.8,0,0.0360261,-9.0,-0.0839508,3759.13,-13.0198,0,1.39426e-18,0,4.04297e-17,7.6231,0.00755393,7.6231,0,-2.25932,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.097304723826632
347.437,1.5803,0.0272497,3765.74,-24.2372,-0.000690151,-0.749516,-0.96909,3187.61,-0.0001426,-0.749365,-0.925682,-0.156085,-0.000690151,2.39935,-0.0192571,-0.0050088,11.4744,-0.0434802,1.58029,0.0332377,11.4754,-0.96909,3.99213,-0.451068,0.0,0.746995,-8.604,18,-1.0,0.026701,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.00162e-08,0.0107026,2792.46,-18.9911,0,0,0,0,64.8,-0.000962332,64.8,0,0.0340674,-9.0,-0.0755451,3759.1,-13.0186,0,1.42564e-18,0,3.96183e-17,7.11319,0.00679952,7.11319,0,-2.17682,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,21.047293546677423
347.453,1.51519,0.00588146,3765.79,-24.2383,-0.00100622,-0.752017,-0.976195,3212.17,-0.000793345,-0.751866,0.485158,-0.155991,-0.00100622,0.944972,-0.0188335,-0.0050263,11.5629,-0.0419839,1.5153,0.011383,11.5638,-0.976195,1.37129,-0.436993,0.0,0.746995,-8.217,18,-1.0,0.0274543,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.01795e-08,0.0100873,2792.45,-18.7078,0,0,0,0,64.8,-0.00090804,64.8,0,0.0321088,-9.0,-0.0671394,3759.07,-13.0174,0,1.4570100000000002e-18,0,3.88068e-17,6.60329,0.00604511,6.60329,0,-2.09432,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.9972823739169
347.469,1.62699,0.00510733,3765.84,-24.2393,-0.00126752,-0.754497,-0.983051,3236.91,-0.000388154,-0.754346,-1.08728,-0.154322,-0.00126752,0.663272,-0.0145408,-0.00504622,11.6519,-0.040486,1.62719,0.0107606,11.6529,-0.983051,1.88342,-0.42104,0.0,0.743704,-7.848,18,-1.0,0.0282194,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.02808e-08,0.00953851,2792.45,-18.4205,0,0,0,0,64.8,-0.00085915,64.8,0,0.030362,-9.0,-0.0591811,3759.05,-13.0163,0,1.4729e-18,0,3.78416e-17,6.08616,0.00532848,6.08616,0,-1.98737,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.947274015728006
347.485,1.5902,0.00374568,3765.89,-24.2404,-0.00147689,-0.756947,-0.989655,3261.76,-0.000385742,-0.756794,-0.433824,-0.152457,-0.00147689,-0.0528541,-0.0118118,-0.005066,11.7414,-0.0389745,1.59037,0.00902428,11.7423,-0.989655,-0.0680565,-0.405419,0.0,0.740413,-7.47,24,-1.0,0.0289965,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.03711e-08,0.00900147,2792.45,-18.1325,0,0,0,0,64.8,-0.000811212,64.8,0,0.0286526,-9.0,-0.0513017,3759.03,-13.0153,0,1.4860600000000002e-18,0,3.68492e-17,5.56776,0.00461851,5.56776,0,-1.8761,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.897262853302227
347.501,1.45825,-1.09182e-05,3765.95,-24.2415,-0.0016207,-0.759384,-0.996002,3286.72,-0.000778256,-0.759232,1.53319,-0.152403,-0.0016207,-0.472459,-0.00706394,-0.00508387,11.8312,-0.0374916,1.45829,0.00461,11.8322,-0.996002,-0.22736,-0.389047,0.0,0.740413,-7.101,24,-1.0,0.0297855,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.04615e-08,0.00846444,2792.45,-17.8445,0,0,0,0,64.8,-0.000763274,64.8,0,0.0269431,-9.0,-0.0434222,3759.01,-13.0143,0,1.4992200000000001e-18,0,3.58569e-17,5.04937,0.00390853,5.04937,0,-1.76484,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.837255655436188
347.517,1.5642,-0.00274029,3766.0,-24.2426,-0.0016981,-0.761849,-1.00209,3311.9,-0.00063188,-0.761695,0.209876,-0.154452,-0.0016981,0.130576,-0.00314791,-0.00510159,11.9219,-0.0360676,1.56436,0.00199195,11.9228,-1.00209,1.21649,-0.373292,0.0,0.740413,-6.75,18,-1.0,0.0305863,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.05145e-08,0.00799149,2792.45,-17.5606,0,0,0,0,64.8,-0.000719599,64.8,0,0.0254377,-9.0,-0.0365426,3758.99,-13.0135,0,1.49788e-18,0,3.48488e-17,4.53824,0.00328905,4.53824,0,-1.63293,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.78724450618696
347.533,1.61273,0.0228865,3766.05,-24.2437,-0.00169549,-0.764322,-1.00793,3337.21,-0.000475643,-0.764169,-0.425015,-0.154809,-0.00169549,2.01834,0.00284693,-0.0051211,12.013,-0.0346699,1.61282,0.0275408,12.014,-1.00793,1.40448,-0.357583,0.0,0.743704,-6.417,18,-1.0,0.0313988,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.05533e-08,0.00754279,2792.45,-17.2781,0,0,0,0,64.8,-0.000677537,64.8,0,0.0240095,-9.0,-0.0300415,3758.98,-13.0127,0,1.49105e-18,0,3.38348e-17,4.02987,0.00270381,4.02987,0,-1.49319,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.737233361516484
347.549,1.56112,-0.0043094,3766.11,-24.2447,-0.00162801,-0.766783,-1.01353,3362.64,0.000466661,-0.766628,0.655537,-0.152824,-0.00162801,-0.464615,0.00492231,-0.00514299,12.1045,-0.0333081,1.56131,-1.36134e-05,12.1055,-1.01353,1.22554,-0.342816,0.0,0.76345,-6.093,24,-1.0,0.0322231,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.05922e-08,0.0070941,2792.45,-16.9957,0,0,0,0,64.8,-0.000635476,64.8,0,0.0225812,-9.0,-0.0235404,3758.96,-13.012,0,1.4842200000000002e-18,0,3.28208e-17,3.52149,0.00211858,3.52149,0,-1.35346,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.677229018657084
347.565,1.57846,-0.0110438,3766.16,-24.2459,-0.00150962,-0.769246,-1.01889,3388.36,0.000426478,-0.769091,0.133128,-0.155586,-0.00150962,-1.63836,0.00897484,-0.00516283,12.1971,-0.0320331,1.57855,-0.00689826,12.1981,-1.01889,-0.809349,-0.328835,0.0,0.743704,-5.796,18,-1.0,0.033059,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.06129e-08,0.00667165,2792.45,-16.7041,0,0,0,0,64.8,-0.000596719,64.8,0,0.0212365,-9.0,-0.0179086,3758.95,-13.0114,0,1.4632200000000001e-18,0,3.17005e-17,2.9966,0.00161166,2.9966,0,-1.18784,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.627215066751155
347.581,1.56378,0.0225543,3766.21,-24.247,-0.00135929,-0.771759,-1.02403,3414.16,-0.000165756,-0.771603,0.641546,-0.15836,-0.00135929,1.64041,0.0103057,-0.00518276,12.2899,-0.0306987,1.56381,0.0264603,12.291,-1.02403,1.77238,-0.314338,0.0,0.743704,-5.517,18,-1.0,0.0339066,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.06181e-08,0.00627171,2792.45,-16.4046,0,0,0,0,64.8,-0.000560797,64.8,0,0.0199635,-9.0,-0.0130219,3758.94,-13.011,0,1.4300800000000001e-18,0,3.04891e-17,2.45756,0.00117187,2.45756,0,-1.00004,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.577203940283002
347.597,1.65831,-0.000277478,3766.27,-24.2481,-0.00120502,-0.77431,-1.02895,3440.16,-0.000223228,-0.774153,-0.488475,-0.159936,-0.00120502,-0.716277,0.00940766,-0.00520487,12.3835,-0.0294856,1.6585,0.00367105,12.3846,-1.02895,0.497185,-0.301094,0.0,0.746995,-5.256,6,-1.0,0.0347658,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.06234e-08,0.00587177,2792.45,-16.1052,0,0,0,0,64.8,-0.000524874,64.8,0,0.0186904,-9.0,-0.00813532,3758.94,-13.0106,0,1.39693e-18,0,2.92778e-17,1.91851,0.000732081,1.91851,0,-0.812233,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.51719681169922
347.613,1.59436,-0.00247958,3766.32,-24.2492,-0.00106498,-0.776864,-1.03368,3466.29,-0.000464776,-0.776706,0.77687,-0.159044,-0.00106498,-0.44244,0.00867272,-0.00522978,12.4776,-0.0283551,1.59456,0.00114363,12.4787,-1.03368,0.136702,-0.290376,0.0,0.750286,-5.022,18,-1.0,0.0356366,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.06135e-08,0.00551517,2792.44,-15.8147,0,0,0,0,64.8,-0.000493607,64.8,0,0.0175553,-8.58197,-0.0049725,3758.93,-13.0103,0,1.3556500000000002e-18,0,2.80999e-17,1.4709,0.000447456,1.4709,0,-0.643322,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.46718569906457
347.629,1.73622,0.0176249,3766.38,-24.2503,-0.000904872,-0.779431,-1.03823,3492.68,-0.00021999,-0.779273,-1.53415,-0.162369,-0.000904872,1.47457,0.0112738,-0.00525191,12.5726,-0.0273408,1.73636,0.0214006,12.5737,-1.03823,2.46911,-0.278981,0.0,0.750286,-4.815,6,-1.0,0.0365186,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.05905e-08,0.0051964,2792.44,-15.532,0,0,0,0,64.8,-0.000466403,64.8,0,0.0165407,-7.79914,-0.00331394,3758.93,-13.0102,0,1.30729e-18,0,2.69512e-17,1.10307,0.000298231,1.10307,0,-0.490899,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.40717859700344
347.645,1.68541,-0.014385,3766.44,-24.2515,-0.000764625,-0.782047,-1.04262,3519.22,0.00011216,-0.781888,-0.508535,-0.16487,-0.000764625,-1.73347,0.00679805,-0.00527542,12.6681,-0.0263351,1.68559,-0.0108812,12.6692,-1.04262,-0.235621,-0.269612,0.0,0.753577,-4.626,6,-1.0,0.037412,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.05675e-08,0.00487764,2792.44,-15.2493,0,0,0,0,64.8,-0.000439198,64.8,0,0.015526,-7.01632,-0.00165538,3758.93,-13.01,0,1.25893e-18,0,2.58025e-17,0.735249,0.000149005,0.735249,0,-0.338476,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.347168678958692
347.661,1.75155,0.00967102,3766.49,-24.2526,-0.000692074,-0.784701,-1.04685,3546.0,-0.000121679,-0.784542,-1.09239,-0.166735,-0.000692074,0.625416,0.0026045,-0.00530094,12.7645,-0.0253665,1.75179,0.0131519,12.7656,-1.04685,1.37327,-0.260051,0.0,0.756868,-4.464,6,-1.0,0.0383169,-7.16805,0,383.543,-107.964,0,4.19121e-28,0,-4.14148e-27,52.5107,1.9701e-12,52.5107,0,0,-1.05375e-08,0.00457362,2792.44,-14.9648,0,0,0,0,64.8,-0.000412938,64.8,0,0.0145583,-6.09817,-0.000510482,3758.93,-13.0099,0,1.20883e-18,0,2.46747e-17,0.440294,4.59881e-05,0.440294,0,-0.212481,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,20.297157588194676
