Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
497.562,0.0301162,-0.276564,1309.87,7.0781,-0.000378342,-0.381823,179.467,16619.5,-0.000208739,-0.381738,-0.249089,-0.00424599,-0.136203,1.04487,-0.176538,-0.00281922,59.8289,-0.00273935,0.0301607,-0.276573,59.8302,-180.533,-0.592376,-1.02292,0.0,0.141441,-4.446,6.0,-1.0,0.184678,0.00152866,0.0,2247.19,-5.79518,0.0,7.10458e-17,0.0,3.84732e-16,65.993,5.33222e-15,65.993,0.0,0.0,0.98,0.205141,1264.15,0.0377163,0.0,6.06057e-20,0.0,-7.57927e-18,14.226,-0.0184758,14.226,0.0,2.97416,-7.9326e-10,0.377394,5747.5,305.917,0.0,3.7498e-13,0.0,3.4773400000000005e-18,54.0,-0.0339879,54.0,0.0,1.44154,-6.37992e-10,-0.306441,6330.84,-689.845,0.0,-1.89663e-09,0.0,-2.42596e-08,13472.2,0.0275978,48.5,0.0,-1.30326,999.0,2.0,1.0,25.32126709724449,gaze,0.49501368912793164,0.6736079619397374,66.57235196054577,-158.2314228942869,1361.0922243150314,31.95980932429694,-6.230728951528426,-23.94333791858561,-0.03201667958556159,-0.14423976832198462,0.9611129549750033,5.297686794761559,-31.48042269688629,-7.373533201361081,-23.651552617192195,0.04219275924937192,-0.16485426568698067,0.949914768816134,4.693352259284398,-0.09812064972448187,-6.728685173623532,-23.824093745372174,0.0016835960502912146,-0.15241424667431805,0.9545951248560545,4.991646312441955,23.314883453349367,True,1.5773329679887529,imu,-0.6323349330192186,-9.326914998666387,3.04494479101677,-3.3080915097193313,5.244878037750635,-1.7629640925615702,-89.46980933678053,185.91908493618885,113.96823883161112
497.564735,0.006415374768625507,-0.22912894033936643,1309.8223325728572,7.085355044742019,-0.0003072827217557544,-0.37848012015728294,179.4489748901735,16617.580025078634,-0.00029611080610842283,-0.37839758205433205,-0.013502141731988285,0.002901590555104629,-0.11062178071367408,0.08508677073223855,-0.12454351571853363,-0.002745274161962126,59.81507805815575,-0.0019496797933140587,0.0064166508024266836,-0.22912829361739864,59.81638104127603,-180.52518014943982,-0.737875388375369,-0.7962575193203232,0.0,0.17289129112138443,-3.663853602394189,4.5130296329184825,-1.0135782052095894,0.16912506673743438,0.0015265731668656919,0.0,2247.231838052277,-5.795085688162465,0.0,6.863881154058994e-17,0.0,3.842170460086954e-16,65.992980806528,-6.759228613576466e-16,65.992980806528,0.0,0.0,0.9836213893493504,0.20550030494006788,1264.1640474549151,0.03838169097547986,0.0,5.4057606961501444e-20,0.0,-1.3823859964670906e-17,14.25047283470628,-0.018496064701241363,14.25047283470628,0.0,2.961130202000213,3.152215564239603e-11,0.37739885285758235,5747.491913015132,305.88381545250115,0.0,1.7566821600073328e-12,0.0,1.700320513477349e-17,53.999999999999986,-0.03396692867373449,53.999999999999986,0.0,1.4415571061557988,4.7872131076290604e-11,-0.3064375131473935,6330.805632919157,-689.8459341395434,0.0,-8.197299776204139e-10,0.0,-2.4259637694946458e-08,13472.200000000012,0.02757952792891827,48.500000000000036,0.0,-1.3032429709512567,998.9999999999999,2.0000000000000004,1.014235711080724,25.272129799862203,gaze,0.4947654439639082,0.6740333780274033,60.023178535147075,-157.42243009395477,1359.2358070998848,31.93816592719692,-6.235083462733135,-23.94306298687959,-0.03158044952836917,-0.14461021754089015,0.961162195044514,5.298147842383085,-31.48982783797798,-7.3786345964553055,-23.64975081258062,0.0426985361708247,-0.16534860783180103,0.9499203757098695,4.693774822376359,-0.1079423797552882,-6.733447819079432,-23.82283615778401,0.0020882121141764624,-0.15281040539046045,0.9546283504343968,4.9920753393579895,26.20621443339219,True,1.492701411292341,imu,-0.6137047728000001,-9.288714831200002,3.2372029536,-1.88407385,5.30061918,-1.73183124,-89.47684320477597,185.92010486566951,113.96505933478399
497.573363,0.006234668133793284,-0.2304228555228021,1309.6789800333927,7.0867611630448675,-0.0003096818462564095,-0.37845261438437017,179.44177964196402,16617.601573635773,-0.0002927540655535422,-0.37837003096079597,-0.014024977651409951,0.0030497240869094824,-0.11148546538118106,0.08726904017803815,-0.12299066702141581,-0.002746788728447568,59.815139909329034,-0.0018727202835589786,0.006235688253676186,-0.23042218309577048,59.81644264736545,-180.53213555948906,-0.7265528117669022,-0.8007520912672182,0.0,0.17252486130196165,-3.67912244862278,2.011580840275418,-0.9946762701997465,0.1677105040115436,0.001519727188861138,0.0,2247.390015376328,-5.79474107697985,0.0,7.071812656705689e-17,0.0,3.825440362625145e-16,65.99302757040797,-6.806546838101466e-16,65.99302757040797,0.0,0.0,0.9831727587705368,0.2078761733810293,1264.1984275196005,0.04033451387874648,0.0,5.432700865001803e-20,0.0,-1.3847638224547975e-17,14.281070883621869,-0.018709911169430195,14.281070883621869,0.0,2.988925376306293,3.193836084983094e-11,0.3773988239187298,5747.447855474853,305.7621099043537,0.0,1.7462353135152355e-12,0.0,1.6902523065253394e-17,53.999999999999986,-0.03396693555857119,53.999999999999986,0.0,1.4415570021848254,4.726767964344848e-11,-0.30643746188125337,6330.689461758918,-689.8504757016974,0.0,-8.501114122191245e-10,0.0,-2.425967854930018e-08,13472.200000000013,0.027579545305927343,48.500000000000036,0.0,-1.30324275319901,999.0,2.0000000000000004,1.0138692770365112,25.128597352370825,gaze,0.49397642038379175,0.6753747913232786,32.10556531582629,-142.14386804874735,1248.6020290622241,31.870419837210864,-6.248811264593384,-23.942227119810156,-0.030194327376747848,-0.14577845834046183,0.9613172309887329,5.299609488386219,-31.519033097986938,-7.3947202327819195,-23.644072735138053,0.04430446426426761,-0.1669071316610222,0.9499370815539447,4.695121814362639,-0.1373350817844459,-6.748472044267677,-23.81888552606022,0.0033755815378898914,-0.15406021176406196,0.9547326780343179,4.993440320381481,34.597657992970234,True,1.21838226604209,imu,-0.6137047728000001,-9.3060612624,3.238399259200001,-1.97379677,5.30061918,-1.67949287,-89.49915589255443,185.9234035021067,113.95526789972332
497.578,0.0107508,-0.275342,1309.6,7.08062,-0.000385752,-0.381862,179.451,16619.5,-0.000173605,-0.381777,0.192898,-0.000865363,-0.138871,0.907249,-0.158765,-0.00283029,59.829,-0.00153062,0.0107858,-0.275351,59.8303,-180.549,-0.178207,-1.02579,0.0,0.141441,-4.419,0.0,-1.0,0.182328,0.00151603,0.0,2247.48,-5.79454,0.0,7.42875e-17,0.0,3.82032e-16,65.993,6.77777e-15,65.993,0.0,0.0,0.98,0.209568,1264.22,0.0413576,0.0,5.78803e-20,0.0,-7.23844e-18,14.2824,-0.0188715,14.2824,0.0,3.0262,-1.91758e-10,0.377395,5747.42,305.691,0.0,-3.26965e-13,0.0,-3.3249900000000007e-18,54.0,-0.0339832,54.0,0.0,1.44154,-1.6802e-10,-0.306441,6330.62,-689.853,0.0,-3.21277e-09,0.0,-2.42597e-08,13472.2,0.0275957,48.5,0.0,-1.30326,999.0,2.0,1.0,25.051383769053505,gaze,0.49354872766244356,0.6760952462669979,16.475305090257365,-130.81879833334543,1162.524997253248,31.834372065547257,-6.256182568420125,-23.941797584069903,-0.02944322271376603,-0.14640599519496159,0.9614003566286714,5.300399350462095,-31.534445182651464,-7.403359593738351,-23.641025252694533,0.045173950116389666,-0.16774405314398444,0.9499454439398706,4.695854315012971,-0.15213443632986995,-6.756545599236074,-23.81677295633627,0.004074239286716699,-0.15473187312016068,0.9547884356390435,4.994180974911743,38.21308206609787,True,1.0703078812812075,imu,-0.6331086942066048,-9.325439283822746,3.0490940051297137,-3.403158069473909,5.160397883255102,-1.6345824165985767,-89.51121484130057,185.92522673346588,113.95015661820295
497.580221,0.006087567753083304,-0.23143644424915746,1309.5650353922192,7.08788980397555,-0.00031157463274775454,-0.3784294324965509,179.43603222314093,16617.6167827367,-0.0002900311220693092,-0.37834681346904736,-0.014442974850928006,0.0031663863414615415,-0.11216686839476264,0.08899502569456749,-0.12172797008494762,-0.002747978684908262,59.815185620736315,-0.0018106836278239,0.006088382376152428,-0.23143575107790362,59.81648815552351,-180.53770375659508,-0.7173790944025652,-0.8042723358272307,0.0,0.1722319026812726,-3.690974306217754,-0.07090681140840885,-0.9793916825531748,0.16658034981202632,0.0015143075928179637,0.0,2247.515743707533,-5.7944671602378675,0.0,7.237079604452349e-17,0.0,3.8118870687144783e-16,65.99306459033824,-6.849454752771713e-16,65.99306459033824,0.0,0.0,0.9828069385895202,0.20977819419976748,1264.225805308364,0.04190427838174124,0.0,5.45315494362145e-20,0.0,-1.386284777305555e-17,14.305383361995224,-0.018881107683160703,14.305383361995224,0.0,3.0111352822258093,3.2272835090475403e-11,0.3773988007892395,5747.412854978763,305.6653646226191,0.0,1.7373595604301687e-12,0.0,1.6816958733113767e-17,53.999999999999986,-0.03396694118763745,53.999999999999986,0.0,1.4415569190911386,4.678025921370029e-11,-0.3064374202689058,6330.597121702734,-689.8540693260592,0.0,-8.743528249994595e-10,0.0,-2.4259710535815738e-08,13472.200000000012,0.027579559416123306,48.50000000000003,0.0,-1.3032425764350388,998.9999999999999,2.0000000000000004,1.0135678609891567,25.014508811526643,gaze,0.4976586509831487,0.6124838859351133,6.049535020335643,-125.5045992865405,1124.652983825079,31.6726957001471,-5.793233314633642,-23.48147620208618,-0.0167397967537036,-0.0925110906627979,0.995570930325421,5.137249946594238,-32.00709034206857,-6.961126994082023,-23.19459755755558,0.0275103684228352,-0.1138562458750642,0.993116274614648,4.613329887390137,0.4159015008408389,-6.414924593260693,-23.331938511939107,0.0528008073001071,-0.1045845363194453,0.992380503230583,4.905119323730469,39.485991013179486,False,-1.0,imu,-0.6332112654473652,-9.325231799950599,3.0496773772243944,-3.4134871134104543,5.148858048004246,-1.618046028165504,-89.51700504835955,185.92611238896174,113.94774610993476
497.581992,0.006049084740175325,-0.2316960275798761,1309.5356104494147,7.088182848571767,-0.00031206134797513984,-0.3784232568853559,179.43454399810523,16617.62043169553,-0.00028932009724899323,-0.37834062872459273,-0.014551256937833365,0.0031963553145841353,-0.1123420858445076,0.08943947855026642,-0.12139781532008095,-0.0027482839534951637,59.81519692125494,-0.0017945396126132765,0.006049845999634505,-0.23169532900697962,59.816499402345556,-180.53914735139253,-0.7149851404064176,-0.8051737974607439,0.0,0.17215600990760488,-3.693993649429639,-0.4355901438801833,-0.9754070937869894,0.16628767438145223,0.0015129111944583611,0.0,2247.548211675742,-5.794396424205567,0.0,7.279754921198958e-17,0.0,3.808350520065186e-16,65.99307412871396,-6.861287588930824e-16,65.99307412871396,0.0,0.0,0.9827111318042964,0.21027132461970066,1264.2328825928855,0.042312194784277946,0.0,5.458298456134258e-20,0.0,-1.3866244871761575e-17,14.311660528264,-0.01892549321400224,14.311660528264,0.0,3.016887568600199,3.235972419269875e-11,0.3773987947987319,5747.403819208743,305.6403802334738,0.0,1.7349852338466392e-12,0.0,1.6794066465867894e-17,53.999999999999986,-0.03396694266370215,53.999999999999986,0.0,1.4415568975708373,4.665338408178081e-11,-0.30643740939901365,6330.573275804158,-689.8549949994965,0.0,-8.806256785949647e-10,0.0,-2.4259718725933722e-08,13472.200000000013,0.027579563102554865,48.50000000000003,0.0,-1.3032425302588957,998.9999999999999,2.0,1.0134885981186104,24.98504658560587,gaze,0.49317851972963683,0.6767151797384766,4.955695594049007,-122.33268493856507,1097.918338379888,31.803557367882604,-6.262524440627313,-23.94143879657922,-0.028793210189754982,-0.14694602429005052,0.9614718047434592,5.301081645722404,-31.547559501976256,-7.410793520286587,-23.638404192622836,0.045926012551110645,-0.16846412503174385,0.9499522983228694,4.696489625292488,-0.16431813348407992,-6.763495077937663,-23.81496032761159,0.004679458398854589,-0.155310049911704,0.9548362593563101,4.994822452769152,40.6656188407858,False,0.945216752311909,imu,-0.5999472584000001,-9.303070498400002,3.239595564800001,-2.09342733,5.375388279999999,-1.56733922,-89.52162811757675,185.92682431624073,113.94584154585984
497.59062,0.005858705450727385,-0.23294783269646846,1309.3922570607206,7.0896198551809135,-0.0003144201391819719,-0.37839206359565275,179.4272702916833,16617.636558600396,-0.00028581018897147665,-0.3783093913018292,-0.01508072540686221,0.003341421272780378,-0.11319125052092738,0.09159720833173024,-0.119765481383455,-0.0027497591464262553,59.81524897409103,-0.0017151665649263069,0.005859205011397009,-0.23294710754703302,59.816551186509805,-180.54621337684756,-0.7031762433440313,-0.8095204754393182,0.0,0.17178489745295944,-3.7084593179096395,-0.8751096421687267,-0.9557742505690954,0.16485699839734289,0.0015061266298530805,0.0,2247.706390282723,-5.794051809727509,0.0,7.487633452477364e-17,0.0,3.7909074235816796e-16,65.99312047156138,-6.923292825280626e-16,65.99312047156138,0.0,0.0,0.9822364606466019,0.21268527963506903,1264.2674046091195,0.04431451784473758,0.0,5.48254084312125e-20,0.0,-1.3879682939998453e-17,14.342234244520348,-0.01914276771642368,14.342234244520348,0.0,3.045010668560873,3.278599309331328e-11,0.3773987655152002,5747.359814426008,305.51865466127856,0.0,1.7229353009989773e-12,0.0,1.667786784277997e-17,53.99999999999997,-0.03396694998577011,53.99999999999997,0.0,1.44155679237805,4.602936525132403e-11,-0.30643735571639624,6330.457101991659,-689.8594909851382,0.0,-9.112577704670231e-10,0.0,-2.425975821559183e-08,13472.20000000001,0.02757958131100519,48.50000000000003,0.0,-1.3032423021983648,998.9999999999998,2.0,1.0130942847269757,24.84151087988222,gaze,0.4923721443870305,0.6780539441479131,-10.560830579371313,-112.28275126277832,1023.6887182554044,31.737699099177476,-6.276216922775566,-23.940698026403545,-0.027377813161301775,-0.1481123843558998,0.9616258485090444,5.3025632091650765,-31.575434159774527,-7.426847157538548,-23.63274788177473,0.047562386387164785,-0.17001889630586406,0.9499660234945059,4.697877258495762,-0.18889758846618845,-6.778510248633491,-23.811062282187585,0.005999198062975893,-0.1565593661176196,0.9549390480802448,4.99622070952201,44.007943888972434,False,0.6925491115702516,imu,-0.6101158560000001,-9.2917055952,3.2431844816,-2.21305789,5.308096089999999,-1.55986231,-89.5442161653733,185.93036470401952,113.93678675107712
497.594,-0.00141424,-0.281937,1309.34,7.08322,-0.000392399,-0.381848,179.434,16619.5,-0.000157767,-0.381762,0.322282,0.0026137,-0.141263,0.768314,-0.141822,-0.00283995,59.8289,-0.000420668,-0.00138144,-0.281947,59.8303,-180.566,0.0708364,-1.02732,0.0,0.138149,-4.401,0.0,-1.0,0.179911,0.0015035,0.0,2247.78,-5.7939,0.0,7.75294e-17,0.0,3.79206e-16,65.9931,4.63717e-15,65.9931,0.0,0.0,0.98,0.214057,1264.28,0.0450854,0.0,5.529439999999999e-20,0.0,-6.9150500000000016e-18,14.3388,-0.0192685,14.3388,0.0,3.07871,7.11145e-10,0.377396,5747.34,305.466,0.0,-8.86078e-13,0.0,-8.719250000000001e-18,54.0,-0.0339711,54.0,0.0,1.44154,5.84051e-10,-0.306441,6330.41,-689.861,0.0,-5.07668e-09,0.0,-2.42597e-08,13472.2,0.0275874,48.5,0.0,-1.30326,999.0,2.0,1.0,24.79149171648205,gaze,0.49205396090569914,0.6785779390607268,-13.317262415047747,-111.16094513227178,1016.957232313556,31.712192882215113,-6.281575086400159,-23.940420729296754,-0.02681948312098051,-0.14856895484442265,0.9616860482992229,5.303146052547401,-31.586185116581564,-7.433130508431038,-23.630535489753537,0.04820743310170897,-0.17062734606739752,0.9499709944704309,4.698426159079894,-0.19787629450702257,-6.784390046132137,-23.8095426840589,0.006520493352811373,-0.15704862272582532,0.9549790977423034,4.996772758494351,44.78130946005328,False,0.6039600343850782,imu,-0.6338216883018003,-9.323930635500947,3.053335841530158,-3.4604997426521416,5.078674672221252,-1.5230450143257865,-89.55308903810891,185.93178395018268,113.93334141903019
497.599249,0.005663525039312929,-0.23417823319774111,1309.2488866479914,7.091072598611183,-0.00031675822862694647,-0.37835903687411415,179.41995750219382,16617.649922918605,-0.0002822240441617786,-0.3782763210514738,-0.015613370538135208,0.003484926785699672,-0.1140329625604478,0.09374235699201962,-0.11809344946726083,-0.0027512143043579517,59.815295974245586,-0.0016345938124889938,0.005663760051661261,-0.23417748103915983,59.81659790628373,-180.55333473457551,-0.6911246396223507,-0.8137919986118735,0.0,0.17141151371793126,-3.7225184060290633,0.23503414088220673,-0.9357723460871044,0.16341823806925207,0.0014993717893081152,0.0,2247.8645878619545,-5.793707153668531,0.0,7.695469980292108e-17,0.0,3.7731096221682707e-16,65.99316661059575,-6.992425605258833e-16,65.99316661059575,0.0,0.0,0.98174847975826,0.2151186739580147,1264.3020014896078,0.0463421913905033,0.0,5.50542725794971e-20,0.0,-1.388796422090062e-17,14.372798679072124,-0.019361791876344722,14.372798679072124,0.0,3.0733015649180224,3.3217107773290397e-11,0.3773987360723502,5747.315830928792,305.3969049787671,0.0,1.7100837558586518e-12,0.0,1.6553910159875177e-17,53.99999999999997,-0.033966957524653556,53.99999999999997,0.0,1.4415566866225524,4.5395456946744135e-11,-0.3064373008248298,6330.34091339961,-689.8639647004724,0.0,-9.420066965789424e-10,0.0,-2.4259797027486707e-08,13472.20000000001,0.027579599931626647,48.50000000000003,0.0,-1.3032420689816846,998.9999999999997,2.0,1.0126867765743233,24.697957074374663,gaze,0.49155732685734466,0.6793911060555694,-15.063717670033832,-111.00449096714068,1018.9731419204378,31.672930286405375,-6.289888993123523,-23.94000445340945,-0.025948201933997724,-0.1492775480518113,0.9617793661252438,5.304053756282307,-31.602700143751917,-7.442881287915703,-23.627103872265685,0.04921354266954482,-0.17157147486159635,0.9499782616213313,4.699284352902881,-0.21109917503650838,-6.793517843735293,-23.80719129018265,0.007334760444921835,-0.15780818542504976,0.9550410459235705,4.997634705405496,45.689952488193995,False,0.48266055407410774,imu,-0.6166955368000001,-9.2875185256,3.2348103424,-2.33268845,5.19594244,-1.7019236,-89.56688753454924,185.93402366312336,113.92810541041345
497.599668,0.005653926647251194,-0.23423742366965247,1309.2419249732673,7.091143537580799,-0.0003168712163007518,-0.3783573867768476,179.4196014518226,16617.65050087583,-0.0002820479898203681,-0.378274668856264,-0.015639311210046167,0.003491854356628674,-0.11407363811515002,0.0938461862611675,-0.11801125741568977,-0.0027512844423125543,59.815298125827844,-0.001630651314794069,0.005654148742980675,-0.2342366701887233,59.816600043955624,-180.5536819059679,-0.6905333261350884,-0.813997465920302,0.0,0.17139332785127412,-3.7231906060709083,0.2996385385638327,-0.9347917577844571,0.16334817597795367,0.0014990445676842951,0.0,2247.872269508246,-5.793690418096853,0.0,7.705559793501851e-17,0.0,3.772236477864379e-16,65.9931688456677,-6.995961066076919e-16,65.9931688456677,0.0,0.0,0.9817244446131923,0.21523732185090677,1264.3036832196144,0.04644129327729202,0.0,5.506503857836317e-20,0.0,-1.3888235179055528e-17,14.374282467898075,-0.01937247109626201,14.374282467898075,0.0,3.074679486725501,3.323816079620859e-11,0.3773987346389117,5747.313695885524,305.3909929016813,0.0,1.7094393697294774e-12,0.0,1.6547694134068233e-17,53.999999999999986,-0.03396695789618579,53.999999999999986,0.0,1.4415566814740577,4.536442583039e-11,-0.3064372981289009,6330.335271574631,-689.8641813512704,0.0,-9.435025193837039e-10,0.0,-2.425979889471266e-08,13472.200000000013,0.027579600846161442,48.50000000000004,0.0,-1.3032420575270562,999.0,2.0000000000000004,1.0126666637076636,24.69098646954368,gaze,0.4915175528968836,0.6794559851082088,-15.110526753485509,-111.02502390577808,1019.3813611161552,31.669814913905373,-6.290552260094299,-23.93997197588879,-0.02587843321338684,-0.14933408668826592,0.9617868061071405,5.304126344071152,-31.604009189873448,-7.443659254038248,-23.6268301688607,0.049294082307770035,-0.17164679754590892,0.949978817999913,4.699353156915351,-0.21211705769975017,-6.794246277673241,-23.807004039833508,0.0074000044770079695,-0.1578688036405629,0.9550459778323986,4.997703749285054,45.754886465813485,False,0.47395726016706985,imu,-0.6340599686926177,-9.323388572053481,3.0548599954997213,-3.470916394535782,5.050623821257445,-1.4879337074402332,-89.77175960000001,186.336774,114.5096544
497.600312,0.005639152211060957,-0.23432829834382854,1309.2312249272338,7.091252642246944,-0.00031704477849653747,-0.37835484222586563,179.41905403243297,16617.6513763175,-0.0002817770495836693,-0.37827212108360986,-0.01567919548722249,0.003502494593434397,-0.11413612049352845,0.09400571031396729,-0.11788474803293533,-0.0027513921492766176,59.81530140902951,-0.0016245863067686499,0.005639354441326161,-0.23432754282850676,59.81660330572386,-180.55421575382556,-0.6896233784841976,-0.8143129143892447,0.0,0.1713653664326445,-3.7242218746773466,0.3974934674712257,-0.9332829105216798,0.16324045511068627,0.001498541770009712,0.0,2247.8840761465226,-5.793664695635501,0.0,7.721067330998079e-17,0.0,3.7708928528524314e-16,65.99317227999994,-7.001427014654084e-16,65.99317227999994,0.0,0.0,0.9816874410737425,0.21541977126139175,1264.306268351964,0.046593728836382936,0.0,5.508152307948839e-20,0.0,-1.388862797421657e-17,14.376562979569957,-0.019388892941717115,14.376562979569957,0.0,3.0767981008786416,3.327054040380189e-11,0.3773987324350641,5747.310414460616,305.38190603558564,0.0,1.7084452803561669e-12,0.0,1.6538104598777207e-17,53.99999999999998,-0.03396695846821167,53.99999999999998,0.0,1.4415566735585252,4.5316685990371506e-11,-0.3064372939797685,6330.326600124025,-689.8645142372173,0.0,-9.458020690547895e-10,0.0,-2.4259801761489e-08,13472.200000000012,0.027579602253660237,48.50000000000003,0.0,-1.303242039897882,998.9999999999998,2.0,1.0126356925472957,24.680272693652157,gaze,0.5051505494053095,0.6104226472903116,-10.53341750051381,-111.2099930030791,1019.987038772698,31.45214835265037,-5.744862288212,-23.47261105673305,-0.032414470699142,-0.0871510199875937,0.9956676161271976,5.175617218017578,-32.20367282081899,-6.932900922255048,-23.22390531314032,0.0130694135176598,-0.1128059060316218,0.993531085570396,4.63737678527832,0.2221815144433122,-6.404494687373028,-23.33485246733023,0.0374641130267289,-0.1041796966651171,0.9929062575085784,4.895889234542847,45.917536854328624,False,-1.0,imu,-0.6340865744697823,-9.323326735663308,3.05503386701054,-3.4717598200482893,5.047470428288856,-1.4840959727042948,-89.56968417135494,185.93448249297998,113.92706205709912
