Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
136.665947,245.04214949179143,2.4689861399835826,1941.4947959749843,-9.219518303901474,1.363247529510994,22.10881154934917,6.092958721790092,-223996.77545790374,-0.02426919991452709,22.09292140419206,-828986044.2043766,-2.952801829457952,1.3632475291924577,-86242971438.80632,0.312421883558568,0.5259339322140688,-56.03464509644215,1.7252566751435092,245.53400522434566,2.302411463169269,-56.31512502941359,6.092958721790092,-154773754179.79227,23.31150852132929,0.0,-6.156108117902294,137.1561444577075,-127274180869.8533,-421.40750481778537,0.0723792604052258,43.05864362401226,16.741833000169002,1314.0898000669258,39.46334529410232,0.0,0.0,0.0,0.0,240.79601078381654,-1.5067548027088205,240.79601078381654,0.0,59.05777859344483,0.0,0.0,1890.6700000005058,-8.574460000000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001527,-61.762500000014484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000683,12.850200000001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,998.9999999999809,1.000000000000143,-2.1821134198063,gaze,0.4347132566553249,0.4583130742706283,109.487547539279,54.35037222331196,779.7311199343411,34.88056901060028,-8.43428996244733,-26.13685864813035,0.1047143898023278,0.0963657201279877,0.9898224813331632,3.823088645935059,-32.6932583282461,-8.641082389700827,-26.10341394323816,0.1606471118302189,0.0579807937292484,0.9853074307134478,3.871518850326538,1.0938153919851472,-8.544779357623046,-26.126742973612004,0.1321193741435711,0.0773285770775144,0.987583562491536,3.855127906799317,2.157950744305182,True,2.0,imu,-0.06105520069388685,-9.680494113099,2.0335320319457364,0.5989493046074479,2.098112273246989,-3.1767158064547245,-132.15654732309133,140.1164319403062,132.9929162737852
136.672154,246.9830265947279,2.484179264622702,1941.636213116908,-9.222566397593553,1.3722754670717636,22.26722487027793,6.14319419525491,-226595.71921904758,-0.024441106528262146,22.251223151197145,-839359033.8564895,-3.0025122112768092,1.3722754667513262,-87331902979.23088,0.3123878252121532,0.52962750214051,-56.90783154701603,1.7365336770227064,247.47908678669313,2.3165240377257947,-57.19041890806267,6.14319419525491,-156728247249.62082,23.465216409804217,0.0,-6.204210314763078,138.00173353884267,-128880310885.85762,-426.9490633283831,0.07481228063022316,43.33370703893962,16.866318837923618,1314.1180426123483,39.49614297559554,0.0,0.0,0.0,0.0,242.1433767090498,-1.5179585556242947,242.1433767090498,0.0,59.49647198642672,0.0,0.0,1890.6700000005094,-8.574460000000975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001527,-61.7625000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000069,12.850200000001351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999998,998.99999999998,1.000000000000143,-2.0610353108009667,gaze,0.45065247393989266,0.44008007044479536,115.27737728095234,56.35656319775668,809.5401524210141,34.578699008495356,-8.234615562367173,-26.108739579945894,0.0817507597601973,0.10982216098777302,0.99302297606986,3.8266386711506106,-33.08122338262266,-8.454833379488552,-26.160378202702468,0.12337460791990948,0.07918247236193435,0.9912641172164717,3.8693016461759977,0.7452886949083811,-8.32807352590175,-26.131294619909216,0.10225029281106107,0.09621127027905427,0.992219885488283,3.854353315151405,6.436155102323673,True,1.9066594717999372,imu,-0.0520392936,-9.7128051664,1.9565578088,1.41324346,2.15284007,-2.63653735,-132.15464902572694,140.11449987175104,132.99289828856925
136.680586,249.63868306683963,2.504931736942315,1941.828513088778,-9.226723894655429,1.3846127107541515,22.483728251744374,6.211903566899629,-230162.4469403103,-0.024676146965346587,22.467574037505308,-853616456.4955744,-3.0706817845561276,1.3846127104311188,-88828771468.39821,0.3123255522737312,0.5346757355887896,-58.102580765912364,1.7519428946674775,250.14049984055924,2.3357999703786345,-58.388049405123354,6.211903566899629,-159414939374.51697,23.67526022368766,0.0,-6.269975343534198,139.15672166848836,-131088117218.77338,-434.5613551871977,0.07814037213790304,43.70944572238217,17.036559702341478,1314.1566699086434,39.54007647341006,0.0,0.0,0.0,0.0,243.98640692195443,-1.5332802717875096,243.98640692195443,0.0,60.096404450819456,0.0,0.0,1890.6700000005148,-8.574460000000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001542,-61.76250000001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000683,12.85020000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999998,998.99999999998,1.000000000000143,-1.8946194083440968,gaze,0.45061718096382464,0.4403782133354774,119.41993665110415,56.08484320612009,858.8386174291726,34.578494740643414,-8.237515140148634,-26.10932852690537,0.08172124352117702,0.10947355378598543,0.9930183345470861,3.8254392485507607,-33.07960963866231,-8.457467035221644,-26.161596077312296,0.12351963859705094,0.07891634149109998,0.9912279842741525,3.8686113173292513,0.7466258001989331,-8.33094333733003,-26.132197436234716,0.10236586248231437,0.09589228640531644,0.99219818816122,3.8532774385540733,9.274415427692986,True,1.9009924156397127,imu,-0.0514411408,-9.7217774584,1.9607448784,1.27865908,2.25751681,-2.68139881,-132.15203415749784,140.11187075754992,132.9927079819644
136.685928,251.33254762434774,2.518146911153602,1941.9504549813828,-9.229367850539184,1.3924725776369429,22.62167210869101,6.2557127212879955,-232443.80613217503,-0.024825958856964554,22.605420728800034,-862748874.4250019,-3.114253193244176,1.3924725773122582,-89787667192.99625,0.3122764873854046,0.5378923271169183,-58.864621836462504,1.7617589640839828,251.83803836070973,2.3480745232250864,-59.15192689605101,6.2557127212879955,-161136040114.35626,23.809071299971738,0.0,-6.311891380188726,139.89221078058657,-132502432067.36142,-439.43463343208714,0.08026256882992544,43.9487314642993,17.145091070112773,1314.1812979140723,39.567538533336744,0.0,0.0,0.0,0.0,245.1616306698112,-1.5430481197835402,245.1616306698112,0.0,60.478869179535195,0.0,0.0,1890.6700000005203,-8.57446000000099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000015635,-61.76250000001488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000698,12.85020000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999998,998.99999999998,1.0000000000001457,-1.7880291297552011,gaze,0.4363220933669195,0.462417260941152,122.0333059154418,57.78270330555664,891.2546240272866,34.8283919671138,-8.492168997972184,-26.12315099251056,0.1025186583102506,0.0868257873191507,0.9909345121422888,3.754723787307739,-32.70383452554645,-8.65177172804798,-26.12332403976561,0.157886259590082,0.0562998732302993,0.9858510299770984,3.866865634918213,1.0868157481784655,-8.549958975502815,-26.123951087724027,0.1317139233448666,0.0761281793094591,0.987751568598825,3.846858334541321,11.432792565777492,True,2.0,imu,-0.06130706748444307,-9.681430480971684,2.0297213097930893,0.5996139078386713,2.1059612201732016,-3.171566883573908,-132.15035669351792,140.11020275885187,132.99248820033114
136.689017,252.31607293643935,2.5258125827549147,1942.0210072096088,-9.230900266626797,1.3970330624126939,22.701715038203705,6.281144414872797,-233770.7218867652,-0.02491290860339694,22.68540727572922,-868065232.0576329,-3.1395845450829056,1.3970330620870508,-90345913668.97302,0.3122446920204569,0.5397588270383694,-59.307089367734704,1.7674541642474375,252.82369771243708,2.35519444440345,-59.59546024697693,6.281144414872797,-162138025291.9846,23.886710095704103,0.0,-6.3362185182181765,140.31884031325762,-133325809800.62622,-442.27061203691164,0.08149459935085845,44.087538300520166,17.208089652738057,1314.1955944617184,39.583286520998975,0.0,0.0,0.0,0.0,245.84389884358598,-1.548718006826428,245.84389884358598,0.0,60.70087553517672,0.0,0.0,1890.6700000005276,-8.574460000000997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001571,-61.76250000001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000712,12.850200000001394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999818,998.9999999999818,1.0000000000001492,-1.725981503626853,gaze,0.45058479265538837,0.44068311270129906,120.59475629240406,54.220126559224276,909.9002572127978,34.57820439850282,-8.240479662766766,-26.109905126272025,0.081683622400739,0.10911820884472818,0.9930135838448287,3.8242519579428347,-33.07803991969591,-8.460157724252214,-26.16283595111797,0.12366037565234585,0.07864355940025171,0.9911915827732495,3.86793855797246,0.7479029163817535,-8.333884720534256,-26.133106190061515,0.10247565694630478,0.0955654838520398,0.9921762509441985,3.8522157601335008,12.979212987408678,True,1.8947326279333683,imu,-0.0340947096,-9.7265626808,1.9607448784,1.24127453,2.1752708,-2.73373718,-132.14937952752973,140.10923750160052,132.99232592344848
136.697449,255.01596098899847,2.546827347503013,1942.2137396263442,-9.235096568676127,1.4095398875011445,22.921244513472082,6.350936123000463,-237421.7668888308,-0.025151457075249583,22.90478210787346,-882710742.2282242,-3.2092417656965724,1.409539887172877,-91883898380.80045,0.31214504970926416,0.5448781605785297,-60.521695510474785,1.7830716702692435,255.5294469096463,2.374712602480414,-60.81299039140242,6.350936123000463,-164898526029.78656,24.099623223112566,0.0,-6.4029581988154085,141.48839789301218,-135594227242.09715,-450.07954997905927,0.08487590810476164,44.46808466853287,17.380956576285843,1314.234827163884,39.62578015110094,0.0,0.0,0.0,0.0,247.7163774939978,-1.5642760706057308,247.7163774939978,0.0,61.31005395173246,0.0,0.0,1890.6700000005312,-8.574460000001025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001593,-61.76250000001528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000712,12.850200000001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999818,998.9999999999818,1.00000000000015,-1.5550677331010965,gaze,0.4505553509781258,0.44099464202817734,118.55099845980115,50.82694787469068,958.4386155968285,34.57782730972552,-8.243507821532738,-26.110469288024518,0.08163784062940925,0.10875626816065471,0.9930087239275125,3.8230765640835354,-33.07651544829262,-8.462904319285476,-26.164097754006562,0.12379671780663679,0.07836425241919742,0.991154926396713,3.867283192286759,0.7491190842161937,-8.336896344374264,-26.134020793352118,0.10257959692898781,0.09523100922881937,0.9921540812065563,3.851168080605986,17.555856478226165,True,1.887867507143121,imu,-0.0334965568,-9.7235719168,1.9583522672,1.05435178,2.2500399,-2.84589083,-132.14668615480699,140.10660023295736,132.99175154954972
136.705881,257.73816111370195,2.567974156163529,1942.4066859942886,-9.239312371181171,1.4221321383528107,23.14229851033113,6.421273479768232,-241115.52551026642,-0.025391773904957105,23.125680379463507,-897553252.2128489,-3.2796502656835917,1.4221321380219036,-93442757214.91223,0.31202645743512414,0.5500333142859073,-61.74630951827004,1.7987940856760476,258.25756098116557,2.394352694951853,-62.04054993126999,6.421273479768232,-167696498428.366,24.31398167110784,0.0,-6.47018921249989,142.66528984132995,-137893415828.58002,-457.98815295027225,0.08828405282775331,44.85105035335415,17.55514742847286,1314.2743650807479,39.66754897101971,0.0,0.0,0.0,0.0,249.60370813013532,-1.5799532891245538,249.60370813013532,0.0,61.92389368917415,0.0,0.0,1890.6700000005385,-8.574460000001025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001614,-61.762500000015336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000734,12.850200000001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,998.9999999999809,1.0000000000001528,-1.3818840553920761,gaze,0.4505289093446668,0.44131256594378493,114.68602243931443,46.47470331255975,1006.941388611103,34.5773629079671,-8.24659724927642,-26.111020717567687,0.08158385611638866,0.10838800051195854,0.9930037564467653,3.821913252778339,-33.0750380049605,-8.465704732529318,-26.165380973785126,0.1239285137578755,0.07807864431295869,0.9911180417940507,3.8666452823487405,0.750272890957839,-8.339975826149525,-26.134940834427248,0.10267756420287966,0.09488912595487037,0.9921316941370439,3.8501345770434137,22.831369361098297,True,1.8803865261635047,imu,-0.0334965568,-9.7241700696,1.9703153232,0.94219813,2.27247063,-2.90570611,-132.14395600187837,140.10396001618992,132.99098477244206
136.706019,257.7828995503505,2.568321351110452,1942.4098455686144,-9.239381530496502,1.4223389387953402,23.145929051625032,6.42242919151958,-241176.33571372926,-0.025395721744760597,23.129308363092257,-897797817.5635968,-3.280808863119856,1.4223389384643899,-93468444640.3317,0.3120243579303857,0.5501179836058399,-61.76643535590267,1.7990522776207838,258.3023966478875,2.394675146280904,-62.060724155835146,6.42242919151958,-167742604446.17514,24.317501969813012,0.0,-6.4712936316428795,142.68461230268105,-137931302529.80084,-458.11842084595696,0.08834005532785105,44.857338234343544,17.55800932661086,1314.2750147149563,39.66822652254754,0.0,0.0,0.0,0.0,249.63472060523617,-1.5802108606511618,249.63472060523617,0.0,61.933978838570724,0.0,0.0,1890.6700000005312,-8.574460000001011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001593,-61.762500000015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000705,12.850200000001422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999773,998.9999999999773,1.00000000000015,-1.3790307356711402,gaze,0.4475555484402842,0.4779124652243459,113.7493474770065,46.94895408992313,1008.160395114565,34.60894872294461,-8.612637587428855,-26.09056511366434,0.0831191365281222,0.0667660042696873,0.994300512831347,3.80611777305603,-32.92029898920815,-8.80766907720004,-26.20492636974551,0.1333344846377552,0.0401231374817453,0.9902585768601072,3.847143411636353,1.0369394661134224,-8.582736560613096,-26.1267908157349,0.1270063932074457,0.0712878903678001,0.9886891132873812,3.8409957885742183,26.10413961970233,True,2.0,imu,-0.061563647911417496,-9.682391250951365,2.025764631475663,0.6058436134722769,2.1119643850498737,-3.1667815936897696,-132.14391102290926,140.103916785492,132.99097062380253
136.714313,260.4828039307343,2.589253604348698,1942.599844778335,-9.243547738858723,1.4348102367994615,23.36488465207568,6.4921594645190375,-244852.36893369257,-0.025633868628156316,23.3481097083718,-912594742.684199,-3.350815012401798,1.4348102364659,-95022701935.95334,0.3118887379959876,0.5552244676147275,-62.98098416654096,1.8146219186183483,261.0081708942398,2.4141152669232424,-63.278191754073816,6.4921594645190375,-170532322682.7493,24.529792522331753,0.0,-6.537914224011324,143.84954909413588,-140223687558.6405,-465.99731858172777,0.09171918475177598,45.23644560986768,17.730669457444606,1314.3142098825501,39.70858974881642,0.0,0.0,0.0,0.0,251.5059757610465,-1.5957503147258665,251.5059757610465,0.0,62.54242024749905,0.0,0.0,1890.6700000005403,-8.574460000001032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001622,-61.76250000001551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000712,12.85020000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999998,998.99999999998,1.0000000000001528,-1.2064165105428906,gaze,0.4505055168898253,0.44163668413555673,110.69805683347302,41.85590100260412,1056.7504816053622,34.57681060555253,-8.249745919772291,-26.11155919081944,0.08152162357768275,0.10801363359595623,0.9929986825000531,3.820762066158728,-33.07360917767764,-8.468557186057067,-26.166685241918024,0.12405562950448501,0.07778692759141191,0.9910809513356269,3.866024806890163,0.7513630837950291,-8.343121119282184,-26.135866008495316,0.1027694543964653,0.09454006006511823,0.9921091023602302,3.8491152974973892,28.38607764824215,True,1.8722783337091116,imu,-0.0311039456,-9.7337405144,1.95895042,0.92724431,2.1005017,-3.00290594,-132.14119071957884,140.1013176023664,132.99002583085021
136.722745,263.2500205373732,2.610666289404971,1942.7932144341194,-9.247802736555897,1.4475746060209203,23.589010586815114,6.563597066883423,-248632.67048616707,-0.025877750813774424,23.572077737267815,-927837207.5461227,-3.4227409928284738,1.4475746056846897,-96623945735.95082,0.311731713375699,0.5604518005991918,-64.22577240388165,1.8305556788373083,263.7814080946879,2.434000865065719,-64.52596892085472,6.563597066883423,-173406381550.9761,24.747062881868924,0.0,-6.606135907447955,145.04120868274057,-142585356532.6975,-474.1079496410073,0.09518145564539027,45.6242807178612,17.907529936691088,1314.3543632452693,39.748899245505605,0.0,0.0,0.0,0.0,253.42326570382818,-1.6116678020336888,253.42326570382818,0.0,63.16565921581249,0.0,0.0,1890.6700000005476,-8.574460000001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001629,-61.762500000015734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000741,12.850200000001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,998.9999999999809,1.0000000000001554,-1.028651088827794,gaze,0.4504852224755101,0.44196679562535807,107.41977161156237,37.44965630686933,1102.0969510292985,34.576169822913776,-8.252951800355891,-26.1120844851254,0.08145109852525285,0.10763339573334267,0.9929935031873717,3.8196230442222903,-33.07223055039607,-8.471459896383209,-26.168010187840437,0.12417793142248057,0.07748929543330438,0.9910436774098355,3.8654217421463986,0.7523884150469563,-8.346330169089411,-26.136796010273468,0.10285516364824634,0.0941840384638468,0.992086318521612,3.84811028776324,33.55949402732869,True,1.863531460736895,imu,-0.0221316536,-9.7307497504,1.955959656,0.81509066,2.1005017,-2.94309066,-132.13839195920957,140.09867374101586,132.9888753333077
136.726001,264.3246451130826,2.6189705406151673,1942.867939846421,-9.24945106283161,1.4525267206621983,23.675970095960018,6.591330821906007,-250104.13691731542,-0.02597240585379977,23.65897597770418,-933777268.4164739,-3.450719860298155,1.452526720324933,-97248008732.9338,0.3116658739614647,0.5624800459745816,-64.70916289509262,1.8367369266202134,264.8583719027233,2.441712691208264,-65.01051942746466,6.591330821906007,-174526508293.67072,24.83135352176727,0.0,-6.632613069382157,145.50335325265772,-143505780360.86984,-477.26720186837156,0.09652570023539164,45.774697640178296,17.976184019541055,1314.3699513239699,39.76426827445565,0.0,0.0,0.0,0.0,254.16766202053452,-1.6178466868669197,254.16766202053452,0.0,63.40758834311009,0.0,0.0,1890.670000000544,-8.574460000001032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001636,-61.762500000015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000712,12.850200000001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999764,998.9999999999764,1.0000000000001519,-0.9593893553938591,gaze,0.4556360367407529,0.4917601969847809,106.5572743387061,33.74975076662892,1115.831504018264,34.4208369569645,-8.73378066437509,-26.06731672608196,0.0663824200386987,0.0465050478126804,0.996709915089514,3.75619649887085,-33.0771053301321,-8.905968264632506,-26.25315319349971,0.1179245463738736,0.0277032164760807,0.992636052719926,3.836528778076172,0.9528201632203483,-8.637410843190185,-26.133133475178965,0.1190909143763463,0.0631665558927685,0.990107479832428,3.828123164176941,34.97216963164025,False,-1.0,imu,-0.06182162961250424,-9.683364322432748,2.021712653150444,0.6170165077261645,2.1162363357279994,-3.1624107940000403,-132.1373026153004,140.0976525910767,132.98838000266983
136.731176,266.03961028426124,2.6322102471290614,1942.9867704379612,-9.252076921118991,1.4604241413075014,23.814657131535206,6.635580715817202,-252456.34950499237,-0.026123400820622006,23.79756529660247,-943280810.09752,-3.4954245469730405,1.4604241409685872,-98246509502.75107,0.3115552268378735,0.5657148674393583,-65.48057791501793,1.846593969035466,266.57707155956666,2.454007657265379,-65.78378487078965,6.635580715817202,-176318712626.04526,24.965773848746373,0.0,-6.674848766540412,146.24015908449675,-144978453222.03522,-482.31997391233085,0.09867060234302505,46.01451955016723,18.085714950494893,1314.3948220333532,39.78846956530464,0.0,0.0,0.0,0.0,255.35543351067787,-1.6277044986379645,255.35543351067787,0.0,63.79356151507749,0.0,0.0,1890.670000000553,-8.574460000001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000001651,-61.76250000001579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000734,12.850200000001479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999809,998.9999999999809,1.0000000000001554,-0.8485952247263748,gaze,0.4504680765262331,0.44230265863721974,104.90250474316522,33.50549667869705,1134.4239306991287,34.57544008056608,-8.25621246239193,-26.112596319391162,0.08137224712433791,0.10724756191181846,0.9929882202436877,3.8184963577475206,-33.07090385695635,-8.474410722014884,-26.169355278296607,0.12429527267246125,0.07718597795624836,0.9910062468667339,3.8648361303016987,0.7533475326217596,-8.349600521735079,-26.137730422956725,0.10293457958448819,0.09382133228833964,0.9920633580183631,3.8471197080250294,37.65587726205802,False,1.8541354747101044,imu,-0.0173464312,-9.7235719168,1.9553615032,0.85995212,2.11545552,-2.95804448,-132.1355617097132,140.0960294936543,132.98753443777866
