Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,209.804861,0.482746654168054,0.4609035235347294,37.57970694922378,65.70708488363508,973.2662254866324,28.75848976317609,-6.36837970794504,-26.98951599803142,0.0284058371930963,0.0841234483547863,0.9960503771648596,4.448055267333984,-26.43233882662313,-5.960335611067352,-27.56315454345489,0.0441251925291389,0.0590939920981836,0.9972767256294344,4.480891227722168,1.1724738256915657,-6.176380569869899,-27.28871743488478,0.03862482644649661,0.06809004255299626,0.9966975018714619,4.473947286605835,2.412133842042033,True,8.0
gaze,209.824953,0.4828265724974674,0.4691660822590299,57.51427862802159,86.51102273454427,1500.330438055523,28.73389510764426,-6.434596291771626,-26.99216573956363,0.0246805848568189,0.0690707673072579,0.997306421234072,4.417500019073486,-26.39753369227602,-6.006811531170754,-27.5714244151502,0.0488757388150007,0.0520326181342866,0.9974486296573772,4.450055599212646,1.1714379714744143,-6.186968509971002,-27.284426241408063,0.03818773445118215,0.06635036773626027,0.9968587656773167,4.4625975608825685,30.78641607515237,False,-1.0
gaze,209.844933,0.4714605063318846,0.5637024261612738,22.37495205546185,-20.02977350238611,366.557980733527,28.64818827201385,-6.891321874832641,-27.03804218069657,0.027798700248746,6.270278355020517e-05,0.999613539490558,4.408208847045898,-26.12556902536024,-6.660277596815369,-27.69398472447962,0.0788567713667771,-0.0668567065382885,0.9946415386461904,4.634045124053955,1.1880985070605625,-6.304639090241018,-27.29831803175105,0.040868514205422896,0.046673050899242924,0.9969339742402525,4.472818040847779,88.5371236962283,False,-1.0
gaze,209.865025,0.4666497033754809,0.6543336312074147,48.13491577260227,-111.0994135409162,688.4340054240691,28.55040921866049,-7.762875085675239,-27.1328684996435,0.0324284818665621,-0.1299411648340556,0.9909912649692724,4.405970096588135,-25.89708133907055,-7.378287316811573,-27.85400776669542,0.0964512271208742,-0.155452958427597,0.9831233587414072,4.674844264984131,1.2179339010656007,-6.581525457304719,-27.339606306499668,0.04578345895770884,0.004950261577886322,0.9949916070309252,4.486397361755371,136.6743913634388,False,-1.0
gaze,209.885005,0.4647144222519354,0.7119057246065773,34.80339254667076,-108.8121394160063,475.4045333513973,28.45841252472554,-8.206991845523731,-27.22985381810501,0.0209402965340099,-0.1771853989890133,0.9839546932487144,4.413067817687988,-25.77853888072271,-7.870575872784106,-27.94831527078824,0.1087305955982654,-0.2142596551175696,0.970706164485292,4.635986804962158,1.251833312216758,-6.9540452734397435,-27.40133329566085,0.05112934261292894,-0.047931235522845936,0.9911112713267178,4.496862506866455,159.9035768134315,False,-1.0
gaze,209.905098,0.4642869395242453,0.7341697568624574,31.99073385679048,-110.4953474920806,433.4290263879896,28.43722126108587,-8.381469568075188,-27.26814854364231,0.0170181647694317,-0.1956003021977019,0.9805360288373132,4.418992042541504,-25.74646080865524,-8.063138022024384,-27.97501319665055,0.111889516206981,-0.2358468603564571,0.9653274028136618,4.622984409332275,1.288294263804525,-7.365634500548461,-27.470382415541508,0.0567670077383467,-0.10539769582355882,0.9863649042123859,4.508165502548218,166.3394451752981,False,-1.0
gaze,209.925079,0.4636860848405185,0.7419993168010478,35.05905569396426,-123.5163370370383,467.6916151106059,28.46001195454239,-8.482094821059121,-27.27473215917998,0.0198459199579452,-0.209002523926608,0.9777137027030616,4.404258728027344,-25.74702005287513,-8.138962519997193,-27.96800867425765,0.1118595190177865,-0.2424005238764079,0.9637060931785958,4.613994121551514,1.3259573124344275,-7.783599452359854,-27.538297483413885,0.0625819192687379,-0.16264833914801485,0.9810313787114067,4.523235225677491,139.78533348976214,False,-1.0
gaze,209.94517,0.4642845141361872,0.7453957654705644,35.23475433358196,-128.211348837272,478.3058845231586,28.48614156121976,-8.524168201105226,-27.26335710402284,0.0206144383295305,-0.2124360621977848,0.9769575038916776,4.42151927947998,-25.76765939439212,-8.184574377457936,-27.951165501244,0.1089103471918648,-0.246980222806639,0.962880732913963,4.59151029586792,1.3455436044518305,-8.099313763051368,-27.586547053422947,0.06486885065932513,-0.20191056727298343,0.9755896945782959,4.520312786102295,82.25836275314391,False,-1.0
gaze,209.96515,0.4648773383268698,0.7452120827374564,35.12369429520757,-129.8798206760181,484.9427923909424,28.49928605995049,-8.548919975606678,-27.24617101863188,0.0192589883560714,-0.2136877998091158,0.9767121457114374,4.422091484069824,-25.78106418921079,-8.197258187525437,-27.93023186846718,0.1081805596542678,-0.2460682995731786,0.9631964277643756,4.594647884368896,1.352033003566806,-8.2598153391159,-27.60549971549896,0.06472483456161542,-0.21934676488504762,0.9721690895548093,4.51390528678894,34.492741975008855,False,-1.0
gaze,209.985244,0.4649839374771467,0.742381227982859,34.57186772939729,-126.5839098984265,478.5513725299656,28.50425359145328,-8.550875752890843,-27.22733300956825,0.0173985658244221,-0.2114003075691179,0.9772446980500512,4.425508975982666,-25.8106875443081,-8.21950231466549,-27.90277697807561,0.1096705476572773,-0.2418469521670899,0.9640966874250954,4.591439723968506,1.3534022438810414,-8.329096374040748,-27.60069380537402,0.06446465669655782,-0.22552698544801011,0.9708371423289233,4.510694694519043,11.953637873352594,True,9.0
gaze,210.005222,0.4662980416906788,0.7417111848875053,32.61200502019177,-123.7327487658189,469.213831411412,28.51391567173894,-8.560967465553277,-27.18030539953439,0.0139587269723991,-0.2097409855938294,0.9776573392060428,4.42341136932373,-25.82488396007929,-8.21841504047622,-27.88829374385708,0.1079097868823751,-0.2410803594610346,0.9644872929059972,4.603589534759521,1.3532293698039433,-8.362573865633742,-27.583237545683886,0.06376073998439398,-0.22746440369808058,0.9704652623750297,4.509197139739991,3.654519646835551,True,9.0
gaze,210.025315,0.4668562649536858,0.7409721013096596,31.78269673954405,-122.2214338065214,465.027806797449,28.5216368782838,-8.562470794390936,-27.15822453998466,0.0128462131502163,-0.2080882802959448,0.9780256859669768,4.430328845977783,-25.83432376987537,-8.217726073856308,-27.8805219560215,0.1068343126095248,-0.2407455496195391,0.9646906291592328,4.612649917602539,1.35066149047806,-8.378487818352834,-27.56283811194074,0.06255824866279493,-0.2272074819093274,0.970594914299485,4.511669731140136,3.8692325120573816,True,9.0
gaze,210.045296,0.4672057287154657,0.7405555270697928,31.76964264805078,-123.2493905392145,469.8231503888504,28.52765264546875,-8.567991615994192,-27.14887616468995,0.0123477801951758,-0.2084954967348558,0.9779453768823376,4.430659770965576,-25.84006571602414,-8.215105013556236,-27.87595004458199,0.1061421687352979,-0.240070106446694,0.9649353263337604,4.618142127990723,1.347571966739757,-8.385923223451561,-27.543868472341252,0.06145476500370275,-0.22612241372703998,0.9708991609405307,4.515246963500976,4.2188000989441,True,9.0
gaze,210.065387,0.4670522053259389,0.7403911662096055,32.40350801396325,-125.0205373948858,476.9177017475688,28.5298869161231,-8.568844765408965,-27.15623881504268,0.0132117519734549,-0.2091884543771187,0.9777860912107024,4.433179378509521,-25.84278904361883,-8.21493623325635,-27.87308954850487,0.1060501637823847,-0.2398672514366441,0.9649958883072816,4.624304294586182,1.3444595669162145,-8.389683507004882,-27.5291610199861,0.0606370017782528,-0.22505237437018683,0.9711865015447477,4.519321393966675,6.6602167584080325,True,9.0
gaze,210.085368,0.4616874325512612,0.7230330477689563,42.00802261216113,-128.0263172529577,529.1006997736968,28.62904576952725,-8.6211155872024,-27.15164377058771,0.0242644346505139,-0.2157953099388301,0.9761370915089208,4.422054290771484,-25.77978533425457,-8.101655145891954,-27.81040102513909,0.1174138874796808,-0.2031203841399996,0.9720885188982163,4.812077045440674,1.3600290057289641,-8.384922773558683,-27.51235450079439,0.062097922643102335,-0.22161921780444901,0.9718749240379468,4.541039657592774,10.161696865236687,True,9.0
gaze,210.10546,0.4540872206790418,0.7383271837296997,52.65254993699487,-143.9806309877698,553.7097243235039,28.78370567178801,-8.672127914086744,-27.19102426252276,0.0409242083536222,-0.2204760109728152,0.9745334975033668,4.423631191253662,-25.60714801738954,-8.232996367258414,-27.88881454829382,0.1290006985555789,-0.2315205956816691,0.9642390956331204,4.658278942108154,1.4087816000028461,-8.39749695109025,-27.513478467536903,0.06690356194854502,-0.22173674396441104,0.9715377201403916,4.5465305805206295,16.474049838298004,True,9.0
gaze,210.125442,0.4496528157597541,0.7453355643582384,54.07419574990778,-139.1520573941899,518.593238227703,28.87334726583553,-8.70392026472771,-27.20571597471208,0.047080707966435,-0.2224622772593048,0.973803851981488,4.432111740112305,-25.52302517806583,-8.276817425288927,-27.91992902298461,0.1380550568488933,-0.2402710253813722,0.9608385065351164,4.633207321166992,1.475082497938973,-8.417551033267191,-27.522168317705955,0.07344908585410374,-0.22312669123693035,0.9707303244794311,4.548764610290528,20.239078174133834,True,9.0
gaze,210.145531,0.4477472063699269,0.7361731478745029,57.93711863548577,-137.7293382901104,534.5306930099774,28.92283063662165,-8.722682202510477,-27.20322942725776,0.0502767094834195,-0.223662220640567,0.9733691301565148,4.453770160675049,-25.50476921220261,-8.224718157501187,-27.88070216730035,0.1430935434972133,-0.2219722797266281,0.964496005612452,4.734638214111328,1.548129947436416,-8.433981406313313,-27.528078856234572,0.08093711625911966,-0.22283358095549488,0.9702287677347179,4.562725257873535,22.177698791430092,True,9.0
gaze,210.165513,0.4459709796655236,0.7466579748847788,55.91903495108684,-134.8381983582776,499.4721936878339,28.94175670924958,-8.73536391148384,-27.20140427879797,0.0509668865466513,-0.2251744212446514,0.972984509893594,4.451768398284912,-25.47118463834109,-8.284710659682462,-27.91337683620819,0.1472106978173236,-0.2380741496214498,0.9600258901353442,4.667123794555664,1.6264773672768382,-8.457610763563412,-27.53662413138043,0.08882868311993317,-0.22425286746072876,0.9692516097858134,4.568866109848022,14.507307979284967,True,9.0
gaze,210.205586,0.4458303332579088,0.7501306472665381,54.52805715459201,-133.1710144507736,485.9865050860793,28.9568966708021,-8.754235857703042,-27.17498919085595,0.0511491136700135,-0.2241322996544834,0.9732155364678294,4.450796604156494,-25.46726827307445,-8.30979341894242,-27.92301590679029,0.1468262897171211,-0.2445579768413562,0.9584536695172944,4.638519287109375,1.690514163522335,-8.491736617918523,-27.550220161572376,0.09445839124562716,-0.22923032570242974,0.967595969343612,4.554384565353393,11.289481194789124,True,9.0
gaze,210.225678,0.445521550266246,0.7575130756728937,52.5203541863541,-131.6735985783608,465.849814453217,28.9650883305051,-8.77649534780116,-27.16493516293648,0.0514166583899437,-0.2264046573508295,0.972675309838728,4.440619945526123,-25.47240633091387,-8.35541056012714,-27.9243261764505,0.1464579204249066,-0.2545980544487592,0.9558922053326508,4.622012615203857,1.7221265980416114,-8.514414780576837,-27.55116241442942,0.0972533584361921,-0.2321309362169402,0.9665754615471013,4.55245680809021,9.431032357971214,True,9.0
gaze,210.245658,0.4454435369291984,0.7582468426250679,52.70147132239565,-132.3499022099828,466.8241140171575,28.97211707708669,-8.783547075411562,-27.15821986237071,0.0522155453502416,-0.2264849960499524,0.972614046468603,4.438109874725342,-25.47621740280526,-8.363121418279253,-27.92161783228559,0.1459390863866291,-0.2560799132764567,0.9555756699921564,4.612904071807861,1.736684356692784,-8.531007860944253,-27.54658168412538,0.09855524512834632,-0.23411409688551338,0.9659301973415166,4.551026296615601,8.923457854383882,True,9.0
gaze,210.265751,0.446206902949795,0.759358709999679,51.39405975921289,-131.5279839525813,461.8408134592776,28.97299655603771,-8.798852630313165,-27.14174467959089,0.0506065508672452,-0.226568113439466,0.9726797350525004,4.430752754211426,-25.48323641218355,-8.370657043527316,-27.91946731522042,0.1444248057383969,-0.2576011509696353,0.9553968403268588,4.60869836807251,1.743854228636296,-8.553218792327137,-27.544309724150697,0.09872135549084726,-0.23796757328970403,0.9649513413025559,4.536130571365357,4.138778347222906,True,9.0
gaze,210.325803,0.4462668222088088,0.7569511201928658,52.66320461518446,-133.553906572326,473.632773836075,28.97422688468303,-8.79071222366554,-27.14592275868468,0.0512545621314751,-0.2260277435366365,0.9727715194291244,4.43943977355957,-25.48236721286386,-8.357935823113497,-27.91945281877369,0.1441599049035417,-0.2548150557621103,0.9561836691635948,4.610959529876709,1.745982988727364,-8.566076139888409,-27.53936917039592,0.09844504375795145,-0.23972699613296858,0.9645458201589341,4.529281282424927,2.2656469319824173,True,9.0
gaze,210.345895,0.4461600603101293,0.7570092043596854,53.32216477767673,-134.9886950887773,478.6014665031402,28.97573101820988,-8.782653912622003,-27.1543223216699,0.0505281171235024,-0.2286456357303863,0.9721975532994318,4.445127010345459,-25.4869042971853,-8.345464500752108,-27.92137393458625,0.1454433461580653,-0.2529391193694775,0.9564873417620008,4.64647388458252,1.7459028210570569,-8.572485053561273,-27.537138286256912,0.09824464974739476,-0.241016443993371,0.9642473890665648,4.529509782791138,4.835042694696445,True,9.0
gaze,210.365875,0.4455996378654274,0.7343438691211456,52.45838695298124,-118.7420091157648,464.601353151514,28.96186247944455,-8.425445244526781,-27.24305137377596,0.0532209487443178,-0.2013492350417771,0.9780726027053648,4.667813777923584,-25.47474019839265,-8.022628987119816,-27.92459902537377,0.1460292385434399,-0.2338918968295757,0.9612336043272138,4.766416072845459,1.745346849203124,-8.504101885933103,-27.544977192233187,0.0983822105946855,-0.23644028600054737,0.965321258252685,4.566669511795044,20.613655685055374,True,9.0
gaze,210.385968,0.4363016334450338,0.7653325290368623,60.57294571836746,-134.0869378150287,459.1771191385178,,,,,,,,-25.38917011082982,-7.599599045838318,-28.09645476025078,0.1683190472949313,-0.2476698968043557,0.9541112726169032,4.976802825927734,-3.682077140390983,-8.309354845731686,-27.65628437481771,0.11223055687998469,-0.2377177744287776,0.9633245411299896,4.656928682327271,25.288047686744086,True,9.0
gaze,210.405947,,,,,,,,,,,,,,,,,,,,-5.038816443470498,-8.240504847934547,-27.687703969170723,0.1159092765242756,-0.23662605998483432,0.9631461044900671,4.691229462623596,14.385407394241128,True,9.0
gaze,210.42604,,,,,,,,,,,,,,,,,,,,-7.300398536597193,-8.129231789449557,-27.739376029317906,0.12197662419319799,-0.2353609467633213,0.9627022745546364,4.746572732925415,26.544698117107814,True,9.0
gaze,210.44602,,,,,,,,,,,,,,,,,,,,-11.822804485151934,-7.911818080830808,-27.840139979912816,0.13397207046940507,-0.23264523137001603,0.9618821880665963,4.846958875656128,69.6787243381408,False,-1.0
gaze,210.466111,,,,,,,,,,,,,,,,,,,,-25.38917011082982,-7.599599045838318,-28.09645476025078,0.1683190472949313,-0.2476698968043557,0.9541112726169032,4.976802825927734,102.31783068705357,False,-1.0
gaze,210.486092,0.4512092116462295,0.6863934028771037,64.13124011874359,-125.5080837489872,629.6769853178456,28.94074168232687,-7.273885433077176,-27.57931280118225,0.0666584545456936,-0.195889160807178,0.9783578522789294,3.864528656005859,-25.8299764493479,-6.671613951469316,-27.94252418827573,0.1195479709766669,-0.1574103717200579,0.980270502213708,4.67086124420166,1.555382616489485,-6.972749692273245,-27.76091849472899,0.09310321276118025,-0.17664976626361795,0.9793141772463188,4.26769495010376,216.92425815130457,False,-1.0
gaze,210.506185,0.4602941574501065,0.6213062615213495,53.3097763635821,-78.15490753094485,636.8148550246104,28.79592030957948,-6.620716800611333,-27.43323555377373,0.0366678353371577,-0.1070008700752087,0.9935825499951352,4.058720588684082,,,,,,,,15.175651463034484,-6.7967332464422885,-27.597077024251362,0.06488552404916897,-0.14182531816941332,0.986448363620727,4.163207769393921,216.92425815130457,False,-1.0
