,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
720,416.326387,-1.6594324677710857,0.7126227903069979,5306.011440039539,-8.205829606422535,0.2457835320303779,-1.072673470699808,-2.0300898943914234,10833.037057819078,-0.0004486120081469,-1.0936903625493777,1.2440079605786063,1.033717299327068,0.2501976453450441,-5891.073027936543,0.1087293923369388,0.6992090706738486,40.947994710845,0.2260133878421586,-1.659764439320734,0.6887440455977496,40.954345014750565,-2.0300898943914234,-4038.9273008731193,3.626266110580676,0.0,0.4294371030784791,25.502984643561746,196115.1959888559,19.301917615472288,-0.070596790020629,0.0433384847396839,0.1941498240175531,1310.7647001369585,86.08942191504443,0.0,0.0,0.0,0.0,65.69780598956008,-0.0174774237022034,65.69780598956008,0.0,0.6251705436013885,0.0,0.0,1890.6700000000003,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873171493978766,0.1464355837217702,5241.269463057811,6.6990909023770415,0.0,0.1565898160727153,0.0,0.0011597172365506,47.8950722611648,-0.0131716087799526,47.8950722611648,0.0,0.6530806897401382,0.0,0.0,6015.209999999994,12.850199999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.9999999999999893,0.0,-3.120928723255361,gaze,0.491545744778864,0.5386747850432526,-33.65816898483721,208.57678747244276,2191.035586691032,31.43410549255552,-2.5339473408390614,-33.26533701843206,-0.0404473772743571,0.0601199944645385,0.9975279114097804,5.662965380813932,-34.05642598351309,-4.561884526954524,-33.77064957189714,0.042076167079347,-0.0125798495168451,0.9948510499771582,6.067838966174916,-1.1778092980132493,-4.013176682017523,-33.69124244356281,0.0289021025887191,-0.0254275183009881,0.9940858529362052,5.938943011236869,1.7362521232213308,True,5.281033521073235,imu,-0.5012520464000001,-9.6344471496,1.9691190176,-0.85973718,4.33609779,-2.53933752,-92.76644895123977,184.04541268562437,118.41807703854936,6015.209999999994,12.850199999999964,False,0.9994009869062046,0.034607331172806156,5304.49466932803,-8.652379277464867,-2.0300898943914234
721,416.327589,-1.6791737340352246,0.714077799332429,5306.02471122713,-8.206424129262043,0.2462708026459528,-1.0726607938933477,-2.026083113057405,10832.513750789338,-0.0004469298925453,-1.0937755362188455,1.2557366307174231,1.0367180405518863,0.2507003692471059,-5977.818664074756,0.1083456563809492,0.7024643965504934,40.96063951654684,0.226434484558359,-1.6795157709491115,0.6901373017392085,40.96698624666355,-2.026083113057405,-4098.65792793636,3.6335448544067,0.0,0.428833401027168,25.55448025755239,199508.196177743,19.35457844853692,-0.0707715509901678,0.0433097184130881,0.1950113233507774,1310.7649720853033,86.11142161231125,0.0,0.0,0.0,0.0,65.69800669614168,-0.0175549759695278,65.69800669614168,0.0,0.6279437509056797,0.0,0.0,1890.6700000000003,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826585927839005,0.1451235782940816,5241.253248059891,6.699660045464315,0.0,0.1569853018842382,0.0,0.00121326236891,47.90659265471426,-0.0130534813550846,47.90659265471426,0.0,0.647763415411237,0.0,0.0,6015.209999999994,12.850199999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.9999999999999885,0.0,-3.1335004412004004,gaze,0.5084814411625714,0.4379107930096284,-34.07464307522193,208.3086004337179,2181.805654248655,31.44851621214718,-2.49815516370131,-32.98540069280475,-0.0263126558406108,0.0888265724445706,0.9956994949131808,5.648265838623047,-34.28008001988126,-3.589908811621837,-33.62299511063921,-0.0030344929994668,0.1011025122238051,0.9948713855942743,6.055037498474121,-1.4197652740365938,-3.036904050909098,-33.31243203942714,-0.0159794177721991,0.0951709142498942,0.9952290071545756,5.847508382797241,1.567806826036554,True,5.0,imu,-0.5301434842749291,-9.61539424903338,1.9703673245165196,-0.7256830433627296,4.187681520893181,-2.5208188462266783,-92.76632990022716,184.04445486275384,118.41666087437385,6015.209999999994,12.850199999999964,False,0.9987450654357236,0.05008287399692927,5304.50797174723,-8.65307986930387,-2.026083113057405
722,416.334847,-1.7996542816745285,0.7229085944330687,5306.104906587335,-8.210007526959895,0.2492266232536489,-1.0725915199555325,-2.001731664406252,10828.718066553236,-0.0004366334528326,-1.094303104534211,1.3283175089883574,1.05496921172351,0.2537501152748563,-6523.412195469558,0.1059979826296969,0.7223203656839474,41.03702860430963,0.2289870709802721,-1.8000579641737549,0.6985927950686956,41.043353435405976,-2.001731664406252,-4474.400572763354,3.6776973181263473,0.0,0.4251543960680401,25.867069932933106,221005.97872801797,19.67750053193445,-0.0718355914643465,0.0431362344680947,0.2002642343381402,1310.766623598761,86.24426602406372,0.0,0.0,0.0,0.0,65.69921712328463,-0.0180278435752221,65.69921712328463,0.0,0.6448530542146913,0.0,0.0,1890.6700000000003,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542393723014767,0.1371090445975539,5241.155249532579,6.703060158041192,0.0,0.1593915376773502,0.0,0.0015408851779206,47.97640703091884,-0.0123318872012851,47.97640703091884,0.0,0.6153616459703786,0.0,0.0,6015.209999999994,12.850199999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.9999999999999885,0.0,-3.209441222288816,gaze,0.4912478889679229,0.5393933476102872,-31.67357138188522,200.89483567130463,2103.8058535076952,31.43876286121953,-2.531527926754952,-33.27241535284812,-0.040105976930818,0.0597157677165159,0.9976483001250136,5.6643406854815135,-34.049837152425376,-4.566919359572182,-33.770017616401205,0.0427241807180967,-0.0133997147717897,0.9949666518663576,6.068053369644712,-1.278664730025615,-4.012046172882993,-33.69339786650032,0.0295961341162375,-0.0262539406173196,0.9942036942442104,5.939874742646331,1.417205345784178,True,5.219362040613171,imu,-0.4839056152000001,-9.6440175944,1.9607448784,-0.8672140899999999,4.3435747,-2.60662971,-92.76560179228,184.0386758466257,118.40810302428784,6015.209999999994,12.850199999999964,False,0.9994348050482312,0.03361652061418797,5304.588357078895,-8.657307860571992,-2.001731664406252
723,416.343307,-1.942880613172551,0.7332999258161697,5306.198513236079,-8.214170118829212,0.2527014269696143,-1.0725267818570372,-1.9730047273180944,10822.873442643322,-0.0004243277830021,-1.0949471436519798,1.416805377661152,1.076530610538297,0.2573357353869038,-7208.503462606115,0.1031947797665618,0.7459002286014,41.12614845073009,0.2319838978745833,-1.9433580512619024,0.7085413928004284,41.13244705957944,-1.9730047273180944,-4946.353083167047,3.729600147176399,0.0,0.4207924613916654,26.23501328508401,248357.62383778705,20.064750892091965,-0.0730949939254756,0.04293448010855,0.2064982948384454,1310.7685691851452,86.39912021271226,0.0,0.0,0.0,0.0,65.7006248110441,-0.0185890342881978,65.7006248110441,0.0,0.6649205661331938,0.0,0.0,1890.67,-8.574459999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204810976386709,0.1275662163159021,5241.0408300954605,6.706943804486949,0.0,0.1622359687792137,0.0,0.0019321609255734,48.058331198661854,-0.0114726932472504,48.058331198661854,0.0,0.5769546513014463,0.0,0.0,6015.209999999991,12.850199999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999999,2.999999999999988,0.0,-3.298021137849189,gaze,0.4909540646656471,0.5401050064015096,-31.873805208153573,201.26234760883253,2097.334061747488,31.44340786472068,-2.529062724506515,-33.27951847438796,-0.0397686810571838,0.0593155609175787,0.9977677346057372,5.665720920855377,-34.04319251930423,-4.571877484589949,-33.76940633064212,0.0433646932702482,-0.0142127172034557,0.9950811030410368,6.068269789495901,-1.3758021815769343,-4.010972466590079,-33.69556414804649,0.0302836563873408,-0.027073618941355,0.9943206096594648,5.940807861726476,1.1545443990953683,True,5.154474646765855,imu,-0.4845037680000001,-9.6374379136,1.9571559616,-0.89712173,4.433297619999999,-2.6739219,-92.76473455504632,184.0319511649953,118.39811744225538,6015.209999999991,12.850199999999958,True,0.9994676570545816,0.0326251820198058,5304.682188185524,-8.662230763228754,-1.9730047273180942
724,416.347573,-2.016256363614484,0.7385800819089012,5306.24576771697,-8.21626321390617,0.2544657072725319,-1.0725007989601114,-1.9583782974783337,10819.32503629569,-0.0004179973885169,-1.0952839634092877,1.463049457342134,1.0875214791222922,0.2591564435754028,-7574.982008051914,0.1017537535365176,0.7579700816531953,41.17112084042218,0.2335038853453702,-2.016771779436222,0.7135961264969608,41.17740593998705,-1.9583782974783337,-5198.874490710006,3.7559523219537967,0.0,0.4185625296476994,26.422025477580387,263139.12005585694,20.264524723517745,-0.0737379277360903,0.0428329298986511,0.2096876859201003,1310.7695587376688,86.47721010080099,0.0,0.0,0.0,0.0,65.70133335620594,-0.0188761435423889,65.70133335620594,0.0,0.6751871927813706,0.0,0.0,1890.6700000000008,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031974592795834,0.1226715807068282,5240.983054996927,6.708869451353069,0.0,0.1636866478083566,0.0,0.002133336785036,48.09986745877991,-0.0110320024637428,48.09986745877991,0.0,0.5573262511775621,0.0,0.0,6015.209999999994,12.850199999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.9999999999999885,0.0,-3.342713072935432,gaze,0.5082653723795084,0.4377802650108987,-33.09960487975908,208.8089792066896,2183.569467713564,31.45089237857131,-2.499090461116571,-32.98276179966687,-0.02635334837833,0.0893626949505739,0.9956504455783772,5.653584480285645,-34.27853483702179,-3.59157846918474,-33.62032835488233,-0.0020965328420415,0.1008637158090799,0.9948980427075066,6.058444499969482,-1.4180980332298951,-3.040344033839631,-33.3080226266012,-0.0153275400335106,0.0951213547018598,0.9952500304845524,5.85035285949707,1.3442957583622468,True,5.0,imu,-0.5326367890663145,-9.616894790831918,1.9664960016293185,-0.7523104193181418,4.196228434514943,-2.52640894715966,-92.76429039830788,184.02856558039755,118.39307980257824,6015.209999999994,12.850199999999964,False,0.9988254790960317,0.04845268112894175,5304.729557096455,-8.664710930188207,-1.9583782974783335
725,416.351766,-2.0891370088477017,0.7437963250201683,5306.292247932283,-8.218316575410753,0.2562077310174964,-1.0724796829709216,-1.9439097585734093,10815.432482115284,-0.0004116929333691,-1.0956229979241146,1.5095835125435504,1.0984021835678583,0.2609542892133469,-7949.463628323301,0.1003192817942945,0.7699517019847609,41.21534570679801,0.2350036491060832,-2.0896902716777377,0.7185893765814904,41.22161733979436,-1.9439097585734093,-5456.948952409147,3.7819716270218855,0.0,0.4163507072661002,26.60680710316519,278344.2285850805,20.463860376822797,-0.0743750350620735,0.042733237261463,0.2128526819063552,1310.770536944075,86.55396622842417,0.0,0.0,0.0,0.0,65.70202894409263,-0.0191610567276391,65.70202894409263,0.0,0.685375252728349,0.0,0.0,1890.67,-8.574459999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486037711498724,0.1178064235608993,5240.926217063156,6.710740658740068,0.0,0.1651232754967827,0.0,0.0023336211256895,48.1408413760381,-0.0105939661134336,48.1408413760381,0.0,0.5378626236144439,0.0,0.0,6015.20999999999,12.850199999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999987,2.9999999999999867,0.0,-3.3866563211603524,gaze,0.4906644432141948,0.5408094116449187,-36.23690761404875,222.37958590075417,2329.593984420814,31.44803803699356,-2.5265520056179813,-33.28664362674418,-0.0394357115906988,0.058919625693152,0.997886145201164,5.667105590222614,-34.036495149899395,-4.576756576286026,-33.76881619633586,0.0439973585668129,-0.0150184693535223,0.9951943315570954,6.068488211285501,-1.466573762087625,-4.009958177067854,-33.69774056783794,0.0309643138972721,-0.0278861544719055,0.9944365300119986,5.941742052991987,0.9537964798991716,True,5.089232964846734,imu,-0.4833074624000001,-9.6296619272,1.9577541144,-1.01675229,4.32862088,-2.748691,-92.76384977695528,184.0252418368081,118.38812788404464,6015.20999999999,12.850199999999958,True,0.9994995321442159,0.031633609397181274,5304.776150603761,-8.667147156418066,-1.9439097585734093
726,416.360226,-2.238501440980793,0.754401065219994,5306.386131865674,-8.222447557659935,0.2597465694693284,-1.0724506374837537,-1.9144370797496173,10806.319498452474,-0.0003987223172059,-1.096331431546358,1.6067991139428086,1.120592415425214,0.2646068464327086,-8749.80185988935,0.0973699572406354,0.7944864300742299,41.30464349588292,0.2380471781862798,-2.2391326495407244,0.728739857119527,41.31088738560001,-1.9144370797496173,-6008.623626071797,3.83482740364802,0.0,0.4118269527580633,26.982576103856974,311159.0207924145,20.87516586054876,-0.0756762085481606,0.0425324501561611,0.2193303423238693,1310.77252762473,86.70884073605262,0.0,0.0,0.0,0.0,65.70342991166406,-0.0197441761610952,65.70342991166406,0.0,0.7062265956890916,0.0,0.0,1890.67,-8.574459999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508922801205921,0.1078255101980525,5240.811382082492,6.714450877903842,0.0,0.1680546541214641,0.0,0.0027454862219943,48.22396350942125,-0.009695331598336,48.22396350942125,0.0,0.4980746085318626,0.0,0.0,6015.20999999999,12.850199999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.999999999999987,0.0,-3.475366049674594,gaze,0.4903790929263268,0.5415064641105555,-42.456849341295616,253.2128961810189,2681.555484875605,31.452652547950542,-2.523995157325253,-33.29379057981038,-0.0391071719446338,0.0585280726756977,0.9980035042527916,5.668494687502843,-34.02974579673066,-4.581556048683529,-33.76824748473591,0.044622055417585,-0.015816870286046,0.9953063056154188,6.068708698057822,-1.548865708609482,-4.009005475308671,-33.69992717709347,0.0316379929972405,-0.0286914372090988,0.9945514272182682,5.942677332195168,0.8149374005584872,True,5.026033355085586,imu,-0.4803166984,-9.617698871200002,1.9751005456,-0.8522602699999999,4.14169813,-2.95056757,-92.76294974902667,184.01854867970837,118.37813837430916,6015.20999999999,12.850199999999962,True,0.9995304315214697,0.03064174379020835,5304.870265614058,-8.672057952569185,-1.9144370797496173
727,416.367662,-2.372373835048145,0.7638112806053767,5306.468765384271,-8.2260650865945,0.2628837544607539,-1.0724403606272292,-1.888220472851868,10796.869154592105,-0.0003870427508984,-1.096981437281894,1.696004084642893,1.1403603976975003,0.2678451950035044,-9504.971064532156,0.0947162540830214,0.816452955830939,41.38320861061927,0.2407417702509537,-2.373075326030489,0.7377459690579603,41.389427478061855,-1.888220472851868,-6529.300462302925,3.881682931332291,0.0,0.4077825677256502,27.31613776703668,342488.6073222818,21.24691398805252,-0.0768373661993836,0.0423563558512339,0.2251262781571538,1310.7742963165852,86.8449776591177,0.0,0.0,0.0,0.0,65.70465860020933,-0.0202659266321231,65.70465860020933,0.0,0.7248833612182362,0.0,0.0,1890.6700000000008,-8.574459999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194174465957854,0.0988695666625272,5240.710273648692,6.717639508294443,0.0,0.1706677413132042,0.0,0.0031161525148277,48.29752696178896,-0.0088889816017702,48.29752696178896,0.0,0.4625302712418997,0.0,0.0,6015.209999999994,12.850199999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.999999999999988,0.0,-3.553389903168742,gaze,0.5087013301089511,0.4390422408405835,-45.48248383583757,265.9964023747602,2825.972916676915,31.46214871688264,-2.503077418791698,-32.97681515591611,-0.0253815651697526,0.0898213494317988,0.9956344215302042,5.661857128143311,-34.30796149887982,-3.597674824409662,-33.63120747653937,-0.0052953075290519,0.0975106469734659,0.9952203944076854,6.059479236602783,-1.418594780666628,-3.0439558071185497,-33.30552967938446,-0.015138325066383,0.0947564721769556,0.9952992155336556,5.853014850616455,1.0871230338132647,True,5.0,imu,-0.5351186573371151,-9.61840326254918,1.9626344597363672,-0.7757351181551514,4.203446403303167,-2.533122524376746,-92.76214818781908,184.0126815779441,118.3693640526099,6015.209999999994,12.850199999999964,False,0.9988307216196834,0.04834448829703829,5304.953105017813,-8.676369043435434,-1.888220472851868
728,416.368686,-2.391000576587624,0.7651137072162223,5306.48015298261,-8.22656225294819,0.2633177356336627,-1.0724400806948844,-1.8845872951949476,10795.459053607832,-0.0003854137875935,-1.0970729756243605,1.7085688673514925,1.1431020746066172,0.2682931962559692,-9612.897145689309,0.0943462845487182,0.8195076001946651,41.39403334056545,0.2411142696627222,-2.391711877258554,0.7389923911078247,41.40024871523737,-1.8845872951949476,-6603.723813176175,3.888164593065831,0.0,0.4072205781039682,27.36231360985433,346993.3135866659,21.298866381218826,-0.0769985561709648,0.0423321343914331,0.2259319863623069,1310.7745412818235,86.86372548503226,0.0,0.0,0.0,0.0,65.70482760502708,-0.0203384565252203,65.70482760502708,0.0,0.7274768773549855,0.0,0.0,1890.6699999999996,-8.57445999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150399789470063,0.0976227615963088,5240.696337425612,6.718073265910921,0.0,0.1710302832430883,0.0,0.0031678357231917,48.3076943563687,-0.0087767253576115,48.3076943563687,0.0,0.4575935074244717,0.0,0.0,6015.20999999999,12.850199999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999986,2.999999999999986,0.0,-3.564138157480777,gaze,0.4900981845103828,0.5421958154770916,-45.12771924918467,265.2018576129529,2823.141218540266,31.457248919197657,-2.521392463493561,-33.30095657580418,-0.0387832831761217,0.0581411523333595,0.9981197421064668,5.669887715088121,-34.02294765058625,-4.58627359479581,-33.767700675200786,0.0452384388667194,-0.0166075340673335,0.995416953250317,6.068931235403468,-1.6210018231809882,-4.008116806271522,-33.70212325486562,0.0323043391086364,-0.029489069624045,0.9946652320599754,5.943613383685817,0.7335667629455311,True,4.9668795125830405,imu,-0.4886908376000001,-9.633250844,1.95895042,-0.82235263,3.93234465,-3.13749032,-92.76203714419104,184.0118748918196,118.36815645399328,6015.20999999999,12.850199999999957,True,0.9995603457611113,0.02964987659211271,5304.964521173383,-8.676962318290496,-1.8845872951949478
729,416.377146,-2.546678572910176,0.775935050191233,5306.574310294025,-8.230660337681936,0.2669214362792835,-1.072448444611955,-1.854357578180985,10782.772604445869,-0.0003717637023181,-1.0978482439253303,1.8150223062897548,1.1659345185225425,0.2720135545574346,-10542.3440356621,0.0912474010302459,0.8450212591961774,41.483517330703606,0.2442050642962346,-2.54747214662454,0.7493477206245839,41.48970341103976,-1.854357578180985,-7244.745739212006,3.94198648962354,0.0,0.4025304339620413,27.74605689494088,386050.53960287967,21.73521044300723,-0.0783422706402259,0.0421322817171846,0.2326590780938305,1310.7765782034166,87.01862053007366,0.0,0.0,0.0,0.0,65.70622208185151,-0.0209440296138689,65.70622208185151,0.0,0.7491308065075244,0.0,0.0,1890.6700000000003,-8.574459999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784718878790045,0.0871963155546496,5240.581081817648,6.721607079252954,0.0,0.1740506839005342,0.0,0.0036007968167029,48.39204043091081,-0.0078379797247149,48.39204043091081,0.0,0.4164176739531382,0.0,0.0,6015.209999999992,12.85019999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.9999999999999867,0.0,-3.65297094057089,gaze,0.4898218535767201,0.5428772023586055,-41.58289127853108,245.96999762089632,2608.6121635086597,31.46182521570916,-2.518743922853921,-33.30813969645119,-0.0384642259623053,0.0577590671708956,0.9982348032431652,5.671284338162902,-34.01610318016987,-4.590907503625062,-33.76717617349907,0.045846240372237,-0.0173901717218505,0.9955262160350494,6.069155834487342,-1.681755678012132,-4.007294398943303,-33.70432833611346,0.0329630794806373,-0.030278751814215,0.9947778891342812,5.944550002071479,0.7018381821781614,True,4.913377191092857,imu,-0.4916816016,-9.624278552000002,1.9655301008,-0.92702937,3.70803735,-3.40665908,-92.76111460093952,184.00522287659203,118.35818845277186,6015.209999999992,12.85019999999996,True,0.9995892699917842,0.02865818063471295,5305.05891633046,-8.681859999907973,-1.8543575781809847
730,416.377221,-2.548073045693934,0.7760314725868122,5306.575145628032,-8.230696592965602,0.2669535300927448,-1.0724486046732042,-1.8540878767127345,10782.65172969224,-0.0003716411525594,-1.097855269531754,1.8159873802503048,1.166138387376363,0.272046689188879,-10550.891596242913,0.0912195897260315,0.8452496646951122,41.48431105582094,0.2442325713793993,-2.548867358636393,0.7494399851147374,41.49049687294798,-1.8540878767127345,-7250.641600144178,3.94246581156791,0.0,0.402488476596889,27.74947690008013,386411.8335049709,21.73913603325596,-0.0783542791323303,0.0421305120197488,0.2327192808302637,1310.7765963661363,87.01999375930569,0.0,0.0,0.0,0.0,65.70623443002376,-0.0209494490664329,65.70623443002376,0.0,0.7493245932155543,0.0,0.0,1890.67,-8.574459999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781444748616993,0.0871028765736597,5240.5800591008765,6.721638009056976,0.0,0.1740776622854344,0.0,0.0036046829611958,48.392790950639096,-0.0078295669464523,48.392790950639096,0.0,0.4160495283248031,0.0,0.0,6015.20999999999,12.850199999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999999,2.9999999999999862,0.0,-3.653758731448368,gaze,0.4898194247091928,0.5428832066200714,-41.529843004839314,245.7043136973416,2605.6269608309976,31.46186569013613,-2.5187202378769307,-33.30820344743193,-0.0384614195864834,0.0577557021179064,0.9982358178604596,5.671296734647949,-34.01604230262567,-4.590948205267547,-33.76717162462927,0.0458515895042489,-0.017397073244369,0.9955271783090648,6.069157834867024,-1.682240633477304,-4.007287410876235,-33.70434792357476,0.0329688845507969,-0.0302857160947162,0.9947788825687214,5.9445583073458135,0.7017495648708376,True,4.912932129153998,imu,-0.5362895404342729,-9.61912015902329,1.9608098795420923,-0.785677928725836,4.206430828306378,-2.5366730379282183,-93.5559916,184.2371356,119.001904,6015.20999999999,12.850199999999958,True,0.99958952197207,0.02864939028406234,5305.059753788362,-8.681903388416703,-1.8540878767127345
