Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
54.575523,-10.976972177764198,0.022916347952574936,365.84907478196106,-25.91591788241524,0.0025088817016630147,-0.5857317378365947,-0.2955083577314512,1161.9588986220513,-4.815208897256324e-06,-0.575518086258489,176.30529234510504,0.02297302437321548,0.002041300970874275,1.7073287474527983,-0.010970606411667218,-0.3398261175422158,4.0513965243072985,-0.006094774485175665,-10.97628931960802,0.009389801702972544,4.051382486379176,-0.2955083577314512,0.665973125377102,-0.0592913204047173,0.0,0.5165168798590579,-2.8834120040454243,-0.1835657637422239,-0.7820333559735675,0.18296098373825145,1.685634162908556,1.1693731295069922,383.55556713781635,-40.059425638700034,0.0,7.321796313709537e-22,0.0,-7.250547562393591e-21,41.23553663460032,-0.10524301503376311,41.23553663460032,0.0,5.952767822350483,0.0,0.0,2810.820000000019,-14.617700000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000193,-83.4882000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000054,-42.01050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000007,1.0000000000000047,0.0,20.24217848959196,gaze,0.49524472423855753,0.5391858315666707,-646.6355671777592,74.39285931974206,1362.7187452446472,30.16610994154046,-7.533058394507527,-25.979690598283646,0.010686671682560427,-0.01061455460200875,0.9664670356271694,5.423694627672361,-33.52448774409765,-6.881118316019913,-27.6336668628752,0.02473522662302765,-0.025322922404924522,0.9672063959317644,5.71997376208113,-1.2171654107890737,-7.218130107905668,-26.801486148941187,0.013285975524940919,-0.021158000449512587,0.9679132800011763,5.578725651987871,16.318125746343807,True,0.09601771768733883,imu,0.8284416280000001,-9.2935000536,2.8208886048,-0.4260764,50.16955608999999,-13.46310303,70.76117052789749,3.87980956034871,-7.1126994106316355
54.5775,-10.0833,0.018446,365.864,-25.9169,0.00301132,-0.585681,-0.300266,1162.06,-3.40195e-05,-0.574598,176.406,0.0867481,0.00250799,1.73788,-0.00435028,-0.368752,4.18319,-0.00411838,-10.0826,0.00852633,4.1834,-0.300266,0.665069,-0.0417939,0.0,0.526494,-2.34,0.0,-1.0,0.183492,1.64859,1.19988,383.543,-40.0953,0.0,6.71271e-22,0.0,-6.64739e-21,41.212,-0.108089,41.212,0.0,6.00576,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.22636319287285,gaze,0.495206419539285,0.5390420086512908,-633.75485998254,72.79350841338903,1344.0756177469136,30.16404471430029,-7.532223186793017,-25.98002580352407,0.0107411123296698,-0.0104810644734618,0.9664389194948922,5.423323433795693,-33.53031204807956,-6.8809105844247505,-27.633015086552362,0.02483380360672699,-0.025147746923807425,0.9671809922056118,5.719325784800496,-1.2235665296887142,-7.217538408985459,-26.801305490819,0.013304914595145509,-0.020999338854448612,0.9678889820638323,5.578203457587136,14.286633081098485,True,0.10462403139766924,imu,0.36304232419957555,-9.517962940167683,2.802163187288915,-1.3233981034264866,50.05718970545845,-12.2061393978693,70.75097933417334,3.877447742383448,-7.13983258546815
54.584003,-10.990790866737415,0.02291614968555728,365.85906779756493,-25.915996896155125,0.002462095841719376,-0.5857845210999942,-0.29604198989514546,1166.0840625636304,-4.9059178922684154e-06,-0.5757024233902385,176.23433346001153,0.021765825500439172,0.002004243482001944,1.7062114283153538,-0.010860693658603596,-0.33544907585782024,4.069246270986374,-0.006128076358022255,-10.990093217828234,0.009378295758668598,4.069237033733834,-0.29604198989514546,0.6641944017792357,-0.059696349908783135,0.0,0.51872022405171,-2.8959849401867865,-0.14575696377557995,-0.7894107473028373,0.18298020995941722,1.684086438735871,1.1421857864163911,383.55510604038466,-40.1570242821577,0.0,7.1210476392830725e-22,0.0,-7.051752483556735e-21,41.2865183981504,-0.10279588671479824,41.2865183981504,0.0,5.807610187572535,0.0,0.0,2810.8200000000174,-14.61770000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000018,-83.48820000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000051,-42.010500000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000069,1.0000000000000042,0.0,20.23217582432512,gaze,0.49507534928779895,0.5385694391251944,-597.9875274022088,68.02229969470598,1294.8900015248257,30.15800698286641,-7.529485997963429,-25.981146540561035,0.010930390346036838,-0.010042608427554502,0.9663461773301552,5.422106695010966,-33.548808151287254,-6.880236122248308,-27.63086024508334,0.025167202797710207,-0.02457243333115276,0.9670973028550307,5.717194367048651,-1.2441509293734154,-7.2156008535122504,-26.800715254491852,0.013377320591841912,-0.020477980583300723,0.9678087844619241,5.5764876784395625,9.515000113696946,True,0.13352074316293522,imu,0.8942384360000002,-9.330585527200002,2.845412869600001,0.41133752,47.88162163,-12.89485787,70.71754122610997,3.8696549660544837,-7.22900695325704
54.589272,-10.998423947709952,0.022914759167162888,365.8653001402139,-25.916046591157507,0.002433252935662482,-0.5858276496955078,-0.29637736391885594,1168.656457628839,-4.974768851152804e-06,-0.5758269201646965,176.18916814869112,0.02103533862700245,0.0019813748520611735,1.7058891260083953,-0.01079000375526041,-0.3327418069981435,4.0804256654838245,-0.0061485140222032756,-10.997717248149359,0.009370929188616036,4.080419518316399,-0.29637736391885594,0.663129416337076,-0.05994665393868402,0.0,0.5200862574078429,-2.9038234816271244,-0.10977672460017011,-0.7941062717194275,0.18299245303445644,1.6830897145159183,1.125492755748859,383.5548374526146,-40.21772957091288,0.0,6.998333575730266e-22,0.0,-6.930232617065141e-21,41.31816864369845,-0.10129335266859492,41.31816864369845,0.0,5.718555645603674,0.0,0.0,2810.8200000000184,-14.617700000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000184,-83.48820000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000054,-42.01050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000007,1.0000000000000047,0.0,20.22593711797924,gaze,0.7139072454671243,0.4783431185333728,-579.366882046303,65.1586028400686,1274.588785626886,27.62719672026753,-7.211437343501881,-25.77315270850096,-0.4200572014273802,0.0434496492714265,0.9064568801146514,5.554198741912842,-36.04612902424517,-6.651677308568298,-28.31462386124855,-0.3868311259280238,0.0578379780175982,0.9203349652773676,5.823410987854004,-4.5223434178943975,-6.824352651477021,-27.378647908159603,-0.4413284938418019,0.0594095366049718,0.8946709884196512,5.658047342300415,8.702889830177929,True,2.0,imu,0.3637853098626892,-9.519718985486932,2.7962994929628544,-0.5259400078421579,47.12491941224424,-11.792989726339528,70.69054601024058,3.863314478167976,-7.301129225985486
54.592483,-11.002713270131084,0.022913436684374552,365.8691069335987,-25.91607709791002,0.002415760655804829,-0.58585775775147,-0.2965831565178991,1170.2276628760553,-5.021300937488657e-06,-0.5759064746219655,176.16124984940328,0.02059740909801021,0.00196749708963659,1.7058347701064582,-0.010746046649290533,-0.33109663496980146,4.087271418688704,-0.006160877108277538,-11.002001110261501,0.009366356674298236,4.087267193911824,-0.2965831565178991,0.6624972512525554,-0.06009870252309402,0.0,0.5209175993076315,-2.9086102254531654,-0.08514907623436224,-0.7970084086592327,0.18300002588802408,1.6824692376119128,1.1153943698605564,383.55468042053246,-40.254747803210535,0.0,6.924302528349137e-22,0.0,-6.856922005599012e-21,41.33744637259954,-0.10038440146450098,41.33744637259954,0.0,5.6647095232624105,0.0,0.0,2810.8200000000184,-14.617700000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000019,-83.48820000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000054,-42.010500000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000069,1.0000000000000044,0.0,20.222126311394195,gaze,0.4948927369740006,0.5379544527739617,-572.918458260603,63.75318226961744,1272.6064911772442,30.15187685939078,-7.525940380240938,-25.98264975150941,0.01120074964739485,-0.00947238710382976,0.9662246465294905,5.42052998983793,-33.57136924975731,-6.879377028036448,-27.628025535536782,0.025623020778019562,-0.023824373716315957,0.9669878822271424,5.71441523194648,-1.269883114256771,-7.2130947138236605,-26.79995503034966,0.01349507686243223,-0.019799429668065565,0.9677035772156827,5.574254871632962,12.843380080090474,True,0.17238684276072003,imu,0.9097904088000002,-9.4173176832,2.8657500648,1.34595127,45.60864099,-12.25932052,70.67413917768069,3.859439132510336,-7.3450023240242714
54.5935,-10.0725,0.0183164,365.882,-25.917,0.00293194,-0.585039,-0.300941,1169.89,-3.74336e-05,-0.574139,176.313,0.0822674,0.00245081,1.74926,-0.00463076,-0.362657,4.21137,-0.0041352,-10.0718,0.00843337,4.21159,-0.300941,0.671029,-0.0421716,0.0,0.529785,-2.34,0.0,-1.0,0.183537,1.64858,1.14182,383.543,-40.2797,0.0,6.41838e-22,0.0,-6.35592e-21,41.307,-0.102829,41.307,0.0,5.70323,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.20836500066248,gaze,0.4948699470546688,0.5378807982347082,-571.7900593754357,63.44107208908925,1273.777697442245,30.151274330703963,-7.5255169941216815,-25.982833201962443,0.011234964722402216,-0.009404121903626475,0.9662100265149167,5.420341664503387,-33.57395420097055,-6.879275553329543,-27.627683719069854,0.0256792865738939,-0.0237348301216983,0.9669747380431102,5.714081972525007,-1.2728829802365418,-7.212795733247381,-26.79986459141521,0.013510976592140917,-0.019718156850263294,0.9676909121760969,5.5739874590654255,14.13134207897029,True,0.17712431639647025,imu,0.3640495574501318,-9.520349296885867,2.7941927499028,-0.24431385137227923,46.00885366817297,-11.635346337964437,70.66894991001055,3.8582099483870484,-7.358883268733936
54.600963,-11.012707398364894,0.02290821897442135,365.8791920692847,-25.916158458726315,0.0023698727203299835,-0.5859509860410945,-0.2971317085911136,1174.390305652715,-5.1604033279152475e-06,-0.5761297733376405,176.08612073065567,0.01946676694307258,0.0019310597211805883,1.7062162981549354,-0.010626846405068176,-0.32676895669849304,4.105468766160197,-0.006193205677901602,-11.011981029488265,0.009353972531898016,4.1054697574049985,-0.2971317085911136,0.660895438403563,-0.060498541359758795,0.0,0.523108935113228,-2.9212870703702567,-0.017713150773004692,-0.8048158049627409,0.18302043256328565,1.680783478671101,1.0889951080631375,383.5542896162813,-40.352595849185,0.0,6.731508153550919e-22,0.0,-6.6660038152945814e-21,41.3883188456584,-0.09800821965745951,41.3883188456584,0.0,5.524042571333002,0.0,0.0,2810.8200000000174,-14.617700000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000018,-83.48820000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000053,-42.010500000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000068,1.0000000000000044,0.0,20.21203009695409,gaze,0.49469687944011215,0.5373409963830037,-575.1901115411841,62.71041198613096,1308.3394832235415,30.14772264943727,-7.522422357090486,-25.98420016889293,0.011497791011455375,-0.008903999656425503,0.9661024484425452,5.418964800952598,-33.59211570500608,-6.878541127963124,-27.625163464816257,0.02610265385125693,-0.023078901007500045,0.9668781455855961,5.711636834920559,-1.2943197877039712,-7.2106122476066,-26.799205846815365,0.013639320104653956,-0.019122487371819433,0.9675976621310213,5.572027637680199,28.127050521706277,True,0.2122785123446056,imu,0.9367072848000002,-9.516611048,2.8693389816,2.24318047,43.32818344,-11.18264548,70.63097799046751,3.8491642861514053,-7.460488576350975
54.601451,-11.013223227709817,0.022907842701779545,365.87977383761444,-25.916163175484048,0.002367245536234057,-0.5859569498723735,-0.2971634978859913,1174.630445927802,-5.169110307034312e-06,-0.5761431996098095,176.08173657055835,0.019402830259893773,0.0019289722123828658,1.7062616733872957,-0.010619851956451258,-0.3265206678937926,4.106521146051725,-0.006195052326165598,-11.012496050777528,0.009353246068769104,4.106522443487267,-0.2971634978859913,0.6608064472458817,-0.060521477847993436,0.0,0.5232348550553098,-2.9220181393322933,-0.013951486523779297,-0.8052712628236536,0.18302162490593954,1.6806844009253636,1.0874877599355945,383.55426817230244,-40.3582305091648,0.0,6.720532505708465e-22,0.0,-6.6551349772596626e-21,41.39124468818654,-0.0978725443262729,41.39124468818654,0.0,5.516015073897861,0.0,0.0,2810.8200000000193,-14.617700000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000019,-83.4882000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000054,-42.01050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000073,1.0000000000000047,0.0,20.211447670240656,gaze,0.4946852052145805,0.5373057428389867,-576.0589511681632,62.76195172906302,1312.1163102352357,30.14754374862632,-7.522220761427743,-25.98429082608301,0.011515697624486534,-0.008871348639508576,0.96609539609563,5.418875085181741,-33.593253247185096,-6.878493731964239,-27.624997943449458,0.026130979447759623,-0.023036083158242657,0.9668718211788936,5.7114769784617945,-1.2956857550073377,-7.210470120649797,-26.799163077074166,0.01364842839972694,-0.019083583116169645,0.9675915455624032,5.571899644697788,29.235921604264806,True,0.2145971344078485,imu,0.3645427069087769,-9.521533934025106,2.790230301099355,0.27277007435849254,43.835075533558836,-11.326648060227487,68.97066919999999,3.997827599999981,-7.220544000000007
54.609254,-11.020586146954294,0.02290070554671773,365.8890967929337,-25.916239099470083,0.0023254365631140486,-0.5860610281823168,-0.29767503507419424,1178.4791566239167,-5.3184328264385336e-06,-0.5763662629027879,176.01075825887366,0.018396887412648427,0.001895731148294145,1.7073381135009853,-0.01050607219217455,-0.3225618253322324,4.123424004347734,-0.006224384664206078,-11.01984619786663,0.009341422725800847,4.12343028434713,-0.29767503507419424,0.6594347215969805,-0.060887193869424365,0.0,0.5252455253104524,-2.9337304659030643,0.040449435756471266,-0.8126419802657343,0.18304095647011298,1.679069884854211,1.0635597691053542,383.5539405529931,-40.44838313817191,0.0,6.546780070412561e-22,0.0,-6.483073417606795e-21,41.43800220114895,-0.09571880548065297,41.43800220114895,0.0,5.388648179154782,0.0,0.0,2810.8200000000184,-14.617700000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000184,-83.48820000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000053,-42.01050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000007,1.0000000000000047,0.0,20.20211388693652,gaze,0.7020318261111851,0.4819126899886516,-597.1433315163108,64.9018598261921,1392.507214411529,27.84457238033175,-7.247946485209557,-25.66031999051399,-0.3998689775285875,0.0392608333645916,0.9157310673848298,5.548207759857178,-35.91287328270516,-6.663939445038364,-28.21261922191956,-0.3700409061797789,0.0541506570782559,0.9274359460855728,5.801346302032471,-4.446688669775353,-6.885105794754137,-27.26270768302149,-0.4314753027555291,0.0559590465969542,0.8993189227289667,5.6616270542144775,48.789886976445125,False,-1.0,imu,0.3650218101657318,-9.52269547440439,2.7863413642509682,0.7589274316341602,41.62203803034525,-11.009288845296462,70.58902469139178,3.8390635230389814,-7.572718258584882
54.609443,-11.020743728322255,0.022900506544458347,365.8893230895776,-25.916240950133176,0.002324428523941209,-0.5860637510920279,-0.29768750026023455,1178.5725884737228,-5.322282191427575e-06,-0.5763718599028907,176.00901882196035,0.018372901207732467,0.0018949292082259441,1.7073724327719377,-0.010503271597288444,-0.3224661992527619,4.123835169568181,-0.006225090679568109,-11.02000347341017,0.00934113146407868,4.123841572247546,-0.29768750026023455,0.6594027404874989,-0.06089602849325477,0.0,0.5252941620177762,-2.9340146830098384,0.04159446540065012,-0.8128225297543232,0.18304143092918218,1.67903007495769,1.06298425103875,383.5539329717002,-40.45056806748065,0.0,6.5426121051667945e-22,0.0,-6.4789460129881544e-21,41.439134123395654,-0.09566700363095872,41.439134123395654,0.0,5.385586220980138,0.0,0.0,2810.8200000000184,-14.61770000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000018,-83.48820000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000052,-42.010500000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000069,1.0000000000000047,0.0,20.201887321091334,gaze,0.49448777068721195,0.536729193449665,-598.3014626071555,65.24913235284691,1394.9614070808605,30.14554568382815,-7.518932738047571,-25.9857977236939,0.01182155202832022,-0.008337554661371182,0.9659795884998663,5.4174114145423875,-33.61099320202612,-6.8777285119974145,-27.622274766015064,0.026606072077509712,-0.02233617210364303,0.9667681045786998,5.7088596533847085,-1.3174192810826095,-7.208154008382661,-26.798468071876123,0.01381012233059064,-0.018447292945267327,0.9674910432725756,5.569806381037872,47.711391299200116,False,0.25278217356498695,imu,0.9702038416000002,-9.5381445488,2.8753205096,2.7142258,40.74117258,-10.1508319,70.58807126786506,3.8388326515261317,-7.575267276076501
54.6095,-10.0611,0.0181786,365.901,-25.9172,0.00284994,-0.584462,-0.301621,1177.79,-3.82498e-05,-0.573747,176.185,0.0782757,0.00239926,1.75305,-0.00470834,-0.356521,4.23983,-0.00415955,-10.0604,0.00831512,4.24005,-0.301621,0.674898,-0.0425069,0.0,0.533076,-2.34,0.0,-1.0,0.183583,1.64858,1.08377,383.543,-40.4641,0.0,6.12405e-22,0.0,-6.06445e-21,41.402,-0.0975695,41.402,0.0,5.4007,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.189364948903176,gaze,0.49448632027619865,0.5367250869682575,-598.4995056963965,65.2767886019974,1395.6633021946707,30.145537740876378,-7.518909379806803,-25.985808621293824,0.011823818734987885,-0.008333754006231089,0.9659787604457284,5.417401013724039,-33.6111136463855,-6.877723128814361,-27.622255260622513,0.026609536305220356,-0.022331189341799194,0.9667673639130201,5.708840991200494,-1.3175699313328706,-7.208137568054966,-26.798463152204768,0.013811360428858695,-0.018442760720390694,0.9674903242411551,5.56979147155762,47.834740474100975,False,0.25305542345889775,imu,0.36503683532377595,-9.522732074647143,2.786218762959029,0.7738472139705415,41.55117875058071,-10.999066662905694,70.58778375356417,3.838763018288481,-7.5760359390696195
54.617923,-11.026795161192082,0.022890309347683244,365.89949988514485,-25.91632454414045,0.0022794244686716357,-0.5861956048614302,-0.29825038880329624,1182.7751004730987,-5.506006435931745e-06,-0.5766322816253573,175.9300096477289,0.017314824420886252,0.0018591032877277778,1.7093184636362038,-0.010375498558561243,-0.3181885172485752,4.142367542193614,-0.006256560397677939,-11.026041363108693,0.009327821655046127,4.142379543707586,-0.29825038880329624,0.6580329145521272,-0.061291324956149855,0.0,0.5274732116278326,-2.94679226900414,0.08202752643935154,-0.8210183046172217,0.18306302183507722,1.677209933443866,1.037358070534512,383.5536098368814,-40.54866410557348,0.0,6.35756238959371e-22,0.0,-6.295697111093141e-21,41.489890530165816,-0.09336041767971237,41.489890530165816,0.0,5.249317508242875,0.0,0.0,2810.8200000000184,-14.617700000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000018,-83.48820000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000053,-42.010500000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000007,1.0000000000000044,0.0,20.19169811784347,gaze,0.4942654065835745,0.5361191670802969,-628.9153695809111,70.21941314007127,1503.9543170823683,30.145345566304172,-7.515472326292051,-25.98744234008349,0.012172066429657026,-0.007773160229478266,0.9658560723471574,5.415870114134061,-33.62794860847252,-6.876939265498871,-27.619360174603543,0.02713324228179578,-0.02159634333121386,0.9666577709652067,5.706084163943628,-1.3391405345925351,-7.205720544338342,-26.797742071115067,0.01400755176736549,-0.01777398520073708,0.9673837249028816,5.567591504439698,62.565494648199156,False,0.2934017961535315,imu,1.0132708432,-9.5172092008,2.9058263024,2.87871782,37.95228514999999,-9.67978657,70.545432601529,3.8284464509896496,-7.689139098280658
54.6255,-10.0488,0.0182909,365.92,-25.9173,0.00276835,-0.583949,-0.302307,1185.78,-4.17696e-05,-0.57342,176.031,0.0742548,0.00234555,1.76721,-0.0045435,-0.350345,4.26857,-0.00418197,-10.0481,0.00845295,4.2688,-0.302307,0.681403,-0.042749,0.0,0.539658,-2.331,0.0,-1.0,0.183629,1.64857,1.02624,383.544,-40.6483,0.0,5.8337e-22,0.0,-5.77693e-21,41.4968,-0.0923609,41.4968,0.0,5.10122,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,20.170366979556917,gaze,0.4940555059865467,0.5355757028742816,-649.9939286042379,74.48713012973755,1584.441071239952,30.146837375925482,-7.512405757226426,-25.988951572118552,0.012507912227374967,-0.007270688300475615,0.9657451585808005,5.4145033936335185,-33.64143024381357,-6.876253897755984,-27.616734644179513,0.027624339444329387,-0.020937876268791632,0.9665589484739159,5.703606044430286,-1.3573499323664482,-7.203567611081283,-26.797103635724497,0.014206535447008133,-0.01717408411882182,0.9672872463122271,5.565618205171992,68.79735794343186,False,0.3293189421894901,imu,0.3660035201800164,-9.525109703283718,2.7782463379777047,1.6802141362953862,36.83580814900604,-10.30881281557502,70.50757218416776,3.819121885573076,-7.789955142557239
54.626403,-11.030836980374367,0.022877637302801686,365.90972235235046,-25.916409213236516,0.0022348568710921315,-0.586346106101376,-0.29882023460946466,1186.998422405941,-5.710656696505627e-06,-0.5769105927150492,175.8491509790655,0.01629155943004713,0.001823579603177796,1.7120685241793077,-0.01024370129400077,-0.31393606172756594,4.161062854123309,-0.006287642789372896,-11.03007000076797,0.009314031341622382,4.161080633978767,-0.29882023460946466,0.6567996645815203,-0.061684590734824886,0.0,0.5296460166016427,-2.9596190315602073,0.09919560420822447,-0.829392978598265,0.1830852060363333,1.6753239550478436,1.0121128599715665,383.5533195679163,-40.646883611019206,0.0,6.176307427830424e-22,0.0,-6.116206032589667e-21,41.5405864085371,-0.09108812805059428,41.5405864085371,0.0,5.115213615563691,0.0,0.0,2810.8200000000184,-14.617700000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000175,-83.48820000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000053,-42.010500000000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000069,1.0000000000000044,0.0,20.18146261521844,gaze,0.49402978487373833,0.5355110399719563,-651.6281663745979,74.87549377867836,1591.4532238501436,30.147120193944584,-7.512041918507435,-25.98913393539245,0.012549364064983758,-0.0072109239906835345,0.9657319058472619,5.4143411805450326,-33.64293013783122,-6.876173469217728,-27.61642042829361,0.027684128046207627,-0.02085957041989158,0.9665471566139503,5.703310842315913,-1.3594431969953638,-7.203312398235088,-26.79702820762084,0.014231672828038423,-0.0171027024911098,0.9672757114842103,5.565383408829186,69.1121330762214,False,0.3335525202179797,imu,1.0282246632,-9.5219944232,2.9171912056,3.17779422,35.20825918,-9.32089489,70.50307556410036,3.8180079043972066,-7.80190442410245
