Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
196.553008,0.018490472504943158,-0.00019633329290525857,2718.7506203481553,-22.23789809262332,0.003944297574473662,-0.3498598922945742,0.2946341279145437,16767.513851006945,8.175744949439673e-06,-0.34978881510013066,-0.5482171651594043,-0.12350627740687552,0.003944297575575364,0.10309549205657005,-0.036892905507926364,-0.0023637756012427945,60.0988907481873,-0.0004844623727562732,0.01845774579679283,-0.00020557723435283035,60.0998999121596,0.2946341279145437,-0.23490051069349865,-0.003833665919881875,0.0,0.27472141852251325,-0.052598372818207714,-0.10979658176121795,-1.0289837480946324,0.49922411877079825,-7.167360000000009,0.0,383.54300000000006,-107.97100000000005,0.0,4.179419999999998e-28,0.0,-4.138750000000009e-27,52.5118000000001,-1.6266400000000022e-12,52.5118000000001,0.0,0.0,0.9790210406227241,0.02656922764363769,2806.870933413189,-14.624967092370106,0.0,0.0,0.0,0.0,9.903868559515345,-0.002390955166153939,9.903868559515345,0.0,0.58217783831439,0.0,0.0,3785.529999999998,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.000000000000001,0.0,62.552803624702946,gaze,0.43894839678000874,0.57610046054642,90.71905551132896,-137.36019114974573,680.2756362147677,33.09171447339289,-7.286702784043108,-26.77302159205759,0.09005968017840929,-0.05133488132461673,0.9873029673565029,4.921176975544467,-30.48504815235408,-6.676125170677939,-28.017204819336655,0.15293821101898025,-0.0601743321588539,0.9789184960508004,5.545496941561193,1.300946258678207,-6.9619597297568285,-27.391990520646484,0.1212973528954082,-0.05342598448735882,0.9834035912104953,5.235807034137905,80.75679349100788,False,0.9403738284838278,imu,0.0287113344,-9.580613397600002,2.6821171552,0.81509066,1.77151766,-3.60853565,71.60129501132164,4.364384953974189,-4.2766702023530465
196.56,-0.042786,0.0226269,2718.89,-22.2385,0.0124955,-0.359709,0.294024,16766.2,-4.57631e-06,-0.359634,-0.155382,-0.00706298,0.0124955,-0.0264218,-0.00258567,-0.00247323,60.357,-0.000446491,-0.0428043,0.022626,60.3582,0.294024,-0.0241903,0.0781692,0.0,0.164478,0.324,0.0,-1.0,0.49884,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.0295343,2806.85,-14.6253,0.0,0.0,0.0,0.0,9.95595,-0.0026576,9.95595,0.0,0.611725,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,62.42316976291768,gaze,0.43899741328551667,0.5762601926962928,92.30018451001877,-146.97145832460387,685.2269963972415,33.090078595920005,-7.288492403081092,-26.772826496166964,0.08993788341111303,-0.05154152899916554,0.98729250588368,4.9204536015112375,-30.485582656478503,-6.677159987489045,-28.017706190011896,0.15284591430228664,-0.06030107560097478,0.9789041977002926,5.545374763407832,1.300099314215086,-6.96399547508166,-27.39226008180682,0.12121076009822186,-0.05366951477170422,0.9833806501742755,5.235336236926482,76.20223218011259,False,0.9472811764528706,imu,-0.024564932207047793,-9.574629628681075,2.693837839230572,0.9953492737845964,1.190436000405422,-3.7734804359546,71.59973219145145,4.366087855001901,-4.274513093033984
196.561827,0.023506357281659042,-0.0006329082970054649,2718.8981172117124,-22.23712839532857,0.003704357615529166,-0.35055362052442074,0.29501809651587724,16767.11950868918,7.8281855395705e-06,-0.35048243006383706,-0.5495861033040814,-0.12701023186107824,0.0037043576166431416,0.10401339892526103,-0.036876964758602034,-0.002367527385364597,60.09958112148741,-0.00047482824538329734,0.023473864739165656,-0.0006422185334104067,60.10059698796444,0.29501809651587724,-0.23432989554168449,-0.00535878598097165,0.0,0.2772947698663937,-0.05886307990695015,-0.11095045663937808,-1.0309352498021147,0.49877624163475015,-7.1673600000000075,0.0,383.543,-107.97100000000005,0.0,4.179419999999999e-28,0.0,-4.13875000000001e-27,52.51180000000011,-1.6266400000000022e-12,52.51180000000011,0.0,0.0,0.9792612704387686,0.02703099114235948,2806.846390559903,-14.625194956234077,0.0,0.0,0.0,0.0,9.935122255908036,-0.002432512931935808,9.935122255908036,0.0,0.5897472627167136,0.0,0.0,3785.5299999999975,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.000000000000001,0.0,62.40529570426983,gaze,0.4390105510186466,0.5763008821420066,92.47936639458437,-149.00735255966794,684.5157005960505,33.08964541010804,-7.288951564449528,-26.772772917465538,0.08990550435531552,-0.051594500965641235,0.98728992154878,4.920264079124828,-30.485730004069282,-6.677420709528455,-28.017835958563474,0.152821125696853,-0.06033297391308154,0.9789006658527771,5.5453439482839455,1.2998715104273317,-6.964519471877369,-27.392328778479353,0.12118753889456654,-0.05373216377566424,0.9833748154914972,5.235213417791324,75.70053688112337,False,0.949103292797683,imu,0.04486146,-9.5889875368,2.6880986832,0.73284465,1.65936401,-3.65339711,71.59931923649704,4.366537489390959,-4.2739542429622235
196.570647,0.028595710957724296,-0.00106261506210458,2719.045636222389,-22.236357763182447,0.0034671795008397147,-0.3512778424765414,0.29539212546335536,16766.726323192168,7.4696113215940025e-06,-0.35120653320558276,-0.5503481315548655,-0.13047884070879753,0.003467179501965725,0.10487755110127395,-0.03685206321467716,-0.002371463804405346,60.10050634702956,-0.0004654668061225235,0.028563471007101597,-0.0010719872948691063,60.101529230667566,0.29539212546335536,-0.23370795068765812,-0.006859041336127962,0.0,0.2798746143864703,-0.06502671172727849,-0.1103677714470995,-1.0328709209772615,0.4983264522441778,-7.167360000000007,0.0,383.54299999999995,-107.97100000000002,0.0,4.179419999999998e-28,0.0,-4.138750000000008e-27,52.511800000000086,-1.626640000000002e-12,52.511800000000086,0.0,0.0,0.9795045621030833,0.027499532252222986,2806.82176795505,-14.625427129476446,0.0,0.0,0.0,0.0,9.966397102154865,-0.0024746808702579243,9.966397102154865,0.0,0.5973927117963143,0.0,0.0,3785.529999999997,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,62.25777073575539,gaze,0.439075890585123,0.576491170000717,92.02281691945663,-156.3851689545203,670.5249598845201,33.08752097395634,-7.291118549845832,-26.772499120216757,0.08974598272468359,-0.051844215509440225,0.987278317530962,4.91934628631046,-30.486486047514695,-6.678622726268116,-28.01845512909485,0.1526975522329309,-0.0604798262287885,0.978884809617395,5.545201682650265,1.2987339969204301,-6.967002471068032,-27.39265023520753,0.12107198150761277,-0.054028821823717356,0.9833475833972024,5.234621724053703,78.53922121270911,False,0.9580002420013254,imu,0.0424688488,-9.608128426400002,2.6934820584,0.73284465,1.53225654,-3.78050458,71.59729925961906,4.368735058183694,-4.271284434271791
196.576,-0.0405949,0.0226589,2719.16,-22.2371,0.0124523,-0.359839,0.295271,16765.5,-5.67766e-06,-0.359764,-0.126996,-0.00912372,0.0124523,0.006714,-0.00284465,-0.00247303,60.3547,-0.000455535,-0.0406041,0.0226583,60.3558,0.295271,-0.0220947,0.0777736,0.0,0.164478,0.324,0.0,-1.0,0.498083,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.0303232,2806.81,-14.6257,0.0,0.0,0.0,0.0,10.0113,-0.00272838,10.0113,0.0,0.624753,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,62.15317164079435,gaze,0.4391170895193994,0.5766016703914169,90.94278158325692,-159.31921981951044,656.6747087224567,33.08620496829853,-7.292393372482361,-26.772320727350134,0.08964658785073887,-0.05199088524787944,0.9872719810645852,4.9187870218770735,-30.486980972041597,-6.6793063021507315,-28.01882496033395,0.1526194068847124,-0.06056316239164918,0.9788761533213803,5.545120609108549,1.2980131861323967,-6.968471499023792,-27.392837073301067,0.12099906472635957,-0.054204162276500094,0.9833318144324732,5.234263653098647,84.84264902755682,False,0.9634812040535408,imu,-0.024767845162013295,-9.574403781762996,2.694614533268469,0.9938310207604013,1.1930948722874692,-3.775927153859369,71.59605224748583,4.370090329159289,-4.2696868588872325
196.579467,0.03375719997951861,-0.0014854041543873166,2719.193161068361,-22.23558631173101,0.003232802734932838,-0.35203236876126176,0.2957561506834768,16766.334336431035,7.100143636084795e-06,-0.3519609351639764,-0.5504982929823345,-0.1339110406977226,0.0032328027360707,0.10568776220899616,-0.03681826829657154,-0.0023755839256956457,60.10166795482779,-0.0004563802081495527,0.03372523097240518,-0.0014948340771044726,60.10269816867729,0.2957561506834768,-0.23303531789138027,-0.008334248937281578,0.0,0.2824603685690387,-0.07108862121636822,-0.10798893312753108,-1.03478872011295,0.49787483897267104,-7.16736000000001,0.0,383.543,-107.97100000000005,0.0,4.179419999999998e-28,0.0,-4.138750000000009e-27,52.5118000000001,-1.6266400000000024e-12,52.5118000000001,0.0,0.0,0.9797507641349289,0.02797482938098815,2806.797068355306,-14.625663646971772,0.0,0.0,0.0,0.0,9.997689474652468,-0.0025174570384693482,9.997689474652468,0.0,0.6051134431989252,0.0,0.0,3785.529999999997,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000001,0.0,62.11024501685114,gaze,0.43914439286928225,0.5766712172158129,90.08724511501397,-160.82727939648726,647.3544522510889,33.08534195963288,-7.293202671430696,-26.772200267105553,0.08958117939749141,-0.052083897427648185,0.9872681624393791,4.918423927555261,-30.487316034797338,-6.679730435580323,-28.019062065666322,0.1525675295079269,-0.06061479305694332,0.9788709377011509,5.545070233029394,1.2975341057814629,-6.969407540604239,-27.39295474028483,0.1209507204658937,-0.05431581479688567,0.9833219083465796,5.234032178911437,90.6569138304429,False,0.9670638512528704,imu,0.0442633072,-9.6009505928,2.6875005304,0.55339881,1.23318014,-3.95247351,71.59523622808652,4.370976682639727,-4.2686613653017424
196.58427,0.03659798804915455,-0.0017127291899183708,2719.2734994796233,-22.23516587733805,0.0031063530511454373,-0.35245595429652554,0.29595016917031486,16766.121390368266,6.894396084920843e-06,-0.35238445068265356,-0.5503213338072892,-0.13576452859012658,0.0031063530522896688,0.1061062620679269,-0.036796149356119995,-0.002377904627858886,60.10240048120666,-0.0004515479420385175,0.03656617428504063,-0.0017221887176401781,60.103434818103366,0.29595016917031486,-0.23264792541588625,-0.009127051353800587,0.0,0.28387084236598487,-0.07434694063866304,-0.10592309907881944,-1.035824909220387,0.49762815592772286,-7.167360000000009,0.0,383.54300000000006,-107.97100000000002,0.0,4.179419999999999e-28,0.0,-4.138750000000008e-27,52.51180000000011,-1.6266400000000022e-12,52.51180000000011,0.0,0.0,0.9798860143092413,0.02823650809322562,2806.783585607075,-14.625794293157105,0.0,0.0,0.0,0.0,10.014737320497085,-0.002541007889647601,10.014737320497085,0.0,0.6093495259929098,0.0,0.0,3785.5299999999975,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.000000000000001,0.0,62.02990826248085,gaze,0.43918302039265905,0.5767649272197373,88.88488914692111,-162.63733585776458,635.7595917175117,33.084132616918815,-7.29430246193887,-26.772027003760726,0.08948923079144552,-0.05221016441491114,0.9872632436426477,4.917919812112452,-30.487799037527576,-6.6802937650190195,-28.019387363813955,0.15249402240308715,-0.060683264831374456,0.9788642209498417,5.545003224671849,1.2968545665002718,-6.970684150477238,-27.393113393088335,0.12088229872209512,-0.05446799594161175,0.9833085851179062,5.233712098339621,100.49995678208991,False,0.9720696430886648,imu,-0.024873595280406557,-9.574285230655494,2.6950214588012655,0.9930944037361662,1.1945207836046308,-3.7772221922386366,71.27783000000001,4.522737199999982,-3.826942400000011
196.586121,0.037698404489238294,-0.0017997894964358395,2719.3044611379332,-22.23500378694206,0.0030578443131971597,-0.352621582810345,0.29602414658580534,16766.039423263246,6.814251571764433e-06,-0.3525500517784886,-0.5502042809208704,-0.13647587801501063,0.003057844314343812,0.10626326877251606,-0.03678692890735565,-0.002378813467685379,60.102701672270825,-0.00044970752009891514,0.03766665199980784,-0.0018092600927811181,60.1037376227992,0.29602414658580534,-0.23249468574743437,-0.009430602459452993,0.0,0.2844148512846536,-0.07559460626596408,-0.1049806411752797,-1.0362226195896607,0.49753294812286325,-7.167360000000007,0.0,383.5429999999999,-107.971,0.0,4.1794199999999965e-28,0.0,-4.1387500000000075e-27,52.511800000000086,-1.6266400000000016e-12,52.511800000000086,0.0,0.0,0.9799383535908599,0.02833789313075295,2806.7783834722222,-14.625844992965416,0.0,0.0,0.0,0.0,10.021308667136916,-0.002550132468210383,10.021308667136916,0.0,0.6109880166055734,0.0,0.0,3785.529999999997,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.0000000000000004,0.0,61.9989476432128,gaze,0.4331908484690105,0.7345278085529339,87.7665592821952,-161.8323206595234,631.8920411340717,32.95446059790805,-8.568420628133165,-27.04626072213305,0.0807549859435773,-0.225964473610297,0.9707825137028758,5.034874439239502,-30.16791072946986,-7.971630590062866,-28.35481305585353,0.1713869349707096,-0.2234388522746908,0.9595319681050312,5.551843166351318,1.1922751808345506,-7.266423573305647,-27.461648075785785,0.1110143674922664,-0.0984315087035362,0.9838366723260918,5.288682985305786,102.67038018713149,False,-1.0,imu,-0.02489734680148009,-9.574258530017515,2.695113038411072,0.9929340924057988,1.194844714185898,-3.77751484954866,71.5936519247557,4.37269650567196,-4.266713558780861
196.588286,0.038989447268146835,-0.0019012324171829781,2719.340675438335,-22.23481415685458,0.0030012642205303653,-0.3528169897827163,0.2961101123281,16765.943622507082,6.719911205230811e-06,-0.35274542637521444,-0.5500328300047062,-0.13730580130483808,0.003001264221679849,0.10644389015624943,-0.03677565421614283,-0.0023798866905204536,60.103067317506685,-0.00044757033588799716,0.03895776746792217,-0.0019107157193859223,60.10410517279988,0.2961101123281,-0.2323126774774626,-0.009784248228392575,0.0,0.2850514462316578,-0.0770482514439035,-0.10377469420507021,-1.0366866191594017,0.4974214912834746,-7.167360000000008,0.0,383.543,-107.97100000000002,0.0,4.179419999999997e-28,0.0,-4.138750000000009e-27,52.51180000000009,-1.626640000000002e-12,52.51180000000009,0.0,0.0,0.9799997216981546,0.02845685741680634,2806.772294552569,-14.62590454220822,0.0,0.0,0.0,0.0,10.028995734607205,-0.002560839177010575,10.028995734607205,0.0,0.612908674886556,0.0,0.0,3785.529999999997,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,61.9627348404762,gaze,0.4392160325659479,0.5768409228415393,87.9966347939872,-164.05807779829925,628.2845447706089,33.08310921366313,-7.295202907025243,-26.771876443998032,0.08941116345727806,-0.0523134248156815,0.9872594624441567,4.917497339787444,-30.488219658816778,-6.680743109306913,-28.01965650837299,0.15243110174234323,-0.06073778559759699,0.9788590591477067,5.5449496821406985,1.2962722773101325,-6.971733535530644,-27.393242153661348,0.12082380040817331,-0.054593004063937134,0.9832978027798718,5.233445009567586,109.70477109117707,False,0.9762931822937593,imu,0.0436651544,-9.562070660800002,2.6958746696,0.53096808,0.97148829,-3.88518132,71.59313134914923,4.373261338070106,-4.266085591409903
196.592,-0.0391979,0.0226463,2719.42,-22.2357,0.0124085,-0.359998,0.296512,16764.9,-6.5953e-06,-0.359924,-0.0655837,-0.0107492,0.0124085,0.00622184,-0.00260054,-0.00247314,60.3524,-0.000457577,-0.0391922,0.0226462,60.3536,0.296512,-0.0203294,0.0774314,0.0,0.167769,0.324,0.0,-1.0,0.497319,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.0311946,2806.76,-14.6262,0.0,0.0,0.0,0.0,10.0688,-0.00280684,10.0688,0.0,0.638868,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,61.893172892412096,gaze,0.439247139395275,0.5769092840335698,87.35133010851781,-165.38800965297898,623.5615636311883,33.08215291971259,-7.296020056908082,-26.77173260161441,0.0893380107270314,-0.052407033642744134,0.9872562348308463,4.917105880252427,-30.488622216245695,-6.681141036655386,-28.019903085085126,0.15237173344556137,-0.06078598588332495,0.9788546544598129,5.544902187221641,1.2957223775209514,-6.972689303845636,-27.393358064239692,0.12076866003250258,-0.05470678883310814,0.9832881221257229,5.23319846148546,118.29870114712033,False,0.9802299043371411,imu,-0.024972986295514293,-9.574173326678352,2.6954051073082264,0.9924360828282685,1.1958851017235048,-3.778451102582561,71.59223255819653,4.374236251422294,-4.265014964493229
196.597106,0.04429284905616462,-0.0023102008592641348,2719.4882132051384,-22.234041151682963,0.002772520938146048,-0.35363175817571735,0.296454070085209,16765.554157473547,6.328915196978717e-06,-0.35356005946296537,-0.5489487391359456,-0.1406632608708764,0.002772520939306942,0.1071460666326524,-0.03672428290280407,-0.002384372471968655,60.1047062472546,-0.00043903594953914176,0.044261476732064875,-0.0023197332461214466,60.10575205595248,0.296454070085209,-0.23154047638583314,-0.011209381491026202,0.0,0.2876481429801921,-0.08290711049798158,-0.09770535991083364,-1.0385632410316294,0.49696634457673794,-7.1673600000000075,0.0,383.543,-107.97100000000003,0.0,4.179419999999997e-28,0.0,-4.138750000000008e-27,52.51180000000009,-1.6266400000000018e-12,52.51180000000009,0.0,0.0,0.9802513628055564,0.02894575515517353,2806.747440907271,-14.626149931452995,0.0,0.0,0.0,0.0,10.06032288662253,-0.0026048397778050325,10.06032288662253,0.0,0.6207802753674732,0.0,0.0,3785.529999999997,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.000000000000001,0.0,61.815206315248716,gaze,0.43929080764710393,0.5770002444157208,86.81144461724703,-167.31279118481314,620.2741413758318,33.08082284726501,-7.297118919363813,-26.77152763296427,0.08923594845288052,-0.05253275437002093,0.9872522205256045,4.9165665489045205,-30.489196898139905,-6.681660372995863,-28.020238398651166,0.1522882688189604,-0.06084875809741996,0.9788491786549863,5.544840071555099,1.294948543639039,-6.973980104264255,-27.39351243493923,0.12069122481695221,-0.054860345573410026,0.9832752707496091,5.232860245809522,128.86802582184737,False,0.9856904076839892,imu,0.0185427368,-9.5578835912,2.6982672808,0.5982602699999999,0.7696117199999999,-3.9449966,71.59098515228885,4.375588752243258,-4.263556781729954
196.605925,0.04966540202925253,-0.00271222651478342,2719.6357413355854,-22.233267499701974,0.00254663294192562,-0.35447635757489115,0.2967879250788192,16765.166131143982,5.927334032825554e-06,-0.3544045181120803,-0.547244340784293,-0.14398204263892558,0.002546632943097692,0.10779411205408213,-0.036664240264858886,-0.0023890396083892417,60.10658581751958,-0.0004307796006951665,0.049634355315825815,-0.0027218036856281953,60.107639888706466,0.2967879250788192,-0.2307195154918896,-0.012609349882822422,0.0,0.29024957808961543,-0.08866406928542081,-0.0897862086507655,-1.0404163603360297,0.4965095405190174,-7.167360000000008,0.0,383.543,-107.97100000000003,0.0,4.179419999999998e-28,0.0,-4.138750000000008e-27,52.5118000000001,-1.6266400000000024e-12,52.5118000000001,0.0,0.0,0.9805054999945468,0.02944144076736208,2806.7225130341967,-14.626399821277849,0.0,0.0,0.0,0.0,10.091663724786342,-0.002649451476670233,10.091663724786342,0.0,0.6287265549869611,0.0,0.0,3785.529999999997,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.010500000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,61.66769245087251,gaze,0.4393686816018819,0.5771490662265936,86.86195621043441,-170.88737421661577,620.2110181310235,33.078484023894326,-7.298949492527056,-26.771153976448975,0.08905562883478828,-0.05274174212056454,0.9872464429627916,4.915632006420852,-30.490247278698018,-6.682481429371315,-28.020807411038447,0.15213909640229056,-0.0609476136610834,0.9788413054323072,5.544741494265522,1.2935635480071594,-6.976145865094068,-27.393765420142667,0.12055305837822029,-0.05511767265583148,0.9832543266038524,5.232278185372956,138.87756133660528,False,0.9952534374471123,imu,0.0143556672,-9.5608743552,2.689893141600001,0.45619898,0.6051196999999999,-3.78798149,71.58879917191061,4.377957579729567,-4.261075750073313
