,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
329,207.157629,0.6600418638702428,0.0013393750115609,5296.622404122322,7.339564196766787,-9.13778096908281e-07,-0.580652581377173,179.89518929932345,2198.0198109052344,3.8548745375045625e-05,-0.5805451103155981,1.0979339086829534,-0.0767415079778519,-0.0003289601461657,-0.4512734142854912,0.0022754166480026,-0.0035763182889863,7.921055973333346,-0.0023091068333829,0.6600620796959578,0.001517367000919,7.921449065945214,-180.10481070067763,1.055190537262786,-0.0233492246248606,0.0,0.5042012612626656,-0.597558344600515,0.1075575004944209,-0.5973874448439855,0.0802459481290542,0.0,0.0,1779.950000000001,-3.3036900000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532998072603708,-0.0450144939108599,5306.696729821845,-3.6461266946503614,0.0,6.544422423085762e-18,0.0,4.9843534542525654e-18,36.50645970092975,0.0040517663752477,36.50645970092975,0.0,-0.2069580517488261,0.0,0.0,4476.300000000008,27.636800000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.000000000000003,999.0000000000024,19.999140824885345,gaze,0.3575955795951336,0.4852888487316825,226.29289987762505,7.708627429916172,612.3249855720164,30.83976330302317,-6.630754323256832,-27.71559145029344,0.246102442435899,0.0302781100022411,0.9662614895665104,4.642040450933081,-23.910277594049116,-6.025973353074262,-28.09857294027556,0.2977751919260183,0.0609645515316495,0.9529503330077018,4.901047893069054,3.789331943939337,-6.34097236285439,-27.907209221047896,0.2750563083368142,0.0451400556445964,0.959392932121844,4.769684200514655,10.607923634655116,True,2.1266672504014927,imu,0.7363260968000002,-9.5925764536,2.2855418488,0.98705959,1.71170238,-3.98985806,73.09519847121098,-1.8592876998138568,-5.343884527981919,5306.696729821845,-3.6461266946503614,False,-0.9626105972267394,0.270888977455304,5298.12331625799,7.836819423993032,179.89518929932342
330,207.160076,0.6647639271829995,0.0013415675576082,5296.617035255594,7.339574977976729,-9.068641749417654e-07,-0.5808589637904156,179.8951681199137,2199.7157385397672,3.8580349157075865e-05,-0.5807514572643602,1.1000914693776238,-0.076692438038993,-0.0003264711346915,-0.5468414946458356,0.0022684399652764,-0.0035775164302054,7.9270303191967875,-0.0023024621811989,0.6647839967353408,0.0015199248267375,7.927423828991501,-180.1048318800874,0.9514300555185564,-0.0232788771531334,0.0,0.5044400799986486,-0.5962733460392516,0.1158707125303174,-0.5881422887418485,0.0802411446929084,0.0,0.0,1779.950000000001,-3.303690000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000045,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553955782805544,-0.0459058272365947,5306.72150062075,-3.645959333348253,0.0,6.3500612889045436e-18,0.0,4.983555330081176e-18,36.51933247301905,0.0041319907507945,36.51933247301905,0.0,-0.212235386149943,0.0,0.0,4476.300000000009,27.63680000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.000000000000004,999.0000000000024,19.99374803506537,gaze,0.326353509827003,0.5037352307562816,226.5008916625193,8.156814479147155,611.6375424332464,31.49984817052458,-6.742538380033932,-27.92556174588338,0.3052316194789222,0.0032714544320112,0.9522725219474588,4.597314834594727,-23.30355363272026,-6.122080335351706,-28.26347116505274,0.3504533864057304,0.0392940081323143,0.9357555262362351,4.702158451080322,4.081334579405457,-6.396116164957286,-28.090319000533963,0.3269876133280847,0.0281665765295265,0.9440663306535638,4.670294332504272,10.215982158782234,True,2.0,imu,0.7200829322379928,-9.656273477170425,2.221940041141467,-0.0864132339029421,1.752540001228525,-3.580659002222151,73.0962324309676,-1.8586200926288188,-5.344673911259608,5306.72150062075,-3.645959333348253,False,-0.9452537696236145,0.32633619323076446,5298.117947575072,7.8368296503901185,179.89516811991373
331,207.166108,0.6762469106651455,0.0013469573095292,5296.603783763929,7.339601564198478,-8.898331457009986e-07,-0.5813665775834703,179.89511756490296,2203.9027168642915,3.865781373771268e-05,-0.5812589836130472,1.1040866758225738,-0.0765752771559055,-0.0003203399652132,-0.7437200175113771,0.002250658381054,-0.0035804701535044,7.941781965694906,-0.0022859110505697,0.6762666285268141,0.0015261711867373,7.942176505367254,-180.10488243509815,0.6989275040035124,-0.0231037173110232,0.0,0.5050290467383206,-0.5930847705888648,0.1349408037264652,-0.5665208841310281,0.0802293422633524,0.0,0.0,1779.9500000000012,-3.303690000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000004,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605584383052574,-0.0480730408954933,5306.782566324114,-3.6455486567548823,0.0,5.864875434333756e-18,0.0,4.9812154759636265e-18,36.551074856962266,0.0043270505451305,36.551074856962266,0.0,-0.2250775402141533,0.0,0.0,4476.300000000008,27.63680000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.000000000000004,999.0000000000024,19.980436223305464,gaze,0.3580923192702953,0.4850827364237708,225.87997628331067,7.103016453169106,611.1681830402116,30.83052886689535,-6.62755239748414,-27.71385104964327,0.2452174375745316,0.0307795944023669,0.9663037810299524,4.643078853431468,-23.920706247190168,-6.024411884372667,-28.09859822915116,0.296681961204111,0.0609080226790862,0.9530687341452138,4.899606714769504,3.7757941556334496,-6.338717935955588,-27.906645968762383,0.2742098438688419,0.0453399779441888,0.959452192870946,4.7695881221048735,9.743993629621375,True,2.055326913006634,imu,0.7303445688000001,-9.6326526912,2.2891307656,1.09921324,1.8014253,-3.98985806,73.09873926298648,-1.8569737698726596,-5.346604831788369,5306.782566324114,-3.6455486567548823,False,-0.9628749404163138,0.26994786370386437,5298.10469652216,7.836854912279602,179.89511756490296
332,207.168,0.727755,-0.0243045,5296.6,7.33948,-2.05501e-06,-0.588202,179.9,2205.6,4.90792e-05,-0.588094,0.0715894,-0.0856673,-0.000739805,-1.9861,0.00585242,-0.00360458,7.93975,-0.00274402,0.72774,-0.0240529,7.94015,-180.1,0.640258,-0.0259535,0.0,0.500166,-0.765,0.0,-1.0,0.0803993,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.0727221,5306.73,-3.64402,0.0,-4.8378699999999996e-20,0.0,5.722420000000002e-18,36.6371,0.00654475,36.6371,0.0,-0.409353,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,19.971672736914407,gaze,0.358205061314814,0.4850352290423172,226.2649470109076,6.98403475235866,611.9568427061275,30.828431521763694,-6.626825327551246,-27.713454941829077,0.2450164092716731,0.0308925947863505,0.9663136583946356,4.643307970335811,-23.923078001285585,-6.024048803578944,-28.098599242702832,0.2964334744911102,0.0608976837478324,0.953095585583321,4.89928465097108,3.7727092917512657,-6.338201228826735,-27.906514262860664,0.2740169303326631,0.0453862172720451,0.9594658550378532,4.769565198441949,9.57834118124581,True,2.037230433766621,imu,0.7204451522588801,-9.656409633558,2.221519833362893,-0.032394749302357,1.7639572353423385,-3.5918399772109137,73.09951325422281,-1.85645722139283,-5.3472060729834325,5306.73,-3.64402,False,-0.9629118353907145,0.269816228689984,5298.100870379553,7.836861245907796,179.9
333,207.174586,0.6920123487884206,0.0013544886601064,5296.585117900302,7.339638955552138,-8.659368678475002e-07,-0.5820773469753613,179.8950504049552,2209.802969334887,3.87656575119897e-05,-0.5819696300423713,1.106650582256532,-0.0764195850945176,-0.0003117373066106,-0.9205160998423808,0.0022242895251605,-0.0035846223760548,7.962574826250638,-0.0022622520832312,0.6920315935250668,0.0015348031199888,7.962970817253979,-180.10494959504592,0.4043121756543203,-0.0228534974526045,0.0,0.5058573820181407,-0.5885550258328857,0.157617652926303,-0.5393863292244752,0.0802128463378671,0.0,0.0,1779.950000000001,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000045,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678016825839132,-0.051047597915848,5306.868405369208,-3.644975987651388,0.0,5.168595198809145e-18,0.0,4.9770420707997086e-18,36.59570313504551,0.0045947749970649,36.59570313504551,0.0,-0.2427293868656066,0.0,0.0,4476.300000000008,27.63680000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,3.000000000000004,999.0000000000022,19.96168242193928,gaze,0.3586029040949379,0.4848655480006081,229.8118267421078,6.625696989480285,620.2527419293763,30.821026362097527,-6.624258687933041,-27.71205406367004,0.2443065647371958,0.0312890615283033,0.9663492933442464,4.644098149562144,-23.931460897185435,-6.0227432581549385,-28.098589571580263,0.2955556050906618,0.0608681747825787,0.9531902790487816,4.898162244136007,3.7617895974663234,-6.336363789111481,-27.90603864234093,0.273333947233303,0.0455518093775871,0.9595146602551942,4.769481203312103,9.067459443722273,True,1.96786535298816,imu,0.7064184568,-9.6583732616,2.2963085992,1.22632071,1.8761944,-4.06462716,73.1021616329016,-1.854658645891027,-5.349282400595298,5306.868405369208,-3.644975987651388,False,-0.9631463362771034,0.2689779450363782,5298.086031241394,7.836890544319699,179.8950504049552
334,207.180167,0.7021551932217043,0.0013594125629632,5296.572804148806,7.339663585878949,-8.50240861454869e-07,-0.5825435564719346,179.89500861732523,2213.696913005474,3.883601128424634e-05,-0.5824357585518549,1.1064893567945833,-0.0763227003865574,-0.0003060867452161,-0.972305869012086,0.0022060732483943,-0.0035873563724209,7.976300735724441,-0.0022464372447235,0.702174139872248,0.0015403871104369,7.976697684746973,-180.10499138267585,0.2704784282134761,-0.0226863390241759,0.0,0.506402941272395,-0.5855440908724665,0.1694011261083805,-0.5239423151596155,0.0802020463494235,0.0,0.0,1779.9500000000014,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725576338203556,-0.0529606113962187,5306.924920131467,-3.6446019131128033,0.0,4.7012821502678005e-18,0.0,4.973738741706071e-18,36.62508293242566,0.004766955304427,36.62508293242566,0.0,-0.2540981842881695,0.0,0.0,4476.300000000008,27.63680000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.000000000000004,999.0000000000024,19.949308831538463,gaze,0.3262969051039525,0.505544566562027,234.915459775094,7.087507510045654,634.253038692421,31.50386174418886,-6.749157317850607,-27.92707612382069,0.3048367411059525,0.0023199715269829,0.9524017949395186,4.590003967285156,-23.29172358648928,-6.140153456068148,-28.26601354939059,0.3522474998751099,0.0358034487881549,0.935221798231098,4.700065612792969,4.091244561131776,-6.414041139381823,-28.092887470702028,0.3277296076822687,0.0248379961070284,0.9439214492242208,4.662793922424316,9.024149148338362,True,2.0,imu,0.7209725598573217,-9.656613089762208,2.22089591455447,0.0496718485125626,1.781373033938412,-3.608886177770178,73.10435005636845,-1.8531340770898208,-5.351021564126604,5306.924920131467,-3.6446019131128033,False,-0.9450169526759292,0.32702134357729723,5298.07371785256,7.836914079982654,179.89500861732523
335,207.183065,0.7073490718779287,0.0013619571981294,5296.5664018653615,7.339676380549705,-8.421036542183114e-07,-0.5827851209579945,179.8949876613817,2215.721978189313,3.8872348417259646e-05,-0.5826772809702597,1.1058517176649296,-0.0762741159614218,-0.0003031573510722,-0.979751109585564,0.0021963508942071,-0.0035887762635931,7.983440089389627,-0.0022381531952126,0.7073678678935835,0.0015432547299028,7.98383753674083,-180.10501233861953,0.2214244779573088,-0.0225988099944285,0.0,0.5066862959155015,-0.5839719770074491,0.1744072914019762,-0.5167718948157465,0.0801964569005324,0.0,0.0,1779.9500000000016,-3.303690000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000047,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750224019679324,-0.0539399622304099,5306.954268629382,-3.644408585159769,0.0,4.455870501033797e-18,0.0,4.97185150539291e-18,36.640337158561344,0.0048551014988115,36.640337158561344,0.0,-0.2599235306240111,0.0,0.0,4476.300000000008,27.63680000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000044,999.0000000000024,19.94287488200872,gaze,0.3591273943718959,0.484637247644072,238.8394539004728,6.31627410586979,643.1236565161832,30.81125471374024,-6.620872844865286,-27.71020019685249,0.2433697188510312,0.0318065806555513,0.9663980319502514,4.645098598348328,-23.942542734061615,-6.020967220566016,-28.09854686962899,0.2943959990031303,0.0608450234912239,0.9533149828628076,4.896714347174263,3.7473184551188776,-6.333909617404487,-27.905387028145466,0.2724285012393843,0.0457755961609265,0.9595803451103866,4.769363520589932,8.501848188610222,True,1.8637048889356975,imu,0.70282954,-9.660765872800004,2.3022901272,1.2188438,1.96591732,-4.20668845,73.10546620472216,-1.852342318001356,-5.3519172283353855,5306.954268629382,-3.644408585159769,False,-0.9634247376559012,0.26797905677992406,5298.067315750984,7.836926325693871,179.8949876613817
336,207.184,0.712327,-0.0125299,5296.57,7.33955,-1.80168e-06,-0.589489,179.9,2216.76,-0.000131704,-0.58938,0.390564,-0.0759861,-0.000648603,-0.994722,0.00509404,-0.00361384,7.97992,-0.00276664,0.712334,-0.0122829,7.98032,-180.1,-0.2233,-0.0258816,0.0,0.503457,-0.765,0.0,-1.0,0.0803647,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.0770427,5306.89,-3.64291,0.0,-4.7062e-20,0.0,5.754430000000002e-18,36.6936,0.00693343,36.6936,0.0,-0.432992,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,19.941676160806644,gaze,0.3591860761033313,0.4846113944891985,239.94036166701164,6.294280560717096,646.0174220753731,30.810160814256644,-6.620493882364778,-27.709992303155914,0.243264832007864,0.0318641357479487,0.966403603404835,4.645207759941664,-23.943784647331867,-6.0207648160784295,-28.098540072826754,0.2942661053231638,0.0608434938785038,0.9533289261624892,4.896554493434238,3.745694378710116,-6.333632895202069,-27.90531246351175,0.2723268569030373,0.0458010037577867,0.9595877846676248,4.769349889540888,8.440422508106954,True,1.8511827451646292,imu,0.7211315015255751,-9.656675780251785,2.2207046636274423,0.0752749629840602,1.7868301763210457,-3.614224956145291,73.10582336480697,-1.8520868567981523,-5.352205114797637,5306.89,-3.64291,False,-0.9634323913427556,0.2679515391103015,5298.070870379553,7.836931245907796,179.9
337,207.191544,0.722262304857978,0.0013693486416854,5296.547637596025,7.339713835718243,-8.183559994030477e-07,-0.5834898783632723,179.89492920150727,2221.659078838774,3.897791897504605e-05,-0.5833819152338644,1.1019077543917293,-0.0761386127732704,-0.0002946081966511,-0.9318403995928934,0.0021668920133786,-0.0035929316470541,8.00437592588014,-0.002213645580194,0.7222806762924718,0.0015515150891683,8.004774834823092,-180.1050707984938,0.1505584851546364,-0.0223399837467894,0.0,0.5075155260658558,-0.5793400328857924,0.1842311476936149,-0.4994863157106036,0.0801801763297751,0.0,0.0,1779.9500000000012,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822111429573496,-0.0567508656412078,5307.040147393367,-3.643846548878071,0.0,3.7272313011133844e-18,0.0,4.9656632927752834e-18,36.68495422265934,0.0051080959218388,36.68495422265934,0.0,-0.2766635962871712,0.0,0.0,4476.300000000008,27.636800000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,3.000000000000003,999.000000000002,19.924015696580334,gaze,0.3596656674883579,0.4843978793288461,246.5481993272755,6.218754519008891,664.3475821252432,30.801216255215504,-6.617395705017423,-27.708289799550744,0.2424071214940297,0.0323320390326459,0.9664499855785672,4.6460800987683335,-23.953949085159696,-6.019084136025415,-28.09847003548658,0.2932034226499906,0.0608385937787944,0.9534428172625892,4.895263395256474,3.732385978287511,-6.331355973379074,-27.904691136373867,0.2714937038007087,0.0460113063655567,0.959649235585759,4.769235185423814,7.898038902666808,True,1.7425907436242627,imu,0.7004369288000002,-9.6685418592,2.2981030576,1.24875144,2.11545552,-4.23659609,73.10865241678931,-1.850025589911595,-5.354508388168643,5307.040147393367,-3.643846548878071,False,-0.9637099978208584,0.2669513815287738,5298.048551989,7.836962249453763,179.8949292015073
338,207.2,0.706368,0.0199608,5296.53,7.33963,-1.56046e-06,-0.590662,179.899,2227.96,0.000232664,-0.590553,0.0816073,-0.0711001,-0.000561767,1.23229,0.00536918,-0.00361909,8.02025,-0.00272113,0.706237,0.0202005,8.02065,-180.101,0.42574,-0.0253518,0.0,0.506748,-0.765,0.0,-1.0,0.0803295,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.0813633,5307.06,-3.64179,0.0,-4.5745199999999996e-20,0.0,5.7864400000000015e-18,36.75,0.00732212,36.75,0.0,-0.456631,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,19.90168056916012,gaze,0.3602161414045864,0.4841481598120712,243.782738689833,6.381536740554096,659.8180042263449,30.79094058411388,-6.6138375489268535,-27.70632843786682,0.241421609327246,0.0328639239827815,0.9665049933868872,4.647040087406039,-23.96564619925892,-6.017099754428746,-28.09835933888028,0.2919814006406036,0.0608488486228728,0.9535734080220456,4.8938135313223565,3.717038288654498,-6.328710497596752,-27.903952987529838,0.2705323126010539,0.0462582406929168,0.9597211263699116,4.769096686118437,7.097230537865523,True,1.604992950294518,imu,0.7217577365755129,-9.656930214201775,2.2199335012564547,0.18066141569403,1.8094538325420728,-3.636343115812685,73.11171198921656,-1.8477152700599888,-5.357048452251069,5307.06,-3.64179,False,-0.9639820510254525,0.26596730118712314,5298.030879060265,7.836985050702273,179.899
339,207.200023,0.7367590931192691,0.0013766498518422,5296.528824831146,7.339751322027795,-7.947132210236324e-07,-0.5841916811641845,179.89487488586988,2227.614313497982,3.90824135336048e-05,-0.5840835947971283,1.0950296584790449,-0.0760128027222853,-0.000286096797692,-0.7964042510985038,0.0021359588642622,-0.0035970888403042,8.02538294492302,-0.0021887572522601,0.7367770637929199,0.0015595745069399,8.025783321093494,-180.1051251141312,0.1577794311645963,-0.0220773138691953,0.0,0.5083449096818513,-0.5746630136039725,0.1861745018910522,-0.4883281294457198,0.0801640050388559,0.0,0.0,1779.9500000000012,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893595547932456,-0.0594813876605928,5307.126043064346,-3.643289909370371,0.0,2.98312215984776e-18,0.0,4.9584963435286995e-18,36.72953734662932,0.005353855433161,36.72953734662932,0.0,-0.2929552771036665,0.0,0.0,4476.300000000008,27.63680000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,3.000000000000003,999.0000000000022,19.90510474843479,gaze,0.3602176572147043,0.4841474656264382,243.7584485405723,6.382382332317357,659.7622922410472,30.79091227575837,-6.613827748153274,-27.70632302672438,0.2414188941232189,0.0328653813311825,0.9665051473504837,4.647042672890314,-23.96567845166585,-6.017094212291073,-28.098358991326705,0.2919780324281052,0.0608488992218388,0.9535737674360651,4.893809584042241,3.7169959263985857,-6.328703167811506,-27.903950919640224,0.270529658081899,0.0462589284880024,0.9597213262450858,4.7690962951762685,7.094706768869698,True,1.6045961129497182,imu,0.6962498592000002,-9.6643547896,2.286738154400001,1.4431511,2.26499372,-4.30388828,73.11172015036081,-1.847708986717168,-5.357055300613107,5307.126043064346,-3.643289909370371,False,-0.9640019977504309,0.26589499493818625,5298.029739695505,7.836998312916198,179.89487488586988
340,207.200147,0.7369680446642598,0.0013767558934383,5296.528549345293,7.339751870477309,-7.943683333854597e-07,-0.5842019229701751,179.89487412159514,2227.701539821987,3.90839339346688e-05,-0.5840938348000903,1.094908326327757,-0.0760110333971894,-0.0002859726381602,-0.7938967274002326,0.0021354957759113,-0.0035971496515856,8.025690690369267,-0.0021883905897047,0.7369860096521783,0.0015596908325022,8.026091088040756,-180.10512587840606,0.1582143010212128,-0.0220734454264637,0.0,0.5083570392261468,-0.5745942995612877,0.1861406540198589,-0.4882143083609051,0.0801637693567478,0.0,0.0,1779.9500000000012,-3.303690000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000045,-0.0966621000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894637558944356,-0.0595207288033147,5307.127299366472,-3.643281809057643,0.0,2.9721274610105973e-18,0.0,4.9583843636531575e-18,36.73018901186577,0.0053573963149459,36.73018901186577,0.0,-0.2931902341992287,0.0,0.0,4476.300000000009,27.63680000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.000000000000004,999.0000000000024,19.90482780318367,gaze,0.3264464150566042,0.507078881693984,244.0164717497584,6.163725865733802,659.4846149564235,31.51031900040262,-6.755456713771193,-27.92924269994096,0.3052202736286707,0.0013839319750057,0.9522807723031732,4.587905406951904,-23.28516213786289,-6.156208616055699,-28.26596306850721,0.3526584025276538,0.0328573291072953,0.9351750889809768,4.696616649627686,4.09909074485388,-6.42946340289542,-28.09472881934654,0.3281827857185301,0.0219762323826498,0.9438549712415596,4.655017948150634,7.661670894350644,True,2.0,imu,0.7217632119832516,-9.65693249764076,2.219926618165301,0.1816177002031616,1.80966050312531,-3.636545050286089,73.11176413454216,-1.8476751113857064,-5.357092216537463,5307.127299366472,-3.643281809057643,False,-0.944885872247835,0.32739989069400727,5298.029464216284,7.836998841344842,179.89487412159517
341,207.208502,0.7508464175349638,0.0013838479396514,5296.509963310374,7.339788840482408,-7.711942834516035e-07,-0.5848905904586028,179.89482457640293,2233.587735900372,3.918587548334679e-05,-0.5847823807490781,1.085421289840187,-0.0758964161412052,-0.0002776299813693,-0.5990205796966389,0.0021035969032434,-0.0036012481504757,8.046461745735478,-0.0021635158117568,0.75086401095052,0.0015674234991584,8.04686359515512,-180.10517542359813,0.1906786010431506,-0.0218110911334473,0.0,0.509174285876184,-0.5699446819872817,0.1795337524828059,-0.4840716444871977,0.0801479434280515,0.0,0.0,1779.9500000000012,-3.303690000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000004,-0.0966621000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964595317975536,-0.0621325997738332,5307.211957035771,-3.642738696036148,0.0,2.2239833999587976e-18,0.0,4.9503693980190795e-18,36.77407000661902,0.0055924764772476,36.77407000661902,0.0,-0.3088042255087568,0.0,0.0,4476.300000000008,27.636800000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,3.000000000000004,999.000000000002,19.886141919097074,gaze,0.3607832943308793,0.4838860326366273,232.75490967021688,6.862784901276001,632.6328861909326,30.78034412477544,-6.61016947987814,-27.7043000464146,0.2404051639220152,0.0334065500467392,0.966563509607522,4.647986344508925,-23.977729260155467,-6.014997690641119,-28.09821366825277,0.2907199922393598,0.0608759477333296,0.9537078179396844,4.892353103713354,3.701152191339765,-6.325951541210606,-27.903166341910584,0.2695364740035499,0.0465184472009685,0.9597966108949764,4.768946945084794,6.068663694938567,True,1.4501758514831984,imu,0.6920627896000001,-9.6703363176,2.2741769456,1.30856672,2.57902394,-4.35622665,73.11466931865769,-1.8453930279096984,-5.359557414940287,5307.211957035771,-3.642738696036148,False,-0.964300614601985,0.264809978434035,5298.010878611347,7.837034513468542,179.89482457640295
