CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.820024,-0.00742017,3767.55,-24.5848,-0.00374552,-0.609365,-0.487275,2264.68,5.60412e-05,-0.60925,-0.125618,-0.0356066,-0.00374552,0.246428,-0.0089046,-0.00384629,8.15239,-0.0196696,0.820187,-0.00544204,8.15285,-0.487275,0.438089,-0.201255,0.0,0.549532,-5.751,0.0,-1.0,0.383905,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,1.54638e-07,0.115424,2777.86,3.8099,0.0,0.0,0.0,0.0,64.8,-0.0103846,64.8,0.0,0.367405,0.19601,2.76424,3771.38,-13.2021,0.0,0.0,0.0,0.0,28.8006,-0.248767,28.8006,0.0,19.7962,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.230537882232856,gaze,0.4952083303864667,0.5324876909898784,-152.93421524210663,-16.722441712562052,840.9736514299046,30.628705217484082,-6.777160904357005,-26.734465472536062,-0.0448026630722671,-0.0012686784854378996,0.9665599114404586,5.268059005543406,-33.10525963691914,-6.260827370931294,-28.255413150600557,0.021481166642891236,-0.01336274823935784,0.9638374113972507,5.593308038591001,-1.7625047934305287,-6.495755637956962,-27.60809906956325,0.017423535201787965,-0.005364445712605781,0.9581372052519165,5.423311889858488,127.17147907380502,False,-0.30929891496644185,imu,-0.08268311489172259,-9.581474865489445,2.678809235658924,3.1163383920793253,-9.701735750517004,-1.843945635108471,67.17792939863959,3.9292044815379636,-7.2681913591129845
0.6140305393180199,-0.005924973217782793,3767.569646371009,-24.585502498258123,-0.0021060267943117704,-0.6108208904704691,-0.5006604756022847,2267.354940018245,-3.177155258844025e-05,-0.6107027218691551,0.315615685394584,-0.07606634808361146,-0.0021060267943117704,-0.13610631584536298,0.0067158093516904984,-0.003928676541824918,8.193846347794889,-0.014767263187921485,0.6140719650189725,-0.003482314611625663,8.19438424180217,-0.5006604756022847,0.02386707777016009,-0.14990759616473412,0.0,0.5707037245777039,-4.52932861032922,-0.019316481660371913,-1.0949008505477087,0.38562610846769857,-7.167360000000024,0.0,383.54300000000103,-107.97100000000039,0.0,4.179420000000012e-28,0.0,-4.138750000000004e-27,52.51180000000015,-1.6266400000000043e-12,52.51180000000015,0.0,0.0,5.262540456283607e-08,0.08156886477837551,2777.859330653203,3.706569257697601,0.0,0.0,0.0,0.0,64.80000000000015,-0.007341262848947275,64.80000000000015,0.0,0.2596418988209756,0.3545874516588009,2.699426321092163,3771.3823536825403,-13.218992771923874,0.0,8.70159197270327e-20,0.0,-6.253250224527906e-18,28.473826589336152,-0.2429530357734065,28.473826589336152,0.0,19.196302812783443,0.0,0.0,7388.630000000025,-42.01050000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000025,3.0000000000000093,0.0,19.209160767736936,gaze,0.4949161881503969,0.5324991999287491,-132.72829328668917,-22.432316144843806,803.8165674339654,30.68047696249085,-6.777038915622713,-26.73524381222611,-0.04376815627016597,-0.0012431347051686534,0.9666421642276566,5.2686196230324285,-33.04872244065315,-6.261309445959734,-28.25236946755518,0.022112191167258217,-0.013407659803682869,0.9639560723835014,5.594221789961622,-1.6802939385862476,-6.496123979724064,-27.605841957631938,0.017884700894753622,-0.005397370104317373,0.9583135602447894,5.4239878991647466,137.1119566690105,False,-0.4957591632879576,imu,0.4025568344,-9.66016772,2.615124041600001,3.282470959999999,-10.54295311,-2.16549202,67.19013262474414,3.9283781964712308,-7.25802046784359
0.6146384068692051,-0.005788767074835147,3767.5785835571496,-24.585598349856742,-0.002077906037913774,-0.6111353942736665,-0.5012883467860509,2270.5866351642126,-3.211790584656823e-05,-0.6110171526068405,0.3170505529258636,-0.07556150733032684,-0.002077906037913774,0.1596747267317006,0.006760681107906352,-0.003931049043664206,8.205683034985105,-0.014705586430788257,0.6146801590230664,-0.0033715949184952468,8.20622227459918,-0.5012883467860509,0.19497192092682486,-0.14928728699288527,0.0,0.5709685453612524,-4.508110413771754,-0.1080413921330375,-1.094872567330303,0.38569005948175306,-7.167360000000025,0.0,383.543000000001,-107.9710000000004,0.0,4.179420000000012e-28,0.0,-4.138750000000003e-27,52.511800000000136,-1.6266400000000045e-12,52.511800000000136,0.0,0.0,5.2315591400761465e-08,0.08157226845358952,2777.859433300509,3.6359585664829397,0.0,0.0,0.0,0.0,64.80000000000015,-0.007341569060122275,64.80000000000015,0.0,0.2596527328201641,0.35822901447267597,2.687654606568437,3771.351420087694,-13.216013299053955,0.0,8.115174134257457e-20,0.0,-6.2771538774779484e-18,28.477822950361862,-0.24189363430240335,28.477822950361862,0.0,19.10910987042036,0.0,0.0,7388.630000000025,-42.01050000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.0000000000000093,0.0,19.200208043689035,gaze,0.5567925550969111,0.5616673172499733,-117.06779748171608,-27.74351139763404,758.439416965226,30.563423724496776,-6.653858604105435,-26.847519988735343,-0.1498061534238002,-0.0484884065053446,0.9802829592790436,5.02584014677379,-33.00268126803378,-6.162414018886653,-28.49486633118508,-0.0703687714674186,-0.0314165451914926,0.987781145841987,5.4948745939421455,-2.468562386711773,-6.325430136151193,-27.544708271362605,-0.231093051735797,0.0073949758472647,0.9630445994405812,5.366184736209639,145.7431481835984,False,-1.0,imu,-0.07963168078892488,-9.581596888896302,2.6783571162566915,2.985096497166044,-11.17973531829372,-1.8797482818908884,67.20109761795527,3.927703035126384,-7.249179247489883
0.6154710214622928,-0.005631157063560616,3767.588942701683,-24.585709414695454,-0.002045230379374321,-0.6114983940166516,-0.5020105775120219,2274.332931050686,-3.251493694458608e-05,-0.6113800684274787,0.31840541423054264,-0.07498246755414678,-0.002045230379374321,0.4804229038762069,0.006812227353577355,-0.003933774034940905,8.21939795645395,-0.014633566600882964,0.6155131511627742,-0.0032434285910576677,8.219938741078863,-0.5020105775120219,0.46921306564157833,-0.1485625426609268,0.0,0.5712748751391723,-4.483374396251043,-0.21879471270209822,-1.0945682898219524,0.3857640335701188,-7.167360000000023,0.0,383.543000000001,-107.97100000000039,0.0,4.17942000000001e-28,0.0,-4.138750000000003e-27,52.51180000000013,-1.6266400000000043e-12,52.51180000000013,0.0,0.0,5.1956053480460314e-08,0.08157273533773735,2777.859553545072,3.5542272536366104,0.0,0.0,0.0,0.0,64.80000000000014,-0.007341610954310202,64.80000000000014,0.0,0.25965421868216176,0.3624662521538847,2.674027164404138,3771.3155992068364,-13.212600984012894,0.0,7.431318492285068e-20,0.0,-6.303632272005847e-18,28.482532917787193,-0.24066722511622118,28.482532917787193,0.0,19.008214119728073,0.0,0.0,7388.630000000024,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000022,3.000000000000009,0.0,19.189831176531456,gaze,0.49437702375307274,0.5325177022657493,-100.53006259431176,-33.817107470017724,695.1571811097518,30.774096587998425,-6.77684849268091,-26.736692890444882,-0.04188184126602541,-0.0011966653240152916,0.9667875155746251,5.269643657914008,-32.94670433041674,-6.262177235305915,-28.246879229001713,0.023271261586677527,-0.013485820024754644,0.9641668470667317,5.595870025492686,-1.5321531356730165,-6.496799779497769,-27.601785796070246,0.01873545008805215,-0.005455667038059588,0.958629604159521,5.42521617580748,157.24269118842295,False,-0.8065393087007047,imu,0.3792288752000001,-9.6613640256,2.6234981808,2.96096383,-12.17291949,-1.97109236,67.21469951968174,3.9269356135298352,-7.2385218639491615
0.657306,-0.017508,3767.59,-24.5852,-0.00387356,-0.609956,-0.490512,2277.69,8.59918e-05,-0.60984,2.0689,-0.0383474,-0.00387356,-0.569656,-0.0068023,-0.00385094,8.19921,-0.0198167,0.657325,-0.0159191,8.19968,-0.490512,-0.39353,-0.203181,0.0,0.542949,-5.742,0.0,-1.0,0.384136,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,1.43182e-07,0.111677,2777.86,3.51012,0.0,0.0,0.0,0.0,64.8,-0.010049,64.8,0.0,0.35548,0.194352,2.71175,3771.24,-13.19,0.0,0.0,0.0,0.0,28.8121,-0.24408,28.8121,0.0,19.4127,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.190536022737728,gaze,0.49419335986698637,0.5325232421585768,-90.06753075199981,-37.68683038295243,657.2657910844425,30.805441146950475,-6.776793300973874,-26.73719003922758,-0.0412456529224285,-0.0011810218643415636,0.966835229531755,5.269989521056578,-32.91261122591594,-6.262466736947419,-28.245044399095427,0.023664556580355385,-0.013511130198550042,0.9642363561839185,5.596420850758441,-1.4827426276941116,-6.49702888032599,-27.600434582151628,0.019025156453481462,-0.0054748381427421056,0.9587346344279,5.4256291823508995,164.65946501490936,False,-0.902189652648852,imu,-0.0770361980139628,-9.581694899465742,2.6779915495816837,2.876470318477869,-12.45439377386452,-1.9109028990623325,67.2236246944305,3.9264670968815745,-7.231683687509736
0.6173824663949616,-0.005337546670256388,3767.608292878319,-24.585916764809898,-0.001983969541923263,-0.6121720867086186,-0.5033437049580526,2281.3319944763766,-3.324381985053734e-05,-0.6120536065494077,0.32008163735764755,-0.07391854460254425,-0.001983969541923263,0.9520600116780775,0.006907172156866608,-0.003938792886650317,8.245001984378934,-0.014497536999470938,0.6174252987321751,-0.0030045343626165268,8.245545612947874,-0.5033437049580526,1.1070700623707794,-0.1471924914929347,0.0,0.5718453333190955,-4.436769212853243,-0.4344634366065214,-1.0931851758118893,0.38590176973586504,-7.167360000000024,0.0,383.5430000000009,-107.97100000000039,0.0,4.17942000000001e-28,0.0,-4.138750000000003e-27,52.511800000000136,-1.6266400000000043e-12,52.511800000000136,0.0,0.0,5.128334256821851e-08,0.08156367376261842,2777.859781758599,3.4018853277776353,0.0,0.0,0.0,0.0,64.80000000000014,-0.007340795216247283,64.80000000000014,0.0,0.25962537426675253,0.37042707570876143,2.6486225456602304,3771.24878694527,-13.206344105539973,0.0,6.14240740222418e-20,0.0,-6.3495435640990365e-18,28.4915547459578,-0.23838092081893114,28.4915547459578,0.0,18.820243614771744,0.0,0.0,7388.630000000023,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.000000000000009,0.0,19.17044872231487,gaze,0.4938189347010906,0.5325334088907763,-66.55699286351205,-44.84871502792191,608.10068592951,30.86851908123425,-6.776695085680449,-26.738208781643408,-0.03995809640939547,-0.001149403198666481,0.9669298392558772,5.270690205094407,-32.844098938692234,-6.263047898510673,-28.241356133039808,0.02446407493179388,-0.01356078936964661,0.9643746763910934,5.597528048506609,-1.3836509577215272,-6.4974943083034375,-27.597725007568197,0.019615623848139183,-0.005512905057142052,0.9589448668958303,5.426463154621785,180.20122997043225,False,-1.0806808087575375,imu,0.3594898328000001,-9.6942624296,2.585814554400001,2.79647181,-13.56362475,-1.64210832,67.24262100730385,3.9255456933705064,-7.21746407858697
0.6192969176087345,-0.005095908747401283,3767.62427116903,-24.586087868741245,-0.0019331712221377349,-0.6127241810920004,-0.5044288417540593,2287.112679285808,-3.383317176465226e-05,-0.6126055754273796,0.32066300111328344,-0.07305745897734332,-0.0019331712221377349,1.1793745148103725,0.006984253044546275,-0.003942867946269125,8.266130133801937,-0.014383763147347415,0.6193403274171344,-0.0028077989604715094,8.266676069729884,-0.5044288417540593,1.4931866578529123,-0.14604546273553448,0.0,0.5723147334638734,-4.397901806015258,-0.598397397924096,-1.0912073423656352,0.38601506388069534,-7.167360000000022,0.0,383.54300000000086,-107.97100000000036,0.0,4.17942000000001e-28,0.0,-4.138750000000002e-27,52.511800000000115,-1.6266400000000039e-12,52.511800000000115,0.0,0.0,5.072689717275353e-08,0.08154651835973631,2777.859973704279,3.276409328100098,0.0,0.0,0.0,0.0,64.80000000000014,-0.007339251104921911,64.80000000000014,0.0,0.2595707664797638,0.37704479642626276,2.6276955658313903,3771.19371368827,-13.201290871207837,0.0,5.067228017422402e-20,0.0,-6.383952800433872e-18,28.49922464338544,-0.23649758282439182,28.49922464338544,0.0,18.665522648389594,0.0,0.0,7388.630000000023,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,3.0000000000000075,0.0,19.15444459090465,gaze,0.5220875402362589,0.5859224354274041,-29.164687803151992,-51.01035414828125,638.5271185967435,31.23101298869567,-6.70257627538324,-27.02559348136456,-0.0880937923830887,-0.0760192283627393,0.993207209328798,4.930600643157959,-32.28449285972967,-6.218234734069788,-28.44515174428017,0.0025765983146375,-0.0571297670667883,0.9983634362575682,5.462436199188232,-1.915562282452853,-6.355637438311261,-27.606731691384976,-0.1777121826382876,-0.0132134721733238,0.9722271364078854,5.32447683902336,200.3104731828112,False,-1.0,imu,-0.07259530070200496,-9.581850149277978,2.677406926997618,2.69786064194872,-14.602238506688106,-1.9650786521376071,67.2680844406857,3.9244407146005784,-7.198977629451931
0.6197456393205318,-0.0050441972125819445,3767.627697079339,-24.58612454127753,-0.0019222553296293077,-0.6128420691606252,-0.5046596570592315,2288.35226836822,-3.395806038094227e-05,-0.6127234368349744,0.32069666504596,-0.07287489479174206,-0.0019222553296293077,1.2084503112795189,0.007000624315649481,-0.003943733602603672,8.270658555797972,-0.014359200899434961,0.6197891726061983,-0.00276568198601242,8.271204981644809,-0.5046596570592315,1.5258858142947853,-0.1457977034846149,0.0,0.5724151891043979,-4.389523998504472,-0.6289539804387504,-1.0906816588562194,0.3860393028082828,-7.1673600000000235,0.0,383.543000000001,-107.97100000000039,0.0,4.179420000000011e-28,0.0,-4.138750000000004e-27,52.511800000000136,-1.6266400000000043e-12,52.511800000000136,0.0,0.0,5.0607490395316135e-08,0.08154170907588247,2777.860015267583,3.249543469851974,0.0,0.0,0.0,0.0,64.80000000000014,-0.007338818246900174,64.80000000000014,0.0,0.2595554579576153,0.3784688003362463,2.6232146904641938,3771.1819167500153,-13.200220592349908,0.0,4.835462265116519e-20,0.0,-6.3909164451826474e-18,28.500895103591404,-0.23609432316842208,28.500895103591404,0.0,18.632407862352313,0.0,0.0,7388.630000000025,-42.01050000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000024,3.000000000000009,0.0,19.15101323574679,gaze,0.4932419046691302,0.5325462924835626,-19.493087252503862,-51.91180785953337,660.1604626970428,30.963660151310382,-6.776579069195266,-26.739791759954294,-0.03799702371515444,-0.00110134361462125,0.9670690579845392,5.271759096538116,-32.74100731925287,-6.263921210765509,-28.235801315902332,0.025690615064364722,-0.013632537256254653,0.9645794824486299,5.599195429874323,-1.2351845752897712,-6.4982075871905085,-27.593660613731547,0.020525260261107486,-0.0055690591054871055,0.9592592485220806,5.427728576168647,203.16926813314993,False,-1.311673852609838,imu,0.3600879856,-9.680504915200002,2.58701086,2.73665653,-14.93189928,-1.27573973,67.27382141290879,3.92420882406991,-7.194887794275499
0.763146,0.0158142,3767.62,-24.5856,-0.00397318,-0.610639,-0.493761,2290.83,-0.000172428,-0.610523,0.581835,-0.0453611,-0.00397318,2.36572,-0.00618809,-0.00385335,8.24653,-0.0198801,0.763147,0.0176539,8.247,-0.493761,2.4435,-0.202496,0.0,0.552823,-5.733,0.0,-1.0,0.384369,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,1.31727e-07,0.107931,2777.86,3.21034,0.0,0.0,0.0,0.0,64.8,-0.00971332,64.8,0.0,0.343556,0.192693,2.65927,3771.11,-13.1779,0.0,0.0,0.0,0.0,28.8237,-0.239394,28.8237,0.0,19.0292,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.16053336314008,gaze,0.4931107765179159,0.5325487753907518,-7.154082469658925,-52.566802643692235,693.6538527856868,30.984944394845098,-6.776558353898053,-26.740153569913083,-0.03755507550773636,-0.0010905281214439759,0.9670996414997949,5.272000242942491,-32.71798518230325,-6.264116099440043,-28.234559645772883,0.025968447147733317,-0.013648078987752449,0.9646246881570749,5.599568108941892,-1.2021532893689908,-6.498369042451562,-27.592754787827538,0.02073191949948691,-0.005581418566359725,0.9593291542239357,5.4280129636457035,207.86273146518872,False,-1.3566441222932726,imu,-0.07140873284046334,-9.581888947049338,2.677259523833253,2.651829594411802,-15.156063095548484,-1.9796328471771132,67.2812107536839,3.9239182689255263,-7.189655773169443
0.6225416978364409,-0.004751163211930656,3767.6471554862087,-24.586332736845876,-0.00186009879998688,-0.6135084428715321,-0.5059582377703912,2295.393888283018,-3.465752325725537e-05,-0.6133896607675825,0.32030163595030836,-0.07185182546734509,-0.00186009879998688,1.2553709048969548,0.007092564887257839,-0.003948596728578155,8.296367819671872,-0.0142185850180476,0.6225859300651034,-0.002526920951095033,8.296916996165974,-0.5059582377703912,1.200985441718747,-0.14437844214393153,0.0,0.5729845306496749,-4.341649779008653,-0.7463753445704471,-1.0869971193239891,0.38617661881062504,-7.1673600000000235,0.0,383.543000000001,-107.97100000000039,0.0,4.179420000000011e-28,0.0,-4.138750000000003e-27,52.51180000000013,-1.6266400000000043e-12,52.51180000000013,0.0,0.0,4.992871264427182e-08,0.08150687237316769,2777.860254045356,3.0972016697022275,0.0,0.0,0.0,0.0,64.80000000000014,-0.007335682844936293,64.80000000000014,0.0,0.25944456873546273,0.3865903015169962,2.5978058056851223,3771.1149884663932,-13.194228905951707,0.0,3.511097711199635e-20,0.0,-6.4276841948730114e-18,28.510556948541645,-0.23380763076615216,28.510556948541645,0.0,18.444723259122572,0.0,0.0,7388.630000000023,-42.010500000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.0000000000000093,0.0,19.13152454395405,gaze,0.49264592029471893,0.532556326227749,36.318343639976455,-51.558675105817905,837.3841663935741,31.05943520751288,-6.776500813850983,-26.74144209269686,-0.035998731351750524,-0.001052481810928564,0.9672050941714653,5.272850157136471,-32.63753008729206,-6.264796944522378,-28.23021593123688,0.02695086001011937,-0.013701033825298305,0.9647811872125832,5.600871733869946,-1.0871281922759428,-6.498939634326473,-27.58959364938601,0.021464393980348148,-0.005624104079295518,0.9595726480702539,5.429012173930461,221.90298116586072,False,-1.4935852438907293,imu,0.3331711096,-9.63026008,2.5983757632,2.61702597,-16.21045089,-1.06638625,67.30822218615283,3.9229253827303894,-7.170834800048274
0.6257521885284557,-0.004458498538317619,3767.6666682834257,-24.586541344333558,-0.0017975110193616016,-0.6141713102082553,-0.5072392558528476,2302.45698738055,-3.5342078806497035e-05,-0.6140523806974669,0.31894652821700786,-0.07084963580577548,-0.0017975110193616016,1.141415703277512,0.007182975429609308,-0.003953382850052339,8.322129949480605,-0.014075716270767832,0.6257971173857417,-0.002288300179376251,8.322681830054604,-0.5072392558528476,-0.000746478289612662,-0.14293497362268273,0.0,0.573553444287666,-4.293157665382952,-0.7092065894191985,-1.082082280567489,0.38631370394526887,-7.167360000000022,0.0,383.54300000000086,-107.97100000000037,0.0,4.17942000000001e-28,0.0,-4.1387500000000025e-27,52.51180000000012,-1.6266400000000037e-12,52.51180000000012,0.0,0.0,4.9247222125049766e-08,0.08145919680454351,2777.860498064785,2.9448599172820416,0.0,0.0,0.0,0.0,64.80000000000013,-0.0073313919938982,64.80000000000013,0.0,0.25929281212046423,0.394790452276316,2.5723980795063768,3771.0480019329307,-13.188367513524913,0.0,2.169939278782784e-20,0.0,-6.459781025273627e-18,28.52054316719844,-0.23152104053255057,28.52054316719844,0.0,18.25720603452483,0.0,0.0,7388.630000000021,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000002,3.0000000000000084,0.0,19.111982470545684,gaze,0.4920309712027057,0.5325634838185994,77.62016870299863,-42.608563716855826,955.2294087366248,31.155759419595817,-6.776460686263255,-26.74316004030731,-0.033963333679888276,-0.0010028129800636254,0.967337869928111,5.273963204655325,-32.533767349535104,-6.265674869487723,-28.224601150170656,0.028244781913049286,-0.013766249950507523,0.9649797125424229,5.602556518142115,-0.9398335585517213,-6.499690464973176,-27.58552516262498,0.022433056203356963,-0.005678014828740141,0.9598849635336558,5.4303136742649984,232.6474014548338,False,-1.6212122151340205,imu,0.2823281216,-9.6200914824,2.590001624000001,2.42262631,-17.58620233,-0.8046943999999998,67.34574203220345,3.9216957353446134,-7.145347927710189
0.670671,-0.00795615,3767.66,-24.586,-0.00409015,-0.611393,-0.497015,2303.94,9.35843e-05,-0.611277,2.30123,-0.0473609,-0.00409015,0.0679219,-0.00762858,-0.00385893,8.29372,-0.0199246,0.670739,-0.00634499,8.2942,-0.497015,-0.137444,-0.203933,0.0,0.552823,-5.724,0.0,-1.0,0.384607,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,1.21036e-07,0.104268,2777.86,2.91879,0.0,0.0,0.0,0.0,64.8,-0.00938308,64.8,0.0,0.331896,0.191104,2.60724,3770.98,-13.1671,0.0,0.0,0.0,0.0,28.8348,-0.234677,28.8348,0.0,18.6498,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,19.120531504118954,gaze,0.49196048573325857,0.5325641089235426,80.50986618994479,-41.14489474105181,956.9338897550724,31.166644489704563,-6.776458570799558,-26.743357879194605,-0.03373165183339048,-0.0009971651882135987,0.9673526240499638,5.2740899996848025,-32.52206123896697,-6.26577392648355,-28.223966652121856,0.02839269869177917,-0.01377339197896489,0.965001880796329,5.60274688169529,-0.9232980381371515,-6.499776251255028,-27.585066652256756,0.022544063373295814,-0.0056840175987309055,0.9599200846230742,5.430461445203953,233.26242296663716,False,-1.6319905303910085,imu,-0.06580603536817486,-9.582056648635605,2.676614276824051,2.4451790664724764,-17.555505005223896,-2.0479918534954984,67.35016185649181,3.9215605594805822,-7.142387945251664
