ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
195.456,1.0678,-0.00255858,5286.87,7.2921,-0.00289198,-0.660998,179.804,5149.6,0.000171896,-0.660872,-0.571764,-0.039535,-0.00289198,0.215103,-0.000882043,-0.00418956,18.5373,-0.00699265,1.06789,-0.00215584,18.5385,-180.196,-0.78591,-0.0770105,0.0,0.434345,-0.963,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0662584,5332.72,-5.46399,0,-5.36279e-17,0,5.405330000000001e-18,44.7521,-0.00596566,44.7521,0,0.305309,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.242175706850352
195.472,1.01884,-0.0237549,5286.79,7.29241,-0.00290765,-0.661629,179.803,5166.07,0.000108108,-0.661503,0.0391729,-0.0399779,-0.00290765,-1.57335,-0.00128578,-0.00419402,18.5966,-0.00699272,1.01885,-0.0233715,18.5979,-180.197,-1.4678,-0.0772792,0.0,0.434345,-0.954,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0736268,5332.92,-5.48175,0,-5.23178e-17,0,5.2037800000000005e-18,44.8086,-0.00662908,44.8086,0,0.338821,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.162199279097859
195.488,1.04456,-0.0130154,5286.7,7.29273,-0.00291306,-0.662287,179.802,5182.61,4.64986e-05,-0.662161,-0.247135,-0.041926,-0.00291306,-0.742945,-3.31102e-05,-0.00419768,18.6562,-0.00697098,1.04461,-0.0126249,18.6574,-180.198,-1.04047,-0.0766627,0.0,0.434345,-0.954,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0809952,5333.12,-5.49952,0,-5.10078e-17,0,5.00223e-18,44.8652,-0.00729249,44.8652,0,0.372334,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,10.072225652401466
195.504,1.01787,-0.00294706,5286.62,7.29305,-0.0029091,-0.66295,179.8,5199.17,6.06164e-05,-0.662824,0.401544,-0.0408351,-0.0029091,0.298199,0.000977939,-0.00420331,18.7158,-0.00694784,1.01793,-0.00256916,18.717,-180.2,-0.304943,-0.076372,0.0,0.437636,-0.945,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0883846,5333.32,-5.51724,0,-4.96838e-17,0,4.7966200000000006e-18,44.9216,-0.00795655,44.9216,0,0.405762,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.992250257199107
195.52,1.03552,0.00603095,5286.54,7.29337,-0.00288474,-0.66361,179.799,5215.8,6.17856e-05,-0.663483,-0.0985568,-0.0426499,-0.00288474,1.40888,0.00212978,-0.00420657,18.7757,-0.00693018,1.03552,0.00641341,18.7769,-180.201,2.45129,-0.0752717,0.0,0.434345,-0.936,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0957835,5333.52,-5.53495,0,-4.83536e-17,0,4.589180000000001e-18,44.9781,-0.0086209,44.9781,0,0.439152,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.912275269427152
195.536,1.02862,-0.0102674,5286.45,7.29369,-0.00285146,-0.664295,179.798,5232.45,-8.74279e-05,-0.664169,0.222716,-0.0427379,-0.00285146,-0.352758,0.00206347,-0.00421184,18.8356,-0.00692497,1.02867,-0.00988916,18.8368,-180.202,0.245346,-0.0755073,0.0,0.408016,-0.927,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.103182,5333.72,-5.55266,0,-4.70234e-17,0,4.38174e-18,45.0346,-0.00928525,45.0346,0,0.472541,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.822303041349024
195.552,0.98398,0.00659119,5286.37,7.29402,-0.00281675,-0.664957,179.797,5249.08,8.35872e-05,-0.66483,0.919832,-0.0397806,-0.00281675,0.867657,0.00267678,-0.00421861,18.8954,-0.00685623,0.984005,0.00694837,18.8967,-180.203,0.599482,-0.0744869,0.0,0.437636,-0.918,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.1105,5333.92,-5.57032,0,-4.56823e-17,0,4.1715900000000005e-18,45.091,-0.00994267,45.091,0,0.505414,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.742329163007978
195.568,0.998851,-0.0135682,5286.29,7.29435,-0.00277819,-0.665596,179.796,5265.76,0.000186808,-0.665469,0.702614,-0.0397002,-0.00277819,-0.478787,0.00230198,-0.00422244,18.9555,-0.00685687,0.998876,-0.0132067,18.9567,-180.204,-0.311192,-0.0750133,0.0,0.434345,-0.909,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.117756,5334.12,-5.58794,0,-4.43329e-17,0,3.95936e-18,45.1474,-0.0105948,45.1474,0,0.537891,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.66235572841826
195.584,1.08656,-0.00571302,5286.2,7.29468,-0.0027551,-0.66622,179.794,5282.52,2.43092e-05,-0.666092,-0.418284,-0.0380134,-0.0027551,0.0701455,0.000789554,-0.00422813,19.0158,-0.00677412,1.08666,-0.00532604,19.0171,-180.206,0.18631,-0.0740475,0.0,0.434345,-0.9,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.125011,5334.32,-5.60556,0,-4.29834e-17,0,3.7471400000000004e-18,45.2038,-0.0112469,45.2038,0,0.570367,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.5723852378806
195.6,1.07752,0.00049784,5286.12,7.29502,-0.00273114,-0.666811,179.793,5299.33,-0.00015105,-0.666684,-0.545368,-0.0374302,-0.00273114,1.2571,0.00254878,-0.00423304,19.0763,-0.00674352,1.07755,0.000878913,19.0776,-180.207,2.04036,-0.0735563,0.0,0.437636,-0.891,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.132168,5334.52,-5.62317,0,-4.16239e-17,0,3.53306e-18,45.2602,-0.0118924,45.2602,0,0.602286,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.492412999885532
195.616,1.0529,-0.0133453,5286.03,7.29535,-0.00269879,-0.667424,179.792,5316.18,-1.52187e-05,-0.667297,0.0156648,-0.0388715,-0.00269879,-0.597894,0.00135493,-0.00423637,19.137,-0.00668649,1.05295,-0.0129773,19.1383,-180.208,0.59549,-0.0729208,0.0,0.434345,-0.873,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.1392,5334.72,-5.64075,0,-4.02514e-17,0,3.3166e-18,45.3167,-0.0125295,45.3167,0,0.633491,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.40244361442775
195.632,1.05435,-0.0106056,5285.95,7.29569,-0.00267032,-0.668033,179.791,5333.12,0.00010001,-0.667905,0.128872,-0.0372268,-0.00267032,0.295146,0.00203766,-0.00424322,19.198,-0.00665117,1.05443,-0.0102403,19.1992,-180.209,0.962307,-0.0727669,0.0,0.434345,-0.864,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.146231,5334.92,-5.65832,0,-3.8879e-17,0,3.1001400000000003e-18,45.3732,-0.0131667,45.3732,0,0.664697,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.322472407902024
195.648,1.03234,0.00143747,5285.86,7.29604,-0.00261248,-0.668647,179.79,5350.09,-2.26696e-05,-0.668519,0.348137,-0.0392626,-0.00261248,0.547033,0.00438371,-0.00424629,19.259,-0.00658343,1.03237,0.00179049,19.2603,-180.21,0.949485,-0.0713455,0.0,0.437636,-0.846,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.15333,5335.12,-5.67586,0,-3.75014e-17,0,2.8827200000000003e-18,45.4297,-0.0138073,45.4297,0,0.696129,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.232504654837275
195.664,1.08274,-0.00934138,5285.78,7.29638,-0.0025624,-0.669282,179.789,5367.17,7.72804e-05,-0.669154,-0.0370031,-0.0392671,-0.0025624,-0.316233,0.0025057,-0.00425268,19.3205,-0.00649473,1.08287,-0.00897759,19.3218,-180.211,-0.347216,-0.0710224,0.0,0.457382,-0.837,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.160573,5335.32,-5.6933,0,-3.61127e-17,0,2.66319e-18,45.4861,-0.0144556,45.4861,0,0.728055,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.152534542103261
195.68,1.01397,-0.00440328,5285.69,7.29673,-0.00251395,-0.669903,179.787,5384.33,9.61351e-05,-0.669775,0.686548,-0.0397212,-0.00251395,0.0978173,0.00357824,-0.00425841,19.3823,-0.00641822,1.01397,-0.00406728,19.3836,-180.213,0.364821,-0.0698701,0.0,0.434345,-0.819,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.167817,5335.52,-5.71075,0,-3.4724e-17,0,2.4436600000000002e-18,45.5425,-0.0151038,45.5425,0,0.75998,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,9.062568037421334
195.696,1.10249,-0.000434119,5285.6,7.29708,-0.00245086,-0.670574,179.786,5401.64,0.0002163,-0.670446,-0.476162,-0.0430473,-0.00245086,0.0512753,0.00396252,-0.0042638,19.4446,-0.00633553,1.10257,-7.49158e-05,19.4459,-180.214,-1.23276,-0.069525,0.0,0.437636,-0.801,6,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.175199,5335.73,-5.72811,0,-3.33358e-17,0,2.22395e-18,45.5986,-0.0157653,45.5986,0,0.792488,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.972602218219894
195.712,1.08922,-0.00481207,5285.52,7.29743,-0.00238415,-0.671268,179.785,5418.96,4.89054e-06,-0.671139,-0.137399,-0.0437629,-0.00238415,-0.117131,0.0044439,-0.00427089,19.5069,-0.00625654,1.08934,-0.00446284,19.5083,-180.215,-0.0133342,-0.0680557,0.0,0.437636,-0.792,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.183186,5335.92,-5.74513,0,-3.19496e-17,0,2.00346e-18,45.654,-0.0164846,45.654,0,0.827532,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.892634139832012
195.728,1.07554,-0.00932049,5285.43,7.29778,-0.00229488,-0.672,179.784,5436.34,-4.97132e-05,-0.671871,0.0180743,-0.0474193,-0.00229488,-0.751934,0.00627679,-0.00427535,19.5695,-0.00620555,1.07561,-0.00897943,19.5708,-180.216,-1.55818,-0.0674797,0.0,0.427762,-0.774,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.191172,5336.12,-5.76215,0,-3.05634e-17,0,1.7829800000000002e-18,45.7094,-0.0172039,45.7094,0,0.862576,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.802669684158506
195.744,1.12541,-0.00372903,5285.34,7.29814,-0.00219381,-0.672795,179.783,5453.8,-7.24989e-06,-0.672667,-0.526769,-0.050721,-0.00219381,-0.0546455,0.00619376,-0.00428032,19.6324,-0.00609839,1.12552,-0.00337955,19.6337,-180.217,0.69094,-0.0655882,0.0,0.440927,-0.756,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.199152,5336.32,-5.77917,0,-2.91769e-17,0,1.5624700000000002e-18,45.7648,-0.0179226,45.7648,0,0.897591,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.712706225943846
195.76,1.10727,-0.00809401,5285.25,7.2985,-0.00210581,-0.673608,179.782,5471.32,4.76998e-05,-0.673479,-0.437042,-0.0520176,-0.00210581,-0.666925,0.00517707,-0.00428684,19.6954,-0.00598321,1.1073,-0.00775752,19.6968,-180.218,-1.13254,-0.0649085,0.0,0.437636,-0.738,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.204892,5336.53,-5.79672,0,-2.77157e-17,0,1.33485e-18,45.8224,-0.0184374,45.8224,0,0.922238,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.622743545415121
195.776,1.06016,0.00839919,5285.17,7.29886,-0.00202868,-0.674459,179.781,5488.86,-7.6938e-05,-0.67433,0.672326,-0.0537054,-0.00202868,1.27489,0.00535921,-0.00429318,19.7586,-0.00585714,1.06025,0.0087134,19.7599,-180.219,0.638908,-0.0633912,0.0,0.437636,-0.72,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.210632,5336.74,-5.81427,0,-2.62545e-17,0,1.1072300000000002e-18,45.8799,-0.0189522,45.8799,0,0.946885,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.542778411008879
195.792,1.15898,-0.00817422,5285.08,7.29922,-0.00193929,-0.675317,179.78,5506.54,0.00015662,-0.675187,-0.85326,-0.0538149,-0.00193929,-0.300407,0.00588414,-0.00430121,19.8222,-0.00575166,1.15909,-0.007838,19.8235,-180.22,-1.04605,-0.0627349,0.0,0.437636,-0.693,6,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.216372,5336.94,-5.83181,0,-2.47932e-17,0,8.79604e-19,45.9374,-0.0194669,45.9374,0,0.971532,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.452817279960387
195.808,1.15839,-0.00973397,5284.99,7.29959,-0.00183173,-0.676192,179.779,5524.23,2.67948e-05,-0.676062,-1.04872,-0.0563833,-0.00183173,-0.897787,0.00658088,-0.00430621,19.8859,-0.00563064,1.15844,-0.00940589,19.8872,-180.221,-1.19646,-0.0608338,0.0,0.437636,-0.675,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.223993,5337.15,-5.84861,0,-2.33656e-17,0,6.57331e-19,45.9929,-0.0201581,45.9929,0,1.00446,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.36285726220976
195.824,1.07379,-0.00334586,5284.9,7.29995,-0.0017244,-0.677106,179.778,5541.97,4.48853e-05,-0.676976,0.632651,-0.0570214,-0.0017244,-0.0181918,0.00692406,-0.00431318,19.9497,-0.00549496,1.07386,-0.00305009,19.9511,-180.222,0.762318,-0.0588046,0.0,0.434345,-0.657,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.231739,5337.35,-5.86535,0,-2.19402e-17,0,4.35417e-19,46.0483,-0.020861,46.0483,0,1.03793,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.272897866074027
195.84,1.14722,-0.00885188,5284.81,7.30032,-0.00163119,-0.678015,179.777,5559.79,-9.1367e-06,-0.677885,-0.515844,-0.0571039,-0.00163119,-0.64226,0.00517312,-0.00432034,20.0139,-0.00535142,1.14731,-0.00854515,20.0152,-180.223,-0.052144,-0.0574717,0.0,0.440927,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.239486,5337.55,-5.88209,0,-2.05149e-17,0,2.1350300000000001e-19,46.1037,-0.0215639,46.1037,0,1.07141,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.182939646753162
195.856,1.14396,-0.00907426,5284.72,7.30069,-0.00155081,-0.678952,179.776,5577.72,-8.67344e-05,-0.678822,-0.470649,-0.0599131,-0.00155081,-0.802289,0.0049446,-0.00432575,20.0784,-0.00522322,1.14402,-0.00877663,20.0798,-180.224,-1.15109,-0.0564769,0.0,0.434345,-0.63,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.246546,5337.75,-5.89921,0,-1.90318e-17,0,-1.4620499999999998e-20,46.1607,-0.0221961,46.1607,0,1.1016,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.092982373396246
195.872,1.19273,-0.00695557,5284.63,7.30107,-0.00147646,-0.679902,179.775,5595.71,5.33945e-05,-0.679771,-1.10561,-0.0592472,-0.00147646,-0.356424,0.0040944,-0.00433476,20.1432,-0.00511623,1.19283,-0.00665265,20.1445,-180.225,-0.1462,-0.0551856,0.0,0.431054,-0.621,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.253377,5337.96,-5.91644,0,-1.75297e-17,0,-2.44806e-19,46.2183,-0.0228048,46.2183,0,1.1307,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,8.003026352880514
195.888,1.13299,-0.0161248,5284.55,7.30144,-0.00142475,-0.680854,179.774,5613.7,3.29609e-05,-0.680724,-0.14566,-0.0602001,-0.00142475,-1.3699,0.00186566,-0.00434118,20.2079,-0.00504956,1.13305,-0.0158417,20.2093,-180.226,-1.82205,-0.0554919,0.0,0.437636,-0.621,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.260209,5338.17,-5.93368,0,-1.60275e-17,0,-4.74991e-19,46.2759,-0.0234136,46.2759,0,1.1598,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.923067196080136
195.904,1.15308,-0.00775593,5284.46,7.30182,-0.00141756,-0.681813,179.774,5631.8,1.25871e-05,-0.681682,-0.155318,-0.0592499,-0.00141756,-0.560437,-0.00106691,-0.00435002,20.2731,-0.00497523,1.15319,-0.00747302,20.2745,-180.226,-0.49681,-0.0546874,0.0,0.460673,-0.63,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.266738,5338.38,-5.95057,0,-1.45314e-17,0,-7.00945e-19,46.3328,-0.0240041,46.3328,0,1.18741,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.833113140533517
195.92,1.1355,0.00742225,5284.37,7.3022,-0.0014481,-0.682752,179.773,5650.02,0.000187212,-0.682621,-0.0824036,-0.0594358,-0.0014481,1.34699,-0.00173186,-0.00435778,20.3387,-0.00493996,1.13554,0.00769811,20.3401,-180.227,2.25871,-0.0542065,0.0,0.437636,-0.63,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.27313,5338.58,-5.9673,0,-1.30381e-17,0,-9.24987e-19,46.3893,-0.0245865,46.3893,0,1.21436,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.743160171402669
195.936,1.138,0.00740082,5284.27,7.30258,-0.00148783,-0.683711,179.772,5668.32,-1.11404e-05,-0.68358,0.154193,-0.0601618,-0.00148783,1.15949,-0.00228482,-0.00436602,20.4045,-0.00492332,1.13808,0.00767539,20.406,-180.228,1.29799,-0.0546132,0.0,0.437636,-0.63,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.279522,5338.79,-5.98402,0,-1.15447e-17,0,-1.14903e-18,46.4458,-0.0251688,46.4458,0,1.24131,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.64321252461326
195.952,1.13261,-0.00769379,5284.18,7.30296,-0.00153907,-0.684672,179.771,5686.7,-0.000110683,-0.68454,0.0075124,-0.0606015,-0.00153907,-0.248539,-0.00380529,-0.00437418,20.4707,-0.00492127,1.13261,-0.00742133,20.4721,-180.229,0.0571007,-0.0554863,0.0,0.440927,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.28603,5339.0,-6.00062,0,-1.00418e-17,0,-1.3717600000000002e-18,46.5022,-0.0257524,46.5022,0,1.26867,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.553261960345527
195.968,1.16635,-0.0117103,5284.09,7.30335,-0.00161003,-0.685667,179.77,5705.17,-4.51215e-05,-0.685535,-0.279859,-0.063585,-0.00161003,-0.850246,-0.00481756,-0.00438053,20.5372,-0.00492228,1.16639,-0.0114306,20.5386,-180.23,-1.23771,-0.0558864,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.292629,5339.2,-6.01712,0,-8.531550000000001e-18,0,-1.5934900000000001e-18,46.5586,-0.0263371,46.5586,0,1.29633,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.463312905305561
195.984,1.13138,-0.0116904,5284.0,7.30374,-0.00168919,-0.686678,179.769,5723.66,6.81885e-06,-0.686546,0.500529,-0.0628806,-0.00168919,-0.513501,-0.00521763,-0.00438973,20.6037,-0.00492464,1.13148,-0.01142,20.6052,-180.231,-0.354406,-0.0562684,0.0,0.440927,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.299228,5339.41,-6.03361,0,-7.0213e-18,0,-1.8152100000000003e-18,46.615,-0.0269218,46.615,0,1.32399,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.373365114220127
196.0,1.185,-0.00523543,5283.91,7.30413,-0.0017456,-0.687692,179.768,5742.27,-6.45383e-05,-0.68756,-0.487883,-0.064467,-0.0017456,-0.349435,-0.00209763,-0.0043971,20.6707,-0.0049525,1.18505,-0.00495144,20.6722,-180.232,-0.620347,-0.0563353,0.0,0.437636,-0.639,0,13.0,0.150371,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.305665,5339.62,-6.05002,0,-5.5016100000000006e-18,0,-2.03562e-18,46.6714,-0.0275003,46.6714,0,1.35085,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,0.0,7.283418633917474
