ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
463.725,-0.0496002,0.0848971,7351.82,-23.8373,0.0388373,-0.339986,0.238935,16870.9,-0.000142034,-0.339915,-0.489298,-0.0361643,0.0388373,-0.439241,0.0955983,-0.00237586,60.734,0.0025526,-0.0496057,0.0848982,60.7351,0.238935,0.343004,0.323906,0.0,0.32574,1.476,0,-1.0,0.275194,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.6252e-08,0.00210483,2792.43,-11.6967,0,0,0,0,64.8,-0.000189659,64.8,0,0.0066999,1.46512,0.114651,2792.51,-36.0025,0,0,0,0,69.8192,-0.0103236,69.8192,0,0.338699,1.41802,0.0765264,7388.39,-38.424,0,2.86423e-17,0,-1.72148e-17,11.6069,-0.00689153,11.6069,0,1.36023,999.0,4.0,0.0,36.2034449643956
463.741,0.00875436,0.0863753,7352.09,-23.8362,0.040314,-0.340681,0.244161,16870.6,-0.000119575,-0.340609,-1.18649,-0.0511664,0.040314,-0.32998,0.0895863,-0.0023806,60.7331,0.00194167,0.00874904,0.0863741,60.7342,0.244161,0.262427,0.328761,0.0,0.375106,1.467,0,-1.0,0.275872,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.61318e-08,0.00194943,2792.43,-11.4075,0,0,0,0,64.8,-0.000174965,64.8,0,0.00620523,1.3364,0.115646,2792.51,-35.6913,0,0,0,0,69.8477,-0.0104072,69.8477,0,0.341505,1.4067,0.0758238,7388.39,-38.3718,0,2.84142e-17,0,-1.71506e-17,11.688,-0.00682398,11.688,0,1.33819,999.0,4.0,0.0,35.93366102194417
463.757,0.0547675,0.0877186,7352.36,-23.835,0.0417054,-0.341675,0.249454,16871.1,-0.000100996,-0.341603,-1.57408,-0.0727606,0.0417054,-0.293763,0.084723,-0.00238652,60.7348,0.00133597,0.0547607,0.0877162,60.7359,0.249454,0.203947,0.332429,0.0,0.457382,1.458,0,-1.0,0.276569,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.60086e-08,0.00181517,2792.43,-11.1139,0,0,0,0,64.8,-0.000161871,64.8,0,0.00577788,-0.718773,0.114284,2792.51,-35.3782,0,0,0,0,69.5801,-0.0102814,69.5801,0,0.338761,1.3952,0.0750512,7388.39,-38.318,0,2.81654e-17,0,-1.70705e-17,11.7687,-0.00675232,11.7687,0,1.31574,999.0,4.0,0.0,35.663884042543984
463.773,0.0805896,0.0888337,7352.63,-23.8338,0.0430231,-0.343063,0.254798,16872.2,-8.42963e-05,-0.342991,-1.68329,-0.0993271,0.0430231,-0.275395,0.0803208,-0.00239402,60.7388,0.000760875,0.0805837,0.0888316,60.7399,0.254798,0.139181,0.335253,0.0,0.480419,1.449,0,-1.0,0.277287,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.58853e-08,0.00168092,2792.43,-10.8203,0,0,0,0,64.8,-0.000148777,64.8,0,0.00535052,-2.77394,0.112921,2792.5,-35.0652,0,0,0,0,69.3125,-0.0101556,69.3125,0,0.336017,1.3837,0.0742786,7388.38,-38.2641,0,2.79166e-17,0,-1.69903e-17,11.8493,-0.00668067,11.8493,0,1.29328,999.0,4.0,0.0,35.394110504997755
463.789,0.08649,0.0904465,7352.9,-23.8326,0.0442734,-0.344878,0.26018,16873.6,-7.69711e-05,-0.344806,-1.44665,-0.125245,0.0442734,-0.236314,0.0763181,-0.0024033,60.7439,0.000214118,0.086484,0.0904451,60.745,0.26018,0.111543,0.337261,0.0,0.496875,1.449,0,-1.0,0.278026,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.57625e-08,0.00155033,2792.42,-10.5274,0,0,0,0,64.8,-0.00013639,64.8,0,0.00493486,-4.33389,0.111436,2792.5,-34.7529,0,0,0,0,69.0857,-0.0100197,69.0857,0,0.332708,1.37226,0.0734891,7388.38,-38.2102,0,2.76656e-17,0,-1.6908e-17,11.9295,-0.00660822,11.9295,0,1.2707,999.0,4.0,0.0,35.1243404886131
463.805,0.106791,0.0919451,7353.17,-23.8314,0.0454629,-0.347084,0.26559,16875.2,-7.135e-05,-0.347012,-1.42473,-0.149006,0.0454629,-0.234029,0.0726028,-0.00241412,60.7496,-0.000274234,0.106785,0.0919445,60.7507,0.26559,0.088842,0.33888,0.0,0.51333,1.449,0,-1.0,0.278787,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.56423e-08,0.00144376,2792.42,-10.2393,0,0,0,0,64.8,-0.000128624,64.8,0,0.00459565,-2.65598,0.10915,2792.5,-34.4452,0,0,0,0,69.1254,-0.00981781,69.1254,0,0.325706,1.36123,0.072589,7388.38,-38.1563,0,2.73999e-17,0,-1.68113e-17,12.0067,-0.00653061,12.0067,0,1.24736,999.0,4.0,0.0,34.85457407514823
463.821,0.118156,0.0932813,7353.44,-23.8301,0.046592,-0.349653,0.271024,16877.0,-6.68695e-05,-0.34958,-1.25255,-0.170223,0.046592,-0.249515,0.0687365,-0.00242641,60.756,-0.00070647,0.118151,0.0932818,60.7572,0.271024,0.0696065,0.340163,0.0,0.523203,1.449,0,-1.0,0.27957,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.5522e-08,0.0013372,2792.42,-9.95128,0,0,0,0,64.8,-0.000120857,64.8,0,0.00425643,-0.978078,0.106865,2792.5,-34.1376,0,0,0,0,69.1651,-0.00961595,69.1651,0,0.318703,1.35019,0.0716889,7388.37,-38.1024,0,2.71342e-17,0,-1.67147e-17,12.0838,-0.00645299,12.0838,0,1.22401,999.0,4.0,0.0,34.58481513627083
463.837,0.129082,0.0944965,7353.71,-23.8288,0.0476571,-0.352537,0.276475,16879.0,-6.33591e-05,-0.352463,-1.06799,-0.188651,0.0476571,-0.264813,0.0646109,-0.00244015,60.7631,-0.00108499,0.129078,0.0944982,60.7643,0.276475,0.0563725,0.341175,0.0,0.536367,1.449,0,-1.0,0.280376,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.54018e-08,0.00123073,2792.42,-9.66323,0,0,0,0,64.8,-0.000113082,64.8,0,0.00391752,0.691259,0.104583,2792.5,-33.83,0,0,0,0,69.2052,-0.00941431,69.2052,0,0.311707,1.33916,0.0707877,7388.37,-38.0485,0,2.68683e-17,0,-1.66179e-17,12.161,-0.00637525,12.161,0,1.20065,999.0,4.0,0.0,34.315060038414586
463.853,0.143527,0.0955945,7353.98,-23.8275,0.048654,-0.355693,0.281941,16881.1,-6.01941e-05,-0.355619,-0.949645,-0.204616,0.048654,-0.278499,0.0602448,-0.00245526,60.7709,-0.00141254,0.143525,0.0955974,60.7721,0.281941,0.0429148,0.341968,0.0,0.549532,1.449,0,-1.0,0.281205,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.52808e-08,0.00113959,2792.42,-9.37517,0,0,0,0,64.8,-0.000103995,64.8,0,0.00362744,1.02693,0.102727,2792.5,-33.5209,0,0,0,0,69.3053,-0.00924709,69.3053,0,0.305753,1.32837,0.0697211,7388.36,-37.9935,0,2.65794e-17,0,-1.65027e-17,12.2362,-0.00627759,12.2362,0,1.17561,999.0,4.0,0.0,34.04530887288335
463.869,0.163838,0.0965928,7354.25,-23.8262,0.0495796,-0.359093,0.287418,16883.6,-5.78841e-05,-0.359019,-0.912579,-0.219356,0.0495796,-0.286499,0.0557124,-0.00247166,60.7798,-0.00169201,0.163837,0.096597,60.781,0.287418,0.0352906,0.342592,0.0,0.57586,1.449,0,-1.0,0.282058,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.51599e-08,0.00104846,2792.42,-9.0871,0,0,0,0,64.8,-9.49082e-05,64.8,0,0.00333735,1.3626,0.100872,2792.5,-33.2119,0,0,0,0,69.4054,-0.00907988,69.4054,0,0.299799,1.31758,0.0686545,7388.36,-37.9386,0,2.62905e-17,0,-1.63875e-17,12.3114,-0.00617993,12.3114,0,1.15058,999.0,4.0,0.0,33.77556173389275
463.885,0.182571,0.0974912,7354.52,-23.8248,0.0504317,-0.362724,0.292904,16886.4,-5.58815e-05,-0.362649,-0.848254,-0.233542,0.0504317,-0.291119,0.0510743,-0.00248899,60.7897,-0.00192703,0.18257,0.0974968,60.791,0.292904,0.0251321,0.343078,0.0,0.602188,1.449,0,-1.0,0.282935,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.50389e-08,0.000957325,2792.42,-8.79904,0,0,0,0,64.8,-8.5821e-05,64.8,0,0.00304726,1.69828,0.0990168,2792.5,-32.9029,0,0,0,0,69.5055,-0.00891266,69.5055,0,0.293846,1.3068,0.0675879,7388.36,-37.8836,0,2.60015e-17,0,-1.62724e-17,12.3866,-0.00608228,12.3866,0,1.12554,999.0,4.0,0.0,33.50582264383268
463.901,0.22157,0.098292,7354.79,-23.8234,0.0512091,-0.366578,0.298396,16889.5,-5.38952e-05,-0.366503,-1.08946,-0.247926,0.0512091,-0.291033,0.046401,-0.0025073,60.8011,-0.00212121,0.221568,0.0982992,60.8023,0.298396,0.0248053,0.343476,0.0,0.648263,1.449,0,-1.0,0.283836,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.49213e-08,0.000882545,2792.42,-8.51109,0,0,0,0,64.8,-7.96125e-05,64.8,0,0.00280923,-0.0130341,0.0959788,2792.5,-32.5971,0,0,0,0,69.2904,-0.00863965,69.2904,0,0.285649,1.29626,0.0664628,7388.35,-37.8278,0,2.56947e-17,0,-1.61404e-17,12.4601,-0.00598115,12.4601,0,1.10051,999.0,4.0,0.0,33.236087849805706
463.917,0.221599,0.0989651,7355.06,-23.822,0.051912,-0.37068,0.303895,16893.1,-5.27909e-05,-0.370605,-0.760703,-0.262676,0.051912,-0.290541,0.0417517,-0.00252673,60.8138,-0.00227894,0.2216,0.0989733,60.8151,0.303895,0.0146072,0.343755,0.0,0.641681,1.449,0,-1.0,0.284762,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.48041e-08,0.000809946,2792.42,-8.22315,0,0,0,0,64.8,-7.37877e-05,64.8,0,0.00257814,-1.99726,0.092783,2792.5,-32.2918,0,0,0,0,69.0333,-0.00835253,69.0333,0,0.277153,1.28575,0.06533,7388.35,-37.7718,0,2.53855e-17,0,-1.60061e-17,12.5334,-0.00587957,12.5334,0,1.07549,999.0,4.0,0.0,32.96635745726199
463.933,0.239801,0.0990337,7355.33,-23.8206,0.0525381,-0.374986,0.309395,16896.8,-4.57092e-05,-0.37491,-0.708542,-0.274643,0.0525381,-0.319091,0.0367255,-0.00254704,60.8271,-0.00242699,0.239803,0.0990433,60.8284,0.309395,-0.0104173,0.343712,0.0,0.651554,1.44,0,-1.0,0.285712,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.4687e-08,0.000737347,2792.41,-7.93521,0,0,0,0,64.8,-6.79629e-05,64.8,0,0.00234705,-3.98149,0.0895873,2792.5,-31.9865,0,0,0,0,68.7761,-0.00806542,68.7761,0,0.268657,1.27524,0.0641972,7388.34,-37.7159,0,2.50763e-17,0,-1.58718e-17,12.6067,-0.00577799,12.6067,0,1.05046,999.0,4.0,0.0,32.69663157513332
463.949,0.253176,0.0991288,7355.6,-23.8191,0.0530804,-0.379467,0.314891,16900.7,-3.99734e-05,-0.379389,-0.561991,-0.284278,0.0530804,-0.332512,0.0313336,-0.00256803,60.8412,-0.00256777,0.25318,0.0991397,60.8425,0.314891,-0.0313525,0.34328,0.0,0.66801,1.431,0,-1.0,0.286688,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.45704e-08,0.000673995,2792.41,-7.64702,0,0,0,0,64.8,-6.12958e-05,64.8,0,0.00214539,-3.21281,0.0865497,2792.5,-31.6804,0,0,0,0,68.7443,-0.00779227,68.7443,0,0.259699,1.26492,0.063071,7388.34,-37.6591,0,2.47554e-17,0,-1.57224e-17,12.6787,-0.00567706,12.6787,0,1.02632,999.0,4.0,0.0,32.42691438928435
463.965,0.268362,0.098624,7355.87,-23.8176,0.0535318,-0.384088,0.320377,16904.9,-2.86773e-05,-0.38401,-0.451612,-0.292644,0.0535318,-0.371039,0.025409,-0.00258966,60.8562,-0.00271598,0.268368,0.0986366,60.8576,0.320377,-0.0729447,0.342299,0.0,0.681174,1.413,0,-1.0,0.287688,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.44539e-08,0.000613625,2792.41,-7.35875,0,0,0,0,64.8,-5.43571e-05,64.8,0,0.00195323,-1.55661,0.0835631,2792.5,-31.3742,0,0,0,0,68.785,-0.00752362,68.785,0,0.250593,1.25467,0.061947,7388.33,-37.6021,0,2.44306e-17,0,-1.55681e-17,12.7502,-0.00557635,12.7502,0,1.00246,999.0,4.0,0.0,32.15720202007642
463.981,0.280455,0.0981696,7356.14,-23.8161,0.0538862,-0.388828,0.325842,16909.3,-1.91813e-05,-0.388749,-0.328062,-0.29903,0.0538862,-0.388421,0.0192223,-0.00261187,60.872,-0.0028616,0.280462,0.0981835,60.8734,0.325842,-0.112621,0.340828,0.0,0.684465,1.395,0,-1.0,0.288714,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.43375e-08,0.000553255,2792.41,-7.07047,0,0,0,0,64.8,-4.74185e-05,64.8,0,0.00176107,0.0995774,0.0805765,2792.5,-31.0679,0,0,0,0,68.8258,-0.00725497,68.8258,0,0.241486,1.24441,0.0608229,7388.33,-37.5451,0,2.41058e-17,0,-1.54138e-17,12.8218,-0.00547563,12.8218,0,0.978598,999.0,4.0,0.0,31.887494589728732
463.997,0.289248,0.0983018,7356.41,-23.8146,0.0541426,-0.393648,0.33128,16913.8,-1.72271e-05,-0.393569,-0.149091,-0.302766,0.0541426,-0.352377,0.0132488,-0.00263464,60.8884,-0.00298595,0.289258,0.0983169,60.8898,0.33128,-0.112618,0.339039,0.0,0.694338,1.386,0,-1.0,0.289765,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.42231e-08,0.000502084,2792.41,-6.7824,0,0,0,0,64.8,-4.27954e-05,64.8,0,0.00159818,-0.309694,0.0775232,2792.49,-30.7641,0,0,0,0,68.6835,-0.00697991,68.6835,0,0.232763,1.23432,0.0597169,7388.33,-37.4875,0,2.37747e-17,0,-1.52467e-17,12.8921,-0.00537603,12.8921,0,0.955621,999.0,4.0,0.0,31.617792224632147
464.013,0.298423,0.0982921,7356.68,-23.813,0.0543087,-0.398506,0.336689,16918.6,-1.58731e-05,-0.398427,-0.0038767,-0.304062,0.0543087,-0.314183,0.00790304,-0.00265757,60.9053,-0.00307647,0.298435,0.0983084,60.9068,0.336689,-0.119053,0.337169,0.0,0.697629,1.377,0,-1.0,0.290842,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.41098e-08,0.000456241,2792.41,-6.49445,0,0,0,0,64.8,-3.95138e-05,64.8,0,0.00145226,-1.91554,0.0744313,2792.49,-30.4616,0,0,0,0,68.4352,-0.00670112,68.4352,0,0.224262,1.22433,0.0586213,7388.32,-37.4296,0,2.34399e-17,0,-1.5072e-17,12.9617,-0.00527706,12.9617,0,0.933156,999.0,4.0,0.0,31.348099288473325
464.029,0.302855,0.0987298,7356.95,-23.8114,0.0543962,-0.403362,0.342069,16923.4,-2.08112e-05,-0.403282,0.197871,-0.302518,0.0543962,-0.2419,0.00349601,-0.00268047,60.9226,-0.00312063,0.302868,0.0987468,60.9241,0.342069,-0.0995579,0.335424,0.0,0.7,1.377,0,-1.0,0.291944,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.39965e-08,0.000410399,2792.41,-6.2065,0,0,0,0,64.8,-3.62323e-05,64.8,0,0.00130634,-3.52138,0.0713393,2792.49,-30.1591,0,0,0,0,68.1869,-0.00642233,68.1869,0,0.215761,1.21434,0.0575257,7388.32,-37.3717,0,2.31052e-17,0,-1.48974e-17,13.0314,-0.0051781,13.0314,0,0.91069,999.0,4.0,0.0,31.078411767012987
464.045,0.302664,0.0984119,7357.22,-23.8098,0.0544201,-0.408164,0.347422,16928.2,-1.92144e-05,-0.408083,0.444361,-0.297367,0.0544201,-0.221449,-0.000265197,-0.0027032,60.94,-0.00313928,0.30268,0.0984293,60.9416,0.347422,-0.108021,0.333716,0.0,0.7,1.368,0,-1.0,0.293072,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.38831e-08,0.000368342,2792.41,-5.91869,0,0,0,0,64.8,-3.26109e-05,64.8,0,0.00117247,-3.4922,0.068484,2792.49,-29.8565,0,0,0,0,68.0862,-0.00616504,68.0862,0,0.207477,1.20449,0.0564542,7388.31,-37.3134,0,2.27677e-17,0,-1.47121e-17,13.1001,-0.00508136,13.1001,0,0.889029,999.0,4.0,0.0,30.80872980244373
464.061,0.298502,0.0979872,7357.49,-23.8081,0.054388,-0.412848,0.352747,16933.0,-1.71132e-05,-0.412766,0.72542,-0.28796,0.054388,-0.208769,-0.00350088,-0.00272571,60.9573,-0.00313719,0.298521,0.0980047,60.9589,0.352747,-0.145965,0.332091,0.0,0.7,1.359,0,-1.0,0.294226,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.37696e-08,0.000329953,2792.41,-5.63102,0,0,0,0,64.8,-2.86602e-05,64.8,0,0.00105027,-1.87812,0.0658582,2792.49,-29.5538,0,0,0,0,68.1286,-0.00592861,68.1286,0,0.199403,1.19476,0.0554058,7388.31,-37.2546,0,2.24276e-17,0,-1.45165e-17,13.168,-0.00498677,13.168,0,0.868148,999.0,4.0,0.0,30.539057903118316
464.077,0.28867,0.0981698,7357.76,-23.8065,0.0543062,-0.417341,0.358045,16937.7,-2.23887e-05,-0.417259,1.06086,-0.27365,0.0543062,-0.154811,-0.00640441,-0.00274757,60.9742,-0.00312485,0.288692,0.0981871,60.9758,0.358045,-0.0990585,0.330356,0.0,0.7,1.359,0,-1.0,0.295406,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.36561e-08,0.000291563,2792.4,-5.34336,0,0,0,0,64.8,-2.47095e-05,64.8,0,0.000928075,-0.264029,0.0632323,2792.49,-29.251,0,0,0,0,68.171,-0.00569219,68.171,0,0.19133,1.18503,0.0543575,7388.3,-37.1958,0,2.20874e-17,0,-1.4321e-17,13.2358,-0.00489219,13.2358,0,0.847267,999.0,4.0,0.0,30.26938754335784
464.093,0.271109,0.0976162,7358.03,-23.8048,0.0541819,-0.421556,0.363317,16942.2,-2.06341e-05,-0.421473,1.47457,-0.253387,0.0541819,-0.14813,-0.00897845,-0.00276814,60.9903,-0.003105,0.271134,0.0976329,60.992,0.363317,-0.103942,0.328653,0.0,0.7,1.35,0,-1.0,0.296611,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.35437e-08,0.000256484,2792.4,-5.05545,0,0,0,0,64.8,-2.1393e-05,64.8,0,0.000816414,0.860134,0.0608247,2792.49,-28.9475,0,0,0,0,68.2356,-0.00547564,68.2356,0,0.183873,1.17539,0.0533323,7388.3,-37.1366,0,2.17465e-17,0,-1.4117e-17,13.303,-0.00479978,13.303,0,0.827023,999.0,4.0,0.0,29.999727649430675
464.109,0.243385,0.0969933,7358.3,-23.803,0.0540203,-0.425386,0.368562,16946.3,-1.87774e-05,-0.425302,1.99509,-0.225664,0.0540203,-0.144066,-0.011031,-0.00278717,61.0052,-0.00306767,0.243414,0.0970089,61.0068,0.368562,-0.114657,0.327063,0.0,0.7,1.341,0,-1.0,0.297843,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.34332e-08,0.000226814,2792.4,-4.76713,0,0,0,0,64.8,-1.91127e-05,64.8,0,0.00072197,1.1837,0.0587737,2792.49,-28.6427,0,0,0,0,68.3364,-0.00529157,68.3364,0,0.177424,1.16588,0.0523451,7388.3,-37.0768,0,2.14042e-17,0,-1.38993e-17,13.3693,-0.00471093,13.3693,0,0.807821,999.0,4.0,0.0,29.73007852327318
464.125,0.203618,0.0970105,7358.58,-23.8013,0.0538264,-0.428695,0.37378,16949.9,-2.36557e-05,-0.428611,2.64083,-0.18858,0.0538264,-0.0999721,-0.0129685,-0.00280392,61.018,-0.00303551,0.203651,0.0970246,61.0197,0.37378,-0.100004,0.325373,0.0,0.700568,1.341,0,-1.0,0.2991,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.33227e-08,0.000197143,2792.4,-4.47881,0,0,0,0,64.8,-1.68324e-05,64.8,0,0.000627526,1.50726,0.0567226,2792.49,-28.3378,0,0,0,0,68.4371,-0.00510751,68.4371,0,0.170975,1.15638,0.0513578,7388.29,-37.017,0,2.1062e-17,0,-1.36816e-17,13.4356,-0.00462207,13.4356,0,0.78862,999.0,4.0,0.0,29.45044172317292
464.141,0.152541,0.0963613,7358.85,-23.7995,0.0536034,-0.431318,0.378971,16952.8,-2.23395e-05,-0.431233,3.3776,-0.140309,0.0536034,-0.0981376,-0.0147659,-0.00281653,61.0283,-0.00300632,0.152578,0.0963735,61.03,0.378971,-0.108798,0.323598,0.0,0.701395,1.332,0,-1.0,0.300382,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.32141e-08,0.000160969,2792.4,-4.19205,0,0,0,0,64.8,-1.39165e-05,64.8,0,0.000512381,1.28211,0.0545884,2792.49,-28.0355,0,0,0,0,68.4536,-0.00491559,68.4536,0,0.164469,1.14699,0.0503958,7388.29,-36.9572,0,2.07223e-17,0,-1.34595e-17,13.5011,-0.00453553,13.5011,0,0.76999,999.0,4.0,0.0,29.18080602467963
464.157,0.102736,0.097261,7359.12,-23.7977,0.0533654,-0.433088,0.384134,16954.8,-9.4584e-06,-0.433003,3.78847,-0.0830877,0.0533654,0.233699,-0.0146096,-0.00282302,61.0354,-0.00297664,0.102738,0.0972664,61.0372,0.384134,0.488325,0.322035,0.0,0.702929,1.323,0,-1.0,0.30169,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.31108e-08,0.000106059,2792.4,-3.90979,0,0,0,0,64.8,-9.16922e-06,64.8,0,0.000337595,-0.523822,0.0522144,2792.49,-27.7402,0,0,0,0,68.2271,-0.00470101,68.2271,0,0.157801,1.13792,0.0495064,7388.28,-36.8978,0,2.039e-17,0,-1.32246e-17,13.5643,-0.00445562,13.5643,0,0.753008,999.0,4.0,0.0,28.911177238051142
464.173,0.0555212,0.0937009,7359.39,-23.7959,0.0530995,-0.433867,0.389265,16956.0,7.45517e-06,-0.433782,4.39314,-0.0172895,0.0530995,-0.092238,-0.0183801,-0.00282597,61.0398,-0.00298838,0.0555579,0.0937084,61.0416,0.389265,-0.00125518,0.319537,0.0,0.70499,1.287,0,-1.0,0.303024,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.30076e-08,5.11481e-05,2792.4,-3.62752,0,0,0,0,64.8,-4.42197e-06,64.8,0,0.00016281,-2.32976,0.0498404,2792.49,-27.4449,0,0,0,0,68.0006,-0.00448643,68.0006,0,0.151133,1.12885,0.0486171,7388.28,-36.8383,0,2.00578e-17,0,-1.29898e-17,13.6276,-0.00437571,13.6276,0,0.736026,999.0,4.0,0.0,28.64155555848846
464.189,0.077183,0.093222,7359.66,-23.7941,0.0527572,-0.433588,0.39435,16957.1,6.92347e-05,-0.433503,3.52831,0.0462192,0.0527572,-0.0103573,-0.0249197,-0.00282606,61.0437,-0.00311589,0.0772019,0.0932285,61.0454,0.39435,0.481512,0.316036,0.0,0.705726,1.233,0,-1.0,0.304382,-7.16785,0,383.543,-107.965,0,4.178610000000001e-28,0,-4.13712e-27,52.5109,7.61141e-13,52.5109,0,0,-1.29042e-08,0.0,2792.4,-3.34445,0,0,0,0,64.8,2.68498e-12,64.8,0,0.0,-3.90431,0.0474879,2792.48,-27.1487,0,0,0,0,67.7928,-0.00427377,67.7928,0,0.144487,1.11978,0.0477317,7388.27,-36.7786,0,1.97251e-17,0,-1.27527e-17,13.6909,-0.00429613,13.6909,0,0.719133,999.0,4.0,0.0,28.37194118861112
