Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,284.898881,0.7712823820087696,0.1708873910101987,-254.7321773268872,186.6695784555774,432.978325999136,25.54823342927279,-6.358874831885799,-31.58243082046737,-0.4303437674790002,0.3584596774821572,0.8284388338383035,3.761911153793335,-34.51111973587071,-6.494272280237412,-33.89837171197895,-0.4586794880928588,0.3275202069193319,0.8260409440593071,4.952243804931641,-4.591181852049182,-6.505242906468577,-32.68257218309948,-0.45688225131395005,0.34101610094883367,0.8214060861152204,4.418893575668335,18.03477901157771,True,7.0
gaze,284.918861,0.7742527531058985,0.1662315250620874,-256.6066274569617,188.4932788931742,431.2312128433004,25.50144801334208,-6.342585475181311,-31.56791236938983,-0.4383176211759719,0.364914987468754,0.8214101989184919,3.810544490814209,-34.4997067023956,-6.4924340974669,-33.88191256558336,-0.4573018441020966,0.3275114482424361,0.8268078825525094,4.953756332397461,-4.558022239462558,-6.493973228326206,-32.67297486533055,-0.45437673762292896,0.34204857047545517,0.8223142493011505,4.416436886787414,3.8193005719902513,True,7.0
gaze,284.938952,0.8018467934223611,0.1538383886054077,-205.7195449204995,142.143933859418,313.2849700135492,25.20797026950729,-6.540538522171964,-31.36254592176588,-0.4803947692077664,0.3681413966009287,0.7960482258170887,4.025315761566162,-34.55034559664926,-6.472490731999377,-33.95845539059373,-0.4606804469456475,0.326852540397968,0.8251914581703771,4.934784412384033,-4.562724419747388,-6.489733972153137,-32.669157596077284,-0.45552802041465645,0.34329347659518394,0.8210459814904862,4.42409827709198,13.08770583878845,True,7.0
gaze,284.958933,0.8206399160097637,0.1383185146149596,-195.6034705865815,132.647264993744,279.7896161813678,25.00481034577082,-6.553623243723587,-31.37155316339454,-0.508703176949637,0.3797269893658115,0.7726761878746641,4.175569534301758,-34.61210878123098,-6.336241563252299,-34.14583414126783,-0.463024965730179,0.3280276850771019,0.8234110267257321,4.912543296813965,-4.60200282757626,-6.469416214615118,-32.69514675445827,-0.4604659920063042,0.34604427444823765,0.81676174616242,4.441853284835815,31.105038830569743,False,-1.0
gaze,284.979025,0.834586465663014,0.0999325319925578,-199.1468447621504,142.4409835050596,271.9990357839754,24.84659038059412,-6.281799165133581,-31.59634891616812,-0.5280096265040499,0.4310066303107788,0.7317370558795021,4.236394882202148,-34.63196841184022,-6.279878124808183,-34.21958530680562,-0.4629052179207446,0.3276420621304072,0.8236318585051712,4.935543537139893,-4.6696196789499655,-6.415273803586041,-32.75849503074152,-0.46883609241079516,0.35398036239956754,0.8075393672341148,4.46986072063446,44.90197745176631,False,-1.0
gaze,284.999006,0.8329344645223719,0.0887176949889395,-197.6736573986539,145.878675019893,271.1501078672164,24.86869304952124,-6.201819729272579,-31.62564599526095,-0.5170615239466199,0.4466314400426924,0.730183358629454,4.128575801849365,-34.65789962516435,-6.243485655820137,-34.2678207415892,-0.4663286417796519,0.3292565346971787,0.821052819382012,4.938003540039062,-4.752251705854485,-6.374489630882993,-32.79976145118191,-0.47827278342623647,0.36297117143340574,0.7972150072455003,4.5051031589508055,47.10013391164712,False,-1.0
gaze,285.019098,0.8355052945235445,0.0851628528943002,-198.577132947051,146.6221675555046,270.1729256479136,24.85060499662292,-6.180588803642213,-31.65103255146279,-0.5173199765081165,0.4500477366767824,0.7278990840890979,4.123933792114258,-34.69059343943717,-6.213623447805235,-34.31685731263155,-0.4705494091150676,0.3295025706151716,0.8185421855588476,4.948717594146729,-4.836424681230559,-6.330408898762916,-32.851567944094015,-0.487497775460748,0.3716835585914821,0.7870373260631947,4.5359382152557375,41.11095004996039,False,-1.0
gaze,285.039078,0.8383045846981612,0.08497076841171305,-199.82320075343577,146.39004704086753,269.55143924851524,24.834154466028764,-6.1801550481897545,-31.665949620284557,-0.5191910977326635,0.4481166939597495,0.7277532141345445,4.1399119291555175,-34.73779448653166,-6.162572581587164,-34.40340388262752,-0.47487228891603867,0.3301182226750324,0.8157765647210338,4.958774036979423,-4.892551150566652,-6.263378736323473,-32.92640316314926,-0.4927965925102768,0.3800076565550706,0.7792663355500059,4.5497967944742115,31.273296178923122,False,-1.0
gaze,285.05917,0.8411195665894645,0.0847776071792741,-201.0762535244975,146.1566253501731,268.9264690414743,24.81761172024814,-6.179718861275301,-31.68095030831089,-0.5210727077248304,0.4461748265788427,0.7276065264905566,4.155979633331299,-34.78526012408021,-6.111235544347393,-34.49043559856118,-0.4792194010762424,0.3307373258375293,0.8129954409035562,4.968886852264404,-4.928586147403843,-6.203487696188154,-32.99180302337024,-0.4956529891224025,0.3869234043524165,0.7737178108293776,4.55347215992221,17.208880667973858,True,7.0
gaze,285.079151,0.8439145536579092,0.0856133653215642,-202.37536773223619,145.6299021799573,268.4139461040388,24.800031821654024,-6.176969962425835,-31.705711426760246,-0.5232124912210411,0.4430544757998498,0.7279676466602852,4.179509608659277,-34.82582414899077,-6.071772894112124,-34.56486427437695,-0.483558262578683,0.3310631323686514,0.8102728666621051,4.969886625380971,-4.952627577012907,-6.172194252847773,-33.037267171186585,-0.4972385800598954,0.38847029592514803,0.7720049707231493,4.55121794139203,8.192602936962203,True,7.0
gaze,285.099243,0.8467250676551589,0.0864537663322668,-203.6816988799173,145.1002529163595,267.8985759594551,24.7823542618446,-6.174205792680411,-31.73061010009407,-0.5253641618083867,0.4399167906063479,0.7283307729527716,4.203170299530029,-34.86661351831667,-6.032091017903479,-34.63970642214166,-0.4879212276608514,0.3313907488454689,0.8075351677651984,4.970891952514648,-4.982132845095803,-6.148293395396891,-33.08495214972514,-0.500228102434192,0.3880122523963426,0.7704679469937996,4.561966232407656,10.276640594902116,True,7.0
gaze,285.119223,0.8491139743815787,0.0933628970789798,-205.228405532075,142.8926153149796,268.163585547805,24.73303727479407,-6.194031038978185,-31.78560634565577,-0.5325278436774075,0.4263150601125892,0.731211026468755,4.263874530792236,-34.87930240833225,-6.003846555910204,-34.67449051462746,-0.4884893407890005,0.333709568943822,0.8062357518312224,4.946689128875732,-5.012760514168196,-6.128659929740985,-33.13417284934403,-0.5035428823185144,0.3860596845727883,0.7695684978590028,4.575757459748354,13.21283213350907,True,7.0
gaze,285.139316,0.8568455544873431,0.095289115157526,-208.6198138207283,141.4729375280909,266.5220296068878,24.63268596380806,-6.160016511956094,-31.92160633950257,-0.547843183436814,0.4177520500588466,0.7248110588515109,4.405132293701172,-34.90138801827547,-5.967182209988193,-34.7284253308912,-0.4901617175745642,0.3348503534087169,0.8047463770943059,4.942755699157715,-5.049266717564647,-6.107107038957722,-33.192240666092204,-0.5079370337547822,0.38349643325606647,0.7681712635680267,4.600677662420749,19.523678440416848,True,7.0
gaze,285.159295,0.9009488398104616,0.0642291828206728,-153.9405474812757,99.695265261027,173.3893806477171,24.58223329064686,-6.143218290586759,-31.99850675954821,-0.5547134429938093,0.411847841605559,0.7229622061538186,4.45801830291748,-35.07883587887076,-5.820576273890543,-34.96571830662764,-0.5205566142715748,0.3503326871110333,0.7786448610757523,5.007174015045166,-5.102162136003829,-6.074391054843183,-33.27152458202258,-0.5154348286012131,0.3820232708860885,0.7642717735515726,4.634710245657443,21.655662343106524,True,7.0
gaze,285.179388,0.8991228581313718,0.0698790454545349,-144.712375981555,92.9857695947789,163.9071284685893,24.57177855866165,-6.150443655825192,-32.00179817427833,-0.5557809121467816,0.4111643252456912,0.7225312971342812,4.463394165039062,-35.02709036651632,-5.878118937897835,-34.87976594085671,-0.5081636127196228,0.3419648743422588,0.7904617431753573,4.951472282409668,-5.145114084055622,-6.05237302856169,-33.33262342342236,-0.5211522057078812,0.3799244300280334,0.7617470262502973,4.661257266998291,20.324893683211208,True,7.0
gaze,285.199368,0.8993119753389266,0.06173274495032412,-173.94647006845597,114.71866617489351,196.58004166912534,24.54126913571497,-6.148496423015516,-32.023044915448764,-0.558053691363417,0.41296616547214615,0.7197122775334625,4.483296867169253,-34.97625042455932,-6.00108023249692,-34.71052866097571,-0.521083777264554,0.35584190491051304,0.7746019959512421,4.914053880519133,-5.180186287292851,-6.046701013054544,-33.36894912884124,-0.5277374136237546,0.3796744831211176,0.7575918595269708,4.683586116562661,25.04233380066138,True,7.0
gaze,285.21946,0.8995021526629606,0.053540779498318175,-203.34443895713073,136.5733888019672,229.43610633514533,24.510588688975908,-6.14653827478668,-32.04441075747067,-0.560339210883976,0.4147781061042802,0.7168774556205588,4.503311135998131,-34.925125493938545,-6.124730799618642,-34.54034270364945,-0.5340763671563215,0.3697967246391505,0.7586533452391376,4.876425725825099,-5.207013454435296,-6.054040161006237,-33.38141478892493,-0.5350772529811435,0.3821295032898196,0.7514002617829426,4.700503436778187,30.154739036849044,False,-1.0
gaze,285.23944,0.8996912698705154,0.045394478994107396,-232.5785330440317,158.3062853820818,262.10901953568134,24.48007926602923,-6.144591041977004,-32.06565749864111,-0.5626119901006114,0.41657994633073514,0.7140584360197401,4.5232138381283225,-34.874285551981544,-6.247692094217728,-34.371105423768455,-0.5469965317012527,0.3836737552074047,0.7427935980150224,4.839007323934564,-5.219563877583786,-6.080548602431282,-33.36008791412651,-0.542237615060192,0.3868946330968772,0.7441297215918372,4.701936753698588,29.877490513079106,True,8.0
gaze,285.259533,0.8998814566598746,0.0372021058193777,-261.9779651004918,180.1620957416525,294.9667194825452,24.44939729229211,-6.142632796289075,-32.08702440406341,-0.5648976233738772,0.4183919771450574,0.7112234730147726,4.543229103088379,-34.82315807681928,-6.371348815558033,-34.20091099610836,-0.5599897682478638,0.3976292694820754,0.7268441535218226,4.801377296447754,-5.207279697214115,-6.135567307168262,-33.2924589475261,-0.5471993484958277,0.39227870488793126,0.7377757775225398,4.689878161855937,32.306983733492615,False,-1.0
gaze,285.279513,0.9405343199462648,-0.003655450236809,-147.1430603838303,99.50177743103046,146.8583723190164,24.37327635454042,-5.985223386610567,-32.26585293532514,-0.5717284395320761,0.4424586816484408,0.6909102014474393,4.600584983825684,-34.91484261323257,-6.208749093294852,-34.4161621417339,-0.5499295441751204,0.3901562563070684,0.7384819511049661,4.862811088562012,-5.215905142297863,-6.152108295786501,-33.272504043718506,-0.552970694379907,0.40022727872468716,0.7294156887468165,4.6947311243498335,23.378927382659867,True,8.0
gaze,285.299605,0.906555185078714,0.02321559789185856,-139.44983207925304,97.08542824648782,153.56714892610083,24.690424649079976,-5.842768231628272,-32.35028274426067,-0.5345706179140692,0.4389373529535415,0.7206279097509453,4.226048387772559,-34.87899108591703,-6.1705963172837714,-34.43146187619968,-0.5282717664535652,0.37547877030443777,0.7607693114076186,4.867263934665398,-5.191263657097133,-6.138487085126462,-33.277321148122084,-0.5513411859538733,0.40478808401221916,0.7281239835142024,4.664327281824789,18.437008623065047,True,8.0
gaze,285.319586,0.8727637708944455,0.0499381945801088,-131.7991056829678,94.6824283929902,160.2388623138426,25.00582083030691,-5.701100082528693,-32.43424611337997,-0.4976180779105179,0.4354354781450124,0.7501814399925301,3.853580951690674,-34.84333762347955,-6.132654319599149,-34.44667708595289,-0.5067336390070425,0.3608823713486675,0.7829335432515603,4.871692180633545,-5.133561655918133,-6.094735617898714,-33.30693812194336,-0.5423347998415996,0.4059623858872441,0.7338824017526417,4.598880908874889,70.71624758419212,False,-1.0
gaze,285.339678,0.850117352725676,0.1691973671474486,-137.6031359449767,78.59244884375171,180.2216735378029,,,,,,,,-33.74523508235585,-6.116943338537997,-33.9640624922216,-0.4110560196189775,0.3352687208732811,0.8477191949808598,4.885997295379639,-10.84318804379407,-6.0788959719868405,-33.45607432814673,-0.5135851515852087,0.39299075990808635,0.7577410373453375,4.639858251744528,162.20738466195493,False,-1.0
gaze,285.359658,0.7272276243491883,0.1937146003468131,-96.06081995881964,78.52792996991671,195.8794601368976,,,,,,,,-32.19131233536682,-5.954946860038536,-33.51322442971758,-0.2527871771012216,0.3343722026658088,0.9079063129957908,5.206075191497803,-16.244074432414717,-6.018487182809837,-33.52992567407306,-0.4516538478432789,0.3782630757785348,0.795515537290836,4.746612650090475,162.20738466195493,False,-1.0
