Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,452.17652,0.4918932043195684,0.4517639601020363,25.56907600567428,103.7613388337732,1320.197153786061,29.87307855017935,-3.926931980233081,-30.86101786769641,0.0050427150563756,0.0683684204153646,0.9976473976885664,4.77520227432251,-31.88529287972645,-3.079762431283355,-32.34779825443132,0.0341102101272161,0.0897562664363997,0.9953794784907288,4.089394569396973,-1.4150449998601853,-3.491606958729073,-31.57071704478043,-0.017075390599507627,0.08040292948440456,0.9962604264635289,4.4464057922363285,31.796078571476347,False,-1.0
gaze,452.196612,0.4832709886390709,0.4510330447636939,47.25556873514947,99.5859911479254,1255.731347677017,30.05692144824466,-3.923000775720304,-30.89305225578657,0.0226313712433654,0.0683689262157759,0.9974033842752624,4.766463756561279,-31.68511055388755,-3.080886989421255,-32.33032594865717,0.0517053296869764,0.0911061500370797,0.9944979780308164,4.078721046447754,-1.2698764586274798,-3.495232756807728,-31.581430713744385,-0.004208583630957557,0.0799700720231824,0.9962391612044404,4.440114545822143,38.85539210375529,False,-1.0
gaze,452.216592,0.4797962257041939,0.4505643909766787,57.82189621083363,102.5457483010539,1285.041535964949,30.13832540418228,-3.923818918482876,-30.90070357668447,0.030255737751593,0.0690335476287351,0.9971554340396978,4.763281345367432,-31.60945873906254,-3.087812331475327,-32.31765401774613,0.0582617810873425,0.0913215623446631,0.9941156558044242,4.070412158966064,-1.108899925971778,-3.4994024239666537,-31.591632704043974,0.01007925177685184,0.07977264949655108,0.9961394843539993,4.4318772315979,41.635965939848134,False,-1.0
gaze,452.236684,0.4785223358857564,0.4502146757382317,60.81690036016929,102.248430039816,1275.022825398127,30.17057755958562,-3.925839980383929,-30.89819429441336,0.0326970205557828,0.0693432991290029,0.997056874863556,4.762997627258301,-31.58142701810437,-3.098761884530314,-32.30274510837654,0.0610017859348344,0.0917730419129867,0.993909699565709,4.067787647247314,-0.941808883300585,-3.504268131176585,-31.600234014107052,0.024893214118788233,0.07977816929340742,0.9959977294049477,4.423462009429931,41.70213398498917,False,-1.0
gaze,452.256664,0.4778160590953934,0.450446851186642,64.87588305479645,105.3798479855193,1318.85135170288,30.19297789277017,-3.929599124679986,-30.89241927993386,0.0348671401940375,0.0693507537379981,0.996982826076087,4.763845920562744,-31.57153302671049,-3.102228792826918,-32.29925930600534,0.0617495847745212,0.0911542479820689,0.993920465557983,4.066112995147705,-0.7900941362529323,-3.5078643209037343,-31.604316990973114,0.0392322676412045,0.07995762158400746,0.9958069194392831,4.420421934127807,28.955414751348997,True,6.0
gaze,452.276756,0.477435257730853,0.4506669268310162,65.38171532076203,104.1416723157985,1307.7757598407,30.20604985144412,-3.935953165285277,-30.88506559520766,0.0360035285396229,0.0689248987748154,0.9969719676408048,4.764195919036865,-31.56851135597591,-3.105739540178801,-32.29308106696504,0.0621518656446129,0.0910717773109728,0.9939029514868716,4.067158222198486,-0.7251188537514015,-3.511364150298499,-31.601250044977615,0.04513251454126891,0.08014482050740986,0.9955917237341213,4.417097663879394,11.923000424394345,True,6.0
gaze,452.296737,0.4773290404197734,0.4507102895570725,67.14145354500431,106.3949515296561,1336.974946532028,30.21654597400412,-3.93910859769107,-30.8783631232139,0.0369819127057834,0.069034443777605,0.9969285750267864,4.766080379486084,-31.57349468491133,-3.108708478320581,-32.29113320647031,0.0616382154471904,0.0908326958866114,0.9939568158398312,4.069057941436768,-0.6979948142778334,-3.515757081385508,-31.59586185750166,0.04756085726353211,0.08018402684854593,0.9954901265901752,4.416093015670777,4.95502454503525,True,6.0
gaze,452.316828,0.4772714253699464,0.4506247096363192,67.17205350871926,106.3178964557448,1334.310504398817,30.22358209930832,-3.942147469431125,-30.87232103585,0.037592510916189,0.0690706952385789,0.9969032260868032,4.768258571624756,-31.57605354045982,-3.11092881562651,-32.28512884863933,0.0612624232191617,0.0909988646280444,0.9939648495483748,4.069032192230225,-0.6861286249049574,-3.519901584895451,-31.589771086507533,0.04859459879317364,0.08015547183786845,0.9954498251692806,4.4164527416229244,2.302231269688331,True,6.0
gaze,452.336809,0.4771321474759758,0.4505206926956949,67.09660431379113,105.7380205364666,1325.009945148416,30.2279277347092,-3.944068736629739,-30.86711275047323,0.0378090141629096,0.0691176088640126,0.9968917868018324,4.769410133361816,-31.57423292201568,-3.112450066394179,-32.27969944662067,0.0616058966336796,0.0911970366248415,0.9939254569688856,4.069327354431152,-0.67967419778373,-3.523093278706418,-31.58435836593793,0.04916620922377083,0.0800753022825549,0.995434892103426,4.41724796295166,1.2568878845097584,True,6.0
gaze,452.356901,0.4770842601701244,0.4505846716621311,67.42781773809517,105.9466950920753,1328.912712376991,30.23092047289602,-3.946120803593877,-30.86307667602332,0.0380165390066783,0.0690694478814273,0.9968872324046028,4.772263526916504,-31.5743771789347,-3.1148949666934,-32.27498791713466,0.0615966600161008,0.0910949470683044,0.993935391307445,4.067468166351318,-0.6761643549935659,-3.5260120639844557,-31.57899696665981,0.049465856629192874,0.08004124160552137,0.9954268253112237,4.418225240707398,0.7580190381395904,True,6.0
gaze,452.376882,0.4770581281200361,0.4494002694554158,73.90943161835298,118.0242770162906,1454.593950905569,30.24478910680143,-3.947135027047486,-30.85070697402617,0.03774329932909,0.0714789342148547,0.9967277488458236,4.77386999130249,-31.56872695139279,-3.117185999824718,-32.26562516461196,0.0621043024563355,0.0913089006283926,0.993884168443409,4.065975666046143,-0.6723119889995228,-3.528274896125268,-31.572815514306352,0.049635077389311846,0.08032035748126728,0.9954005251273793,4.419074392318725,2.1575738093853953,True,6.0
gaze,452.396974,0.4676144231496135,0.4584926451272215,102.8025267519009,101.9681592208571,1454.541025164396,30.35202628001726,-3.931001910516759,-30.87784545933257,0.0485935033040565,0.0710279598183214,0.9962899680116656,4.767911911010742,,,,,,,,5.53378813809465,-3.609693570627455,-31.43143497320445,0.04949176523482576,0.07853923547850991,0.9955699796430508,4.489142942428589,5.1962248775222735,True,6.0
gaze,452.416954,0.4652620484154414,0.458352131488544,110.0217431388431,102.1204034641528,1454.149909742619,30.40412725941719,-3.921167032070575,-30.89189071971099,0.0534005818469041,0.0711234756518391,0.9960370620963932,4.770634174346924,,,,,,,,11.749860734093238,-3.688619348535807,-31.29406812869771,0.050286388190671515,0.07675697462221541,0.9956905844988115,4.559540700912476,5.821384566750967,True,6.0
gaze,452.437047,0.4639134399234773,0.4578940420011372,114.1629760636724,102.8585622570706,1453.864125021183,30.4356064180456,-3.913552543915657,-30.89928092104954,0.0561570477362494,0.0716134613228288,0.9958503392312082,4.771627426147461,,,,,,,,17.971612536433007,-3.7656779770165465,-31.159243093198228,0.051576306658262475,0.07504820233789576,0.9957789279679814,4.629992437362671,6.249466693422878,True,6.0
gaze,452.457027,0.4631424948113996,0.4573812304740072,116.5327334157308,103.713357590358,1453.664465248392,30.45524401776782,-3.907421525788412,-30.9032705836266,0.0577333039554096,0.072182671637929,0.9957191007154594,4.771374702453613,,,,,,,,24.197007010590436,-3.841060705145501,-31.026090750607757,0.05316164754706648,0.0734682971705084,0.9958404857398685,4.7002942085266115,6.859529918042489,True,6.0
gaze,452.477119,0.4625273932592637,0.4572019282816855,118.4199364260418,103.998236836116,1453.53094660179,30.4723952803608,-3.903721128278486,-30.90676715581614,0.0589875722515514,0.0723712619886151,0.9956318932005158,4.770877361297607,,,,,,,,30.423879851121733,-3.915372828113978,-30.89581096790717,0.054974401818834215,0.07166376608390668,0.9959056726510485,4.77048511505127,8.254337413051283,True,6.0
gaze,452.497099,0.4681067288447153,0.4491948714265906,113.5501361691797,132.1684837967757,1627.349601602835,30.4884222262717,-3.901283067988506,-30.91006958868093,0.0602082650636837,0.0723366790088369,0.9955613339659156,4.769155025482178,-31.4055449715489,-3.105455739571077,-32.25951333358442,0.0764254011632177,0.0902614521233087,0.9929813836712312,4.059731960296631,24.26176232059056,-3.8298463267665843,-31.03720016826719,0.058919067780713055,0.07371798723345695,0.99550195081243,4.699791431427002,12.593928082956507,True,6.0
gaze,452.517191,0.4658832916885752,0.449814339818593,125.3007817582845,135.3241276898272,1682.396803975812,30.51264252922459,-3.898921718622395,-30.91572188471122,0.062330590001555,0.0719410222799957,0.995459384838662,4.767040729522705,-31.32533000720246,-3.103312682628911,-32.25461428335854,0.0834368629254669,0.0890483223947142,0.992526415861988,4.054924011230469,18.09966812090934,-3.7458363604776004,-31.175855641131967,0.06281569670403442,0.07559222657056013,0.9950931184632165,4.627861070632934,12.179683716681582,True,6.0
gaze,452.537172,0.4647232584883637,0.4503161717338111,127.454002756011,132.2362141381126,1656.803577324845,30.52960649042835,-3.898737015730092,-30.9189101106281,0.06372490585952,0.0714027549580584,0.9954098567713678,4.766147613525391,-31.28698264998608,-3.103763695408425,-32.25233476007645,0.0867301095039525,0.0883689139680054,0.9923048035505764,4.054335117340088,11.936809221344443,-3.66337592280832,-31.313123943992515,0.06662978869313178,0.07724670119860075,0.9946945166491691,4.555583858489991,11.710400770028272,True,6.0
gaze,452.557264,0.4641935838829596,0.4505425452283251,126.1339910372227,128.5376622981177,1616.140848178606,30.54018690489347,-3.899739089713311,-30.91994335446562,0.0645385139851123,0.0709178529284175,0.9953921028160796,4.765625,-31.27059202580213,-3.102161805806472,-32.24972621961472,0.0880098834973541,0.0883234415443603,0.9921961651208608,4.052733898162842,5.772719905700014,-3.582081707202616,-31.449436784675232,0.07033796765029651,0.07873429631829273,0.9943095232997713,4.483144807815552,11.248772171336421,True,6.0
gaze,452.577244,0.4639031882871625,0.4507680070633573,124.80286057036595,125.78224321290355,1586.8774484808985,30.54793631330481,-3.9022174726932173,-30.918688044193697,0.065228163675549,0.07041643792727961,0.9953823791533114,4.765659711822156,-31.265592335267417,-3.101811258945903,-32.248485100466034,0.08845316211542142,0.08830743270996944,0.9921580701306938,4.053231989035567,-0.3935247525684066,-3.501740354710831,-31.584800667977976,0.07390858577908328,0.08013243098429462,0.9939371895880686,4.410858505641802,7.857243125258402,True,6.0
gaze,452.597336,0.4636111648481865,0.4509947327485152,123.4642683111061,123.0113783350272,1557.450009705888,30.55572916184336,-3.904709748510642,-30.91742569714748,0.0659216792701544,0.069912212191402,0.9953726009835248,4.765694618225098,-31.26056461843943,-3.101458747057888,-32.2472370240929,0.0888989255785938,0.0882913341363668,0.9921197615950365,4.053732872009277,-0.372296023700294,-3.5016833235117253,-31.584308647875474,0.07572727964126795,0.07969297250385693,0.9938321540822102,4.409912556087359,4.132657235455051,True,6.0
gaze,452.617317,0.4634314096501668,0.4511386272642165,119.6713412725718,118.402293647042,1502.428423305103,30.56211820844193,-3.908864907977474,-30.91407253248438,0.0664934250005623,0.069318407001001,0.9953761012213116,4.765946388244629,-31.2581369256522,-3.100125891218334,-32.24660034546704,0.0889591870665077,0.0885858500795419,0.992088106068282,4.054159164428711,-0.3606291476235338,-3.5023589633061762,-31.58334231886364,0.07669579555527277,0.07938446374444023,0.9937799947411043,4.409726637279375,1.1903425513401125,True,6.0
gaze,452.677481,0.4631399656127613,0.4513653996940416,114.5185301745111,112.0431752878214,1426.739930691325,30.56838364521442,-3.91417250761313,-30.91100001403031,0.0670762337557557,0.0685136611689175,0.9953927150117052,4.765707492828369,-31.25429802278133,-3.098964232529465,-32.24559447397528,0.089411174980376,0.0889157243246432,0.9920179614081858,4.057577610015869,-0.3534829694244518,-3.5034225662065834,-31.581877280593744,0.07729903489253868,0.07915023540118993,0.9937495963508992,4.410006874477252,0.8717792711636809,True,6.0
gaze,452.697462,0.46281435549689615,0.45172826787547726,110.49668770140178,106.79394963102798,1366.5315120206008,30.577490479550224,-3.920563671776076,-30.90794847129603,0.06814181932849622,0.06771376078403356,0.9953723886820373,4.765205585325619,-31.25278800782691,-3.098570806763229,-32.24481429257798,0.08951099903046633,0.088932123849705,0.9920074733860987,4.058329044720958,-0.34797221016125446,-3.505145924508536,-31.580186599573114,0.0778094769801883,0.078890694417286,0.9937287557640186,4.410524447665625,1.6614571409832932,True,6.0
gaze,452.717554,0.4624869365264751,0.45209315189036275,106.45250277722596,101.51556306896336,1305.9886188753196,30.586647904878063,-3.9269903406296027,-30.904879976395005,0.0692133245248111,0.06690941673052589,0.9953519494339671,4.764700889587402,-31.251269604320363,-3.0981751954076797,-32.244029777056504,0.08961137763085775,0.08894861447867966,0.9919969271001385,4.05908465385437,-0.34266877790922373,-3.507259604948352,-31.578360260452293,0.07832381461665815,0.07860411047448165,0.9937095984890287,4.411013831924031,1.7065397977911807,True,6.0
gaze,452.737535,0.46216132641061,0.4524560200717984,102.43066030411664,96.26633741216996,1245.780200204595,30.595754739213863,-3.933381504792549,-30.901828433660725,0.07027891009755162,0.06610951634564197,0.995331623104299,4.764198982084652,-31.249759589365944,-3.0977817696414434,-32.2432495956592,0.08971120168094808,0.08896501400374145,0.9919864390780515,4.059836088559459,-0.33758571726482456,-3.5097590828348983,-31.576401791260242,0.07884076530963328,0.07829120887664312,0.9936921684494078,4.411474589965004,1.831172918527519,True,6.0
gaze,452.757627,0.461833907440189,0.4528209040866839,98.3864753799408,90.98795085010534,1185.237307059314,30.6049121645417,-3.939808173646075,-30.8987599387597,0.0713504152938665,0.0653051722921343,0.9953111838562289,4.763694286346436,-31.2482411858594,-3.097386158285894,-32.24246508013772,0.0898115802813395,0.0889815046327161,0.9919758927920912,4.060591697692871,-0.33231674767556746,-3.5125794361085148,-31.574457005354844,0.07941170366044689,0.07792945086107386,0.9936744553852803,4.4118926331016,1.9088648250952431,True,6.0
gaze,452.777607,0.4614364836461274,0.4526639179918244,93.2468605146688,85.56653228558791,1112.006881551699,30.60990354464683,-3.942675550845461,-30.89771408170524,0.0718993070163471,0.0649021726924672,0.9952980446229996,4.76548433303833,-31.24309933055815,-3.093823882593004,-32.24211059855428,0.0906281813284903,0.0898260813973707,0.9918254926396496,4.067941665649414,-0.3270448885100084,-3.5149157054381015,-31.572780024580236,0.08001571162131746,0.07765933772070158,0.9936457414695561,4.4129067226859515,1.838778129519705,True,6.0
gaze,452.797697,0.4610940945232346,0.4525485699164279,89.62872290211384,81.67838187769094,1059.667292825957,30.61361549849145,-3.944171688630584,-30.8977658428527,0.0723163635686987,0.0645565515175911,0.9952903070041206,4.764294624328613,-31.23796272479006,-3.089890175931422,-32.24316465700419,0.0913969729521673,0.0904962184503157,0.9916940192324312,4.074187278747559,-0.32194985831220074,-3.5164084440403713,-31.571596798178525,0.0806217634375078,0.0775000262541184,0.9936061878863978,4.414401449988911,1.838778129519705,True,6.0
