,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
138,266.212146,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3366744350691401,0.5491959291300152,66.42003618604417,-7.76771898333658,191.5101900765831,34.9279048112307,-6.784244424199931,-27.37326447388601,0.2767365335585626,0.010724539098869,0.9608859845242343,5.462470531463623,-28.87300308104892,-6.361375820066736,-27.96031478146767,0.2788690824191744,-0.0211973423534579,0.9600951554652476,5.786585807800293,3.041671832133172,-6.571887499953549,-27.67469067441136,0.2793165534695716,-0.0051026589193593,0.9600589609254416,5.614613008499146,2.449934149837781,True,0.0,imu,-0.1407186940794712,-9.587339804066634,2.6860866413367064,1.4047627068851676,-0.2235764143067447,-3.307417302665552,70.4948735862839,4.056156492149978,-4.408384560383015,3780.64,-16.7325,False,0.9621690875649507,-0.27245301784790393,3763.7072208093214,-25.055783872867075,-0.32117399999999996
139,266.214486,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3797804740354261,0.5366726544059512,66.03266683032774,-7.973316574592446,190.66417227711372,34.97018707879581,-6.751633661734229,-27.193882080757543,0.2394687970871554,0.0115347516659732,0.9727742534604692,5.407670833360228,-28.335972160265914,-6.335903714222722,-27.885004856146285,0.2263238569265087,-0.0194482562304322,0.9744362299950364,5.816810795952609,2.9425118544253377,-6.554252744992716,-27.525159541724424,0.2309036692094132,-0.0023470393888709,0.9732647187696376,5.607329185027313,2.870422050022725,True,-0.0491524697118275,imu,-0.155519728,-9.589585689600002,2.7257823096,1.33847436,-0.6510011800000002,-3.69825857,70.49819633270641,4.057229627672846,-4.4078497433442605,3780.64,-16.7325,False,0.9738501603465729,-0.2271912524569424,3763.7072208093214,-25.055783872867075,-0.32117399999999996
140,266.222746,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.379220821406062,0.5366170644489945,65.98506740571331,-8.071540469683908,188.6063787799252,34.918723652528506,-6.754075607846666,-27.194485650813863,0.239912094611755,0.0113976969790866,0.972659217215706,5.408393399648397,-28.36872176496949,-6.33596420233542,-27.88467042056337,0.2272643633712814,-0.0192780347685792,0.9742362639794638,5.81606608212914,2.9628311292429497,-6.555095056448677,-27.52540314454421,0.2320071131736993,-0.0023680512726546,0.9731749859922826,5.607442585635516,2.7419802657955867,True,-0.0619270190183144,imu,-0.1698753952,-9.572239258400002,2.7383435184,1.2936129,-0.8080162900000003,-3.72816621,70.50975061482119,4.061042559230998,-4.406150298529131,3780.64,-16.7325,False,0.973688884212034,-0.22788145330834655,3763.7072208093214,-25.055783872867075,-0.32117399999999996
141,266.231006,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.37867056204527,0.5365560285282136,66.05182054638273,-8.165730619133557,187.7409246070082,34.86631408377216,-6.756534717045716,-27.19507875066476,0.240323154238071,0.0112614868464775,0.9725389202927506,5.409105197073293,-28.40450309912293,-6.33600203486882,-27.88444026750548,0.2281864311929986,-0.0191019181053021,0.9740301281830384,5.815295654750085,2.983951195673401,-6.55592676447477,-27.5257072742445,0.2330807224702129,-0.0023862732562994,0.9730791826569922,5.607541563873315,2.6073170878810865,True,-0.0745936538763085,imu,-0.1830347568,-9.593174606400002,2.7443250464,1.33847436,-0.86035466,-3.66087402,70.5210174617669,4.064892641442597,-4.404742279189224,3780.64,-16.7325,False,0.9735324406516203,-0.22854887223283235,3763.7072208093214,-25.055783872867075,-0.32117399999999996
142,266.232126,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3370688856866418,0.549534202600921,66.27229444753756,-7.844647947728616,191.554981309717,34.92273581800566,-6.788574981567685,-27.3673939547115,0.2761065792426898,0.0103111696338736,0.961071712558268,5.464588642120361,-28.88154849499727,-6.361709489361242,-27.95780819796704,0.2782642513353099,-0.021437778521627,0.9602652904697,5.792691707611084,3.0345940104142928,-6.572823157201157,-27.670699137810573,0.2785722350468974,-0.0052697643070627,0.9602720989490152,5.618785858154297,2.1811660518730744,True,0.0,imu,-0.1422620221024788,-9.585958086122517,2.6899862880212555,1.422285979749608,-0.2265940730332566,-3.3276680991269263,70.52252195255045,4.06541743339163,-4.404573626704624,3780.64,-16.7325,False,0.9623439705232825,-0.271834660037096,3763.7072208093214,-25.055783872867075,-0.32117399999999996
143,266.239266,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3781298525383619,0.5364896923562259,66.23968979315485,-8.253183749135594,189.27323115170935,34.812996137444415,-6.759009948642516,-27.195660694861843,0.24070200937959,0.0111261179574555,0.9724134877509262,5.40980590244513,-28.443287856437312,-6.336017508672106,-27.88431330513361,0.2290898067286862,-0.0189200881401628,0.9738179833065383,5.81449976296973,3.0056593963601284,-6.556747724857395,-27.52607118664242,0.2341245395346995,-0.0024017626878545,0.9729774059425904,5.60762596416121,2.468372044896832,True,-0.0871209259000049,imu,-0.1985867296,-9.5686503416,2.7371472128,1.18145925,-0.94260067,-3.80293531,70.53197703771622,4.068777812599335,-4.403622484426574,3780.64,-16.7325,False,0.9733809033347492,-0.2291934052786583,3763.7072208093214,-25.055783872867075,-0.32117399999999996
144,266.239528,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3781128596678824,0.5364875031060358,66.24759632715282,-8.255818550824891,189.36832594723245,34.81129049509145,-6.759088713210889,-27.195678963597157,0.2407134997945264,0.0111218379026286,0.9724094264850094,5.409827943195211,-28.44456684321156,-6.336017636922365,-27.88431095435632,0.2291181524050974,-0.0189142291660931,0.9738111577003872,5.814474104086752,3.0063551648126143,-6.556773587578433,-27.52608369957563,0.2341571615191163,-0.0024022099187798,0.9729740810079344,5.607628401056155,2.4639170768080203,True,-0.0875156589532746,imu,-0.142875067585259,-9.585437818887076,2.6914647481328786,1.4279030739623133,-0.2272547669921336,-3.334886351800987,69.61765079999999,4.095485199999982,-3.875771200000011,3780.64,-16.7325,False,0.9733761777796438,-0.2292134737119332,3763.7072208093214,-25.055783872867075,-0.32117399999999996
145,266.247526,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3775988456629867,0.5364182000555987,66.54189077223941,-8.331334287892613,193.53621494743672,34.758807745227934,-6.761500274726036,-27.19623081033376,0.2410486981370992,0.0109915870105997,0.9722830436140462,5.410495200050635,-28.485040384103375,-6.336010919701345,-27.884288440197214,0.2299742431536819,-0.0187327247251273,0.973599988609504,5.813678657577301,3.027735660266321,-6.5575577970647485,-27.526494136902464,0.2351386098456701,-0.0024145764227843,0.9728697526986364,5.607695636723778,2.327177619352341,True,-0.0994783109131536,imu,-0.2159331608,-9.593174606400002,2.7371472128,0.9945365,-1.08466196,-3.89265823,70.54260958088514,4.0726960369604,-4.402787364354368,3780.64,-16.7325,False,0.9732343436813133,-0.22981495225333617,3763.7072208093214,-25.055783872867075,-0.32117399999999996
146,266.252219,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3374888899649298,0.5499504411021925,66.11381458664349,-7.939251786888489,191.6003958007281,34.91493067792532,-6.787607611807778,-27.36062614293255,0.2749654117783834,0.0110095813416987,0.9613910814253608,5.47294282913208,-28.88901671026282,-6.373125137873174,-27.95077325384671,0.2780833506223161,-0.0229195604438531,0.9602834705730006,5.785696506500244,3.0275212955374866,-6.574393148468158,-27.66613939325673,0.2778790035469775,-0.0054089588583379,0.9604667751117963,5.623308086395264,2.164017082494381,True,0.0,imu,-0.1439768513185112,-9.58453613053668,2.6940390245736534,1.436344646706675,-0.2272983233455804,-3.3469586729443934,70.54849737832743,4.074936171637396,-4.402438229471728,3780.64,-16.7325,False,0.9625291446178126,-0.2711782545878296,3763.7072208093214,-25.055783872867075,-0.32117399999999996
147,266.255996,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3770645704034592,0.5363396849922151,66.94616375540595,-8.399335145233561,199.3735811635744,34.702377677615864,-6.764068526106422,-27.196802444721936,0.2413708423569772,0.0108545025062733,0.972144207562376,5.411189852873408,-28.530891505813827,-6.335981560928905,-27.884367820735573,0.2308612464395581,-0.0185350377770187,0.9733705421487344,5.812810757664892,3.050518001063884,-6.558377014091908,-27.5269883678422,0.2361476216408499,-0.0024249963548487,0.9727533610515482,5.607751635707235,2.1822602522898937,True,-0.1119424696770227,imu,-0.2099516328,-9.5955672176,2.7401379768,0.91229049,-1.00989286,-3.77302767,70.55315225720227,4.076746096877458,-4.402222555428041,3780.64,-16.7325,False,0.9730892994254011,-0.2304283301674994,3763.7072208093214,-25.055783872867075,-0.32117399999999996
148,266.264466,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3765408105844391,0.5362560501320223,67.40216302547516,-8.452802791216802,203.05551393374225,34.64511373589362,-6.766650501070193,-27.19736024748688,0.2416592599404537,0.0107182920922367,0.9720003626558056,5.411871862039103,-28.57976466185319,-6.335929630685242,-27.884552223473197,0.2317278315862286,-0.0183319089081213,0.9731352791857242,5.811916885070701,3.0731983624489576,-6.559184494763703,-27.52754308851508,0.2371254614924759,-0.0024327223120211,0.9726309954613588,5.607791848147012,2.0395084850783896,True,-0.1241660336761163,imu,-0.2135405496,-9.567454036,2.7347546016,0.8674290299999999,-0.9799852200000004,-3.48890509,70.56330938427425,4.080826659732087,-4.401948416689935,3780.64,-16.7325,False,0.9729496338683266,-0.2310173369154128,3763.7072208093214,-25.055783872867075,-0.32117399999999996
149,266.272198,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3398111970616453,0.5490322753161578,69.75184024380381,-8.262389514041944,205.0747110829878,34.90525283084461,-6.791374837435582,-27.35355200478542,0.2734502954201976,0.0106874330892541,0.961826759197606,5.464198112487793,-28.897837640382,-6.380972347249092,-27.94085924557518,0.2776950087436301,-0.0232595185724076,0.9603876701179868,5.7936692237854,3.0200212888358733,-6.57722506982722,-27.6606661927593,0.2771565219430727,-0.0056280611954724,0.9606690127279228,5.626488876342774,2.092936016937202,True,0.0,imu,-0.1458378997522104,-9.58309406530122,2.6981848003488467,1.4463785423708533,-0.2232999515651778,-3.365327788375013,70.57222724751269,4.084576521087952,-4.401947770005384,3780.64,-16.7325,False,0.9627969846354494,-0.2702257692687477,3763.7072208093214,-25.055783872867075,-0.32117399999999996
150,266.272936,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3760277186050021,0.536167445708304,67.85920564089312,-8.48983139099817,200.9419703584564,34.587057475952655,-6.769245132792902,-27.19790353304028,0.2419140070970027,0.0105829522399043,0.9718516392448132,5.412540911322395,-28.631598984092,-6.335855445117374,-27.88484046539358,0.2325737545940823,-0.0181235253917541,0.9728943667465946,5.810997315390202,3.095520686992352,-6.559980099476952,-27.528157493960556,0.2380721882683725,-0.0024378139936871,0.9725027592617984,5.607816131294638,1.901269134711883,True,-0.1361192202749652,imu,-0.2039701048,-9.5477149936,2.7431287408,0.8823828499999999,-0.8304470200000003,-3.31693616,70.57306015943438,4.084935614805918,-4.401960011956029,3780.64,-16.7325,False,0.972815416451734,-0.2315818764796573,3763.7072208093214,-25.055783872867075,-0.32117399999999996
151,266.281406,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.375525442751218,0.5360740202268683,68.28847875617059,-8.508944262706757,194.5814834436977,34.52825071291285,-6.77185136833371,-27.19843162920145,0.2421351450653789,0.0104484794314269,0.9716981665463416,5.413196692557038,-28.68632659077716,-6.335759319361126,-27.88523136217616,0.2333987788432283,-0.0179100722776682,0.9726479702838792,5.810052325912884,3.1172244508751006,-6.560763692605293,-27.528830778685062,0.2389878641087349,-0.0024403305613178,0.9723687554134448,5.607824348636479,1.7698908935728488,True,-0.147773337558546,imu,-0.2177276192,-9.573435564,2.739539824,0.74779847,-0.8080162900000003,-3.07019813,70.58238403942666,4.089070879555311,-4.402252042602574,3780.64,-16.7325,False,0.9726867140016647,-0.23212185680078382,3763.7072208093214,-25.055783872867075,-0.32117399999999996
152,266.289876,10.1471,0.0172231,3765.21,-24.5642,-0.00184659,-0.451361,-0.321174,1516.31,0.000380123,-0.451271,-165.458,-0.108843,-0.00184659,0.955989,0.00453087,-0.00298676,5.45855,-0.00468672,10.1466,0.0259379,5.45872,-0.321174,-1.09715,-0.0469221,0.0,0.384979,-2.007,0.0,-1.0,0.37298,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-2.58467e-09,0.0,2777.89,26.8443,0.0,0.0,0.0,0.0,64.8,1.26405e-11,64.8,0.0,0.0,0.376907,4.72913,3780.64,-16.7325,0.0,0.0,0.0,0.0,27.5387,-0.425601,27.5387,0.0,35.4153,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,21.570613144739266,gaze,0.3750341272206952,0.535975920473784,68.71398962064191,-8.509163972446162,191.92067633595988,34.46873554007076,-6.774468168573519,-27.198943877127235,0.2423227400748324,0.0103148701598204,0.9715400726466806,5.413838905583392,-28.7438728672549,-6.335641567535141,-27.885723728261272,0.2342026750476557,-0.0176917324022625,0.9723962536815696,5.80908219559353,3.138045608210803,-6.561535142475388,-27.529562136709817,0.2398725544028539,-0.0024403306401672,0.9722290865014244,5.607816369847596,1.647698788289768,True,-0.1591008017675763,imu,-0.2075590216,-9.5919783008,2.7413342824,0.67302937,-0.8304470200000003,-3.07019813,70.59126078534884,4.093230399475565,-4.402818853493582,3780.64,-16.7325,False,0.9725635906992733,-0.23263718973142772,3763.7072208093214,-25.055783872867075,-0.32117399999999996
