ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
174.975,0.71814,0.0161278,1892.81,-8.91627,0.00564014,-0.60299,-0.250495,3592.11,7.18382e-05,-0.602877,0.530348,-0.0192173,0.00564014,0.206168,0.0116647,-0.00376248,12.9309,0.0148938,0.718183,0.0153006,12.9316,-0.250495,1.62888,0.158819,0.0,0.431054,2.934,0,7.0,0.0965982,1.50033,0.0,1295.91,31.6835,0,0.0,0,0.0,55.537,5.05005e-12,55.537,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.93256947307836
174.991,0.752588,0.00985309,1892.87,-8.91645,0.00581055,-0.603296,-0.24793,3604.19,-2.77286e-05,-0.603183,0.0991304,-0.0188032,0.00581055,-0.75921,0.010333,-0.0037658,12.9744,0.0152302,0.75267,0.00896991,12.9751,-0.24793,-0.0389894,0.161937,0.0,0.427762,2.979,0,7.0,0.0965982,1.48812,0.0,1295.91,31.4362,0,0.0,0,0.0,55.6223,5.53831e-12,55.6223,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.873563569290952
175.007,0.80087,0.000326135,1892.92,-8.91663,0.00597,-0.603591,-0.245314,3616.3,0.000188874,-0.603478,-0.800884,-0.0192391,0.00597,-1.05741,0.00921992,-0.00376843,13.0179,0.0155174,0.800918,-0.000628467,13.0187,-0.245314,0.285412,0.164655,0.0,0.427762,3.024,0,7.0,0.0965982,1.47606,0.0,1295.91,31.1888,0,0.0,0,0.0,55.7065,4.29556e-12,55.7065,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.8244019020754205
175.023,0.777892,0.0237082,1892.98,-8.91681,0.00612921,-0.603921,-0.24265,3628.4,6.17442e-05,-0.603808,-0.412738,-0.021711,0.00612921,1.1684,0.0107084,-0.00376951,13.0615,0.0157928,0.777961,0.0227676,13.0622,-0.24265,2.06637,0.168159,0.0,0.431054,3.06,0,7.0,0.0965982,1.46419,0.0,1295.91,30.9413,0,0.0,0,0.0,55.7893,1.14235e-12,55.7893,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.765433730093547
175.039,0.703288,0.0148149,1893.04,-8.91698,0.00629697,-0.604253,-0.239942,3640.48,9.8296e-05,-0.604139,1.0173,-0.0193379,0.00629697,-0.252031,0.0100894,-0.0037734,13.105,0.0160473,0.70335,0.0139538,13.1057,-0.239942,-0.260158,0.170601,0.0,0.431054,3.087,0,7.0,0.0965982,1.45232,0.0,1295.91,30.6939,0,0.0,0,0.0,55.8721,-2.01087e-12,55.8721,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.706488980134895
175.055,0.766814,0.015016,1893.1,-8.91715,0.00644244,-0.604552,-0.237192,3652.65,-0.000149588,-0.604439,0.0190278,-0.0178345,0.00644244,-0.0216715,0.00789765,-0.00377684,13.1488,0.0162983,0.766906,0.0140658,13.1495,-0.237192,0.460164,0.173062,0.0,0.431054,3.114,0,7.0,0.0965982,1.44066,0.0,1295.91,30.4485,0,0.0,0,0.0,55.9535,-3.56025e-12,55.9535,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.647566460211123
175.071,0.731565,0.0161491,1893.16,-8.91732,0.00653555,-0.604846,-0.234402,3664.82,0.000108269,-0.604733,0.0948956,-0.0197468,0.00653555,-0.359683,0.00352771,-0.00377801,13.1926,0.0165989,0.731524,0.0152276,13.1934,-0.234402,-0.538951,0.17521,0.0,0.424471,3.15,6,7.0,0.0965982,1.42942,0.0,1295.91,30.2071,0,0.0,0,0.0,56.0319,-1.94593e-12,56.0319,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.5886668734502045
175.087,0.678911,0.00880313,1893.22,-8.91748,0.0065853,-0.605173,-0.231579,3676.97,6.871e-05,-0.60506,1.30096,-0.0205001,0.0065853,-0.559081,0.00262834,-0.00377978,13.2364,0.0168697,0.678927,0.00793754,13.2371,-0.231579,0.555664,0.17741,0.0,0.431054,3.186,6,7.0,0.0965982,1.41818,0.0,1295.9,29.9657,0,0.0,0,0.0,56.1103,-3.31608e-13,56.1103,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.529792917497026
175.103,0.778798,-0.00282948,1893.27,-8.91765,0.00662579,-0.605486,-0.22872,3689.19,-2.37019e-05,-0.605373,-0.102365,-0.0182502,0.00662579,-1.72042,0.00216107,-0.00378378,13.2803,0.0170868,0.778882,-0.00383106,13.2811,-0.22872,-0.85901,0.179521,0.0,0.431054,3.213,0,7.0,0.0965982,1.40691,0.0,1295.9,29.723,0,0.0,0,0.0,56.1889,9.71441e-13,56.1889,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.480742679829145
175.119,0.806343,0.0242899,1893.33,-8.9178,0.00666404,-0.605761,-0.225826,3701.41,8.34717e-05,-0.605647,-0.559999,-0.0162383,0.00666404,0.546721,0.00223406,-0.00378721,13.3243,0.0173475,0.80646,0.0232405,13.3251,-0.225826,-0.417702,0.181853,0.0,0.431054,3.231,0,7.0,0.0965982,1.3954,0.0,1295.9,29.4684,0,0.0,0,0.0,56.2692,-4.27587e-13,56.2692,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.4219161225531085
175.135,0.766532,-0.0104005,1893.39,-8.91796,0.0066886,-0.606026,-0.222898,3713.64,0.000224568,-0.605912,-0.11099,-0.0170535,0.0066886,-2.85843,-0.000432717,-0.00378832,13.3684,0.0175317,0.766528,-0.011406,13.3691,-0.222898,-2.11311,0.18346,0.0,0.431054,3.249,0,7.0,0.0965982,1.38389,0.0,1295.9,29.2137,0,0.0,0,0.0,56.3494,-1.82662e-12,56.3494,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.363113543605011
175.151,0.803171,0.00578746,1893.45,-8.91811,0.00667153,-0.606303,-0.21994,3725.91,-0.00022128,-0.606189,-0.614152,-0.0176393,0.00667153,-1.19997,-0.00216825,-0.00378939,13.4125,0.0177565,0.803197,0.00472391,13.4133,-0.21994,-0.803281,0.185157,0.0,0.431054,3.249,0,7.0,0.0965982,1.37239,0.0,1295.9,28.959,0,0.0,0,0.0,56.4297,-3.14636e-12,56.4297,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.30433983565345
175.167,0.788496,0.00943088,1893.51,-8.91826,0.00660878,-0.60657,-0.216963,3738.18,0.000116885,-0.606456,-0.118415,-0.015794,0.00660878,-0.550707,-0.0051499,-0.00379227,13.4567,0.0178977,0.788595,0.00838258,13.4575,-0.216963,-0.712429,0.18617,0.0,0.431054,3.249,0,7.0,0.0965982,1.36106,0.0,1295.9,28.701,0,0.0,0,0.0,56.5086,-1.278e-12,56.5086,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.245593898463799
175.183,0.741548,0.0217589,1893.57,-8.9184,0.00652566,-0.606812,-0.213976,3750.49,4.94734e-05,-0.606698,0.181478,-0.0159729,0.00652566,-0.201508,-0.00492857,-0.00379394,13.501,0.018032,0.741542,0.0207677,13.5018,-0.213976,-0.473498,0.1872,0.0,0.431054,3.249,0,7.0,0.0965982,1.34973,0.0,1295.9,28.4429,0,0.0,0,0.0,56.5876,5.90371e-13,56.5876,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.186878768585322
175.199,0.720184,0.0231708,1893.63,-8.91855,0.00640866,-0.607086,-0.210976,3762.81,0.000123577,-0.606972,0.693951,-0.0175304,0.00640866,0.618805,-0.00733975,-0.00379492,13.5454,0.0181484,0.720216,0.0222055,13.5461,-0.210976,0.289904,0.188189,0.0,0.431054,3.249,0,7.0,0.0965982,1.33839,0.0,1295.89,28.1849,0,0.0,0,0.0,56.6666,2.45874e-12,56.6666,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.128191270077535
175.215,0.757518,0.0086127,1893.69,-8.91868,0.00628495,-0.607365,-0.207968,3775.17,3.52743e-05,-0.607251,0.404359,-0.0165311,0.00628495,-0.805173,-0.0086233,-0.00379744,13.5899,0.0182058,0.757587,0.00759803,13.5906,-0.207968,-0.574015,0.188295,0.0,0.431054,3.249,0,7.0,0.0965982,1.32809,0.0,1295.89,27.9431,0,0.0,0,0.0,56.7385,2.73904e-12,56.7385,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.069538785964654
175.231,0.761857,0.014226,1893.75,-8.91882,0.00613984,-0.607616,-0.204948,3787.56,2.84958e-05,-0.607502,0.314744,-0.0149328,0.00613984,-0.1028,-0.00898741,-0.0038007,13.6345,0.0183229,0.761941,0.0132024,13.6352,-0.204948,-0.239547,0.189102,0.0,0.427762,3.249,0,7.0,0.0965982,1.31781,0.0,1295.89,27.7017,0,0.0,0,0.0,56.8102,2.97984e-12,56.8102,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.010916047231336
175.247,0.753921,0.0356509,1893.81,-8.91896,0.00600652,-0.607866,-0.20192,3799.96,-8.22574e-06,-0.607752,0.186215,-0.0165982,0.00600652,2.35685,-0.00710037,-0.00380145,13.6791,0.0183603,0.753966,0.0346386,13.6799,-0.20192,2.20637,0.190148,0.0,0.427762,3.24,0,7.0,0.0965982,1.30752,0.0,1295.89,27.4603,0,0.0,0,0.0,56.8819,3.22063e-12,56.8819,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.9523263020121195
175.263,0.740324,0.0035354,1893.87,-8.91909,0.00588649,-0.608142,-0.198887,3812.35,-9.83536e-05,-0.608028,0.470333,-0.0176796,0.00588649,-0.800208,-0.00740374,-0.00380246,13.7237,0.0183537,0.740328,0.00254497,13.7245,-0.198887,-0.977532,0.189556,0.0,0.431054,3.24,0,7.0,0.0965982,1.29701,0.0,1295.89,27.2083,0,0.0,0,0.0,56.9552,9.99946e-13,56.9552,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.89377295224263
175.279,0.76641,0.0176445,1893.94,-8.91921,0.0057716,-0.608416,-0.195843,3824.79,-8.55626e-05,-0.608302,0.326912,-0.0160694,0.0057716,0.710288,-0.00718005,-0.00380536,13.7685,0.0184335,0.766508,0.0166186,13.7692,-0.195843,1.20116,0.190568,0.0,0.431054,3.231,0,7.0,0.0965982,1.2864,0.0,1295.89,26.9518,0,0.0,0,0.0,57.0292,-2.26626e-12,57.0292,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.825512754526712
175.295,0.771802,0.0348722,1894.0,-8.91934,0.00565733,-0.608658,-0.192792,3837.26,0.000255315,-0.608543,-0.00699855,-0.0147864,0.00565733,2.09349,-0.00618829,-0.00380843,13.8133,0.018459,0.771849,0.0338404,13.8141,-0.192792,1.79379,0.191577,0.0,0.431054,3.231,0,7.0,0.0965982,1.27579,0.0,1295.89,26.6953,0,0.0,0,0.0,57.1032,-5.53246e-12,57.1032,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.767038002323926
175.31,0.744801,0.00754918,1894.06,-8.91946,0.00555409,-0.608908,-0.189831,3849.35,7.18601e-05,-0.608794,0.287726,-0.0173408,0.00555409,-0.299227,-0.00699048,-0.00380866,13.8569,0.0184596,0.744775,0.00655639,13.8577,-0.189831,0.821272,0.191251,0.0,0.431054,3.222,0,7.0,0.0965982,1.26515,0.0,1295.89,26.4332,0,0.0,0,0.0,57.1775,-6.46711e-12,57.1775,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.708603934458809
175.327,0.769397,0.0190066,1894.12,-8.91958,0.00544687,-0.609201,-0.186674,3862.25,-0.000100771,-0.609087,0.347063,-0.0171537,0.00544687,0.824004,-0.00569494,-0.00381109,13.9033,0.0184918,0.769485,0.0179834,13.9041,-0.186674,0.782313,0.191598,0.0,0.431054,3.222,0,7.0,0.0965982,1.25448,0.0,1295.88,26.1676,0,0.0,0,0.0,57.2519,-5.89873e-12,57.2519,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.6502097518715715
175.343,0.784423,-0.0054005,1894.18,-8.9197,0.00536776,-0.609466,-0.183607,3874.8,-4.9696e-05,-0.609351,0.0801809,-0.0159524,0.00536776,-1.61082,-0.00471684,-0.00381429,13.9485,0.0184696,0.784494,-0.00643892,13.9493,-0.183607,-0.576133,0.191778,0.0,0.434345,3.222,0,7.0,0.0965982,1.24381,0.0,1295.88,25.902,0,0.0,0,0.0,57.3263,-5.33036e-12,57.3263,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.591856976213425
175.359,0.736314,0.00195375,1894.24,-8.91982,0.00531317,-0.609723,-0.180533,3887.37,-7.38159e-05,-0.609608,0.505769,-0.0166674,0.00531317,-0.47354,-0.00283352,-0.00381607,13.9937,0.018474,0.736289,0.000981192,13.9945,-0.180533,-0.257197,0.191941,0.0,0.434345,3.222,0,7.0,0.0965982,1.23356,0.00733238,1295.88,25.6424,0,0.0,0,0.0,57.3977,-0.000660174,57.3977,0,0.0262695,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.533547206371671
175.375,0.838458,0.00360479,1894.31,-8.91993,0.0052844,-0.610022,-0.177447,3900.0,0.000120869,-0.609908,-0.779712,-0.0199781,0.0052844,-0.593149,-0.00166285,-0.00381683,14.0392,0.0185017,0.83854,0.00250004,14.04,-0.177447,-0.258236,0.192765,0.0,0.431054,3.222,0,7.0,0.0965982,1.22359,0.0193691,1295.88,25.3867,0,0.0,0,0.0,57.4673,-0.00174391,57.4673,0,0.0693933,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.4655830263136895
175.391,0.749246,0.00690565,1894.37,-8.92004,0.00527613,-0.610333,-0.17435,3912.62,0.000176563,-0.610218,0.684444,-0.0188525,0.00527613,-0.456041,-7.7963e-05,-0.00382012,14.0846,0.0185301,0.749304,0.00591997,14.0854,-0.17435,1.1779,0.194265,0.0,0.431054,3.222,0,7.0,0.0965982,1.21361,0.0314059,1295.88,25.131,0,0.0,0,0.0,57.5368,-0.00282765,57.5368,0,0.112517,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.40737487418547
175.407,0.732489,0.0189028,1894.43,-8.92015,0.00528071,-0.610632,-0.171243,3925.28,0.000309975,-0.610517,0.576096,-0.0192496,0.00528071,0.725789,0.00155658,-0.00382261,14.1302,0.0185612,0.732443,0.0179398,14.131,-0.171243,1.54614,0.194898,0.0,0.427762,3.222,0,7.0,0.0965982,1.20375,0.0459086,1295.88,24.8745,0,0.0,0,0.0,57.6056,-0.00413432,57.6056,0,0.16429,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.34921542608548
175.423,0.768907,0.0116149,1894.49,-8.92025,0.00530262,-0.610976,-0.168125,3937.98,0.000100938,-0.610861,0.144626,-0.0230405,0.00530262,-0.264179,0.00149829,-0.00382283,14.1759,0.0185793,0.7689,0.0106066,14.1767,-0.168125,-0.306655,0.195214,0.0,0.431054,3.222,0,7.0,0.0965982,1.194,0.0630652,1295.88,24.6171,0,0.0,0,0.0,57.6736,-0.00568091,57.6736,0,0.225372,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.291109187902396
175.439,0.822855,0.000248282,1894.56,-8.92035,0.0053391,-0.611359,-0.164998,3950.69,-4.88282e-05,-0.611244,-0.249621,-0.023799,0.0053391,-1.09053,0.00251104,-0.00382518,14.2217,0.0185754,0.822946,-0.000826132,14.2225,-0.164998,-0.481447,0.195576,0.0,0.427762,3.222,0,7.0,0.0965982,1.18426,0.0802218,1295.87,24.3597,0,0.0,0,0.0,57.7416,-0.0072275,57.7416,0,0.286454,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.223389790500147
175.455,0.780897,0.027145,1894.62,-8.92045,0.00539622,-0.611717,-0.161861,3963.41,0.000142798,-0.611602,0.417411,-0.0210106,0.00539622,1.19178,0.00389643,-0.00383012,14.2675,0.0186357,0.781032,0.0261254,14.2683,-0.161861,0.634992,0.196749,0.0,0.431054,3.222,0,7.0,0.0965982,1.17474,0.0951916,1295.87,24.1059,0,0.0,0,0.0,57.808,-0.00857435,57.808,0,0.339608,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.165400893371645
175.471,0.868472,0.0300505,1894.68,-8.92054,0.00546296,-0.61206,-0.158713,3976.18,0.000223619,-0.611945,-1.20413,-0.0232798,0.00546296,1.27629,0.00538264,-0.00383118,14.3134,0.0186733,0.868567,0.0289176,14.3143,-0.158713,0.265585,0.197335,0.0,0.427762,3.222,0,7.0,0.0965982,1.16562,0.10629,1295.87,23.8583,0,0.0,0,0.0,57.8716,-0.00956753,57.8716,0,0.378725,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.107472406675413
175.487,0.84129,-0.00752411,1894.75,-8.92063,0.00555027,-0.612441,-0.155555,3988.96,-1.97263e-05,-0.612326,-0.519382,-0.0239306,0.00555027,-1.55444,0.00493588,-0.00383359,14.3594,0.0186465,0.841369,-0.00861624,14.3602,-0.155555,0.645618,0.197622,0.0,0.427762,3.222,0,7.0,0.0965982,1.15649,0.117388,1295.87,23.6107,0,0.0,0,0.0,57.9351,-0.0105607,57.9351,0,0.417842,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.039969623264563
175.503,0.788203,0.00896156,1894.81,-8.92072,0.00564769,-0.612808,-0.152387,4001.75,5.64067e-05,-0.612693,0.325004,-0.0220393,0.00564769,-0.333303,0.00658287,-0.00383717,14.4055,0.0186801,0.788266,0.00793953,14.4063,-0.152387,-0.432821,0.198043,0.0,0.427762,3.222,0,7.0,0.0965982,1.14736,0.128051,1295.87,23.3619,0,0.0,0,0.0,57.9988,-0.011516,57.9988,0,0.455386,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.982175229494657
175.519,0.878495,0.0176155,1894.88,-8.92081,0.00576573,-0.613148,-0.14921,4014.59,0.00018059,-0.613033,-1.17562,-0.021075,0.00576573,0.154065,0.00829978,-0.00384039,14.4517,0.0187183,0.878598,0.0164779,14.4525,-0.14921,0.640463,0.199209,0.0,0.431054,3.222,0,7.0,0.0965982,1.13811,0.135203,1295.87,23.103,0,0.0,0,0.0,58.0633,-0.0121659,58.0633,0,0.480235,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.914836468627978
175.535,0.737208,0.0172277,1894.94,-8.92089,0.0058786,-0.613491,-0.146019,4027.39,-3.62197e-05,-0.613375,0.977415,-0.0214862,0.0058786,0.0683266,0.00695361,-0.00384236,14.4978,0.0187947,0.737243,0.0162717,14.4986,-0.146019,-0.385263,0.200023,0.0,0.431054,3.231,0,7.0,0.0965982,1.12886,0.142355,1295.87,22.8441,0,0.0,0,0.0,58.1279,-0.0128157,58.1279,0,0.505084,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.8571921487138785
175.551,0.781189,0.0102943,1895.01,-8.92097,0.00598725,-0.613835,-0.142812,4040.27,4.26724e-05,-0.61372,0.537816,-0.0206621,0.00598725,-0.821152,0.00627798,-0.00384508,14.5441,0.0188727,0.781264,0.00928077,14.545,-0.142812,-1.15302,0.20074,0.0,0.427762,3.231,0,7.0,0.0965982,1.11962,0.149508,1295.87,22.5852,0,0.0,0,0.0,58.1924,-0.0134655,58.1924,0,0.529934,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.790036672764585
175.567,0.807704,0.0153644,1895.07,-8.92104,0.00608694,-0.614149,-0.139592,4053.17,-6.62034e-05,-0.614033,0.0743249,-0.0186515,0.00608694,-0.00632735,0.00634807,-0.00384917,14.5906,0.0189456,0.807791,0.0143158,14.5914,-0.139592,0.169667,0.201717,0.0,0.427762,3.24,0,7.0,0.0965982,1.1106,0.153342,1295.87,22.326,0,0.0,0,0.0,58.2552,-0.0138057,58.2552,0,0.542911,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.732557616648514
