ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
484.896,1.27605,0.000652686,5293.14,-7.963,-0.00447119,-0.705509,-3.03397,4477.32,3.08386e-05,-0.705372,-0.423898,-0.075126,-0.00447119,1.44309,-0.030473,-0.00455836,16.1172,0.00692461,1.27618,0.000104213,16.1183,-3.03397,1.3503,0.0551095,0.0,0.533076,0.801,0,11.0,-0.558967,0.00977597,0.0,1296.0,47.0611,0,0,0,0,65.9318,3.21941e-12,65.9318,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60284,-0.441017,5264.62,4.74658,0,-0.0377197,0,0.0111601,35.0034,0.03968,35.0034,0,-2.5989,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.492649050712545
484.912,1.2106,-0.00971929,5293.21,-7.96677,-0.00483394,-0.706714,-3.03309,4497.26,8.57978e-05,-0.706577,0.670423,-0.0754167,-0.00483394,-0.237033,-0.0162781,-0.00456791,16.1889,0.0065451,1.21068,-0.0102088,16.1901,-3.03309,-1.8125,0.0554879,0.0,0.529785,0.81,0,11.0,-0.558967,0.00969921,0.0,1296.0,46.7765,0,0,0,0,65.9324,2.94135e-12,65.9324,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60277,-0.432214,5264.47,4.76023,0,-0.0371115,0,0.0110767,35.093,0.0388904,35.093,0,-2.54069,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.422554190499481
484.928,1.25948,-0.00768674,5293.28,-7.97055,-0.00496889,-0.707912,-3.03219,4517.33,-0.000119624,-0.707774,0.109245,-0.0737616,-0.00496889,0.0313007,-0.00118707,-0.00458019,16.2612,0.00615124,1.25963,-0.00816366,16.2624,-3.03219,-1.69702,0.0565603,0.0,0.533076,0.819,0,11.0,-0.558967,0.00962366,0.0,1295.99,46.4947,0,0,0,0,65.9329,1.42846e-12,65.9329,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60271,-0.423476,5264.32,4.77383,0,-0.0365051,0,0.01099,35.1818,0.0381113,35.1818,0,-2.48315,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.35245902971538
484.944,1.29896,-0.00197413,5293.35,-7.97436,-0.00482545,-0.709104,-3.03129,4537.47,-5.58824e-05,-0.708966,-0.447794,-0.0747185,-0.00482545,0.864526,0.0178077,-0.00458933,16.3337,0.00569043,1.29911,-0.00242707,16.3349,-3.03129,-0.220201,0.0569414,0.0,0.529785,0.828,0,11.0,-0.558967,0.00954812,0.0,1295.99,46.2128,0,0,0,0,65.9334,-8.44328e-14,65.9334,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60264,-0.414738,5264.17,4.78743,0,-0.0358987,0,0.0109034,35.2706,0.0373322,35.2706,0,-2.42562,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.282362777310164
484.96,1.31767,-0.0138163,5293.43,-7.97818,-0.00447061,-0.710305,-3.03036,4557.68,-5.91625e-05,-0.710167,-0.735011,-0.0749898,-0.00447061,-0.501344,0.0253371,-0.00459924,16.4064,0.00539704,1.31782,-0.0142502,16.4077,-3.03036,-0.143052,0.058524,0.0,0.506748,0.828,0,11.0,-0.558967,0.00947044,0.0,1295.99,45.9191,0,0,0,0,65.934,-9.05244e-13,65.934,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60257,-0.405489,5264.01,4.80179,0,-0.0352579,0,0.0108044,35.3632,0.0365015,35.3632,0,-2.36535,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.202274135907638
484.976,1.22455,0.0115099,5293.5,-7.98202,-0.00400117,-0.711481,-3.02941,4577.88,0.000163778,-0.711343,0.798238,-0.0720754,-0.00400117,2.1187,0.0330125,-0.00461013,16.4791,0.00515466,1.22464,0.0111269,16.4804,-3.02941,1.85331,0.0598629,0.0,0.533076,0.828,0,11.0,-0.558967,0.00939071,0.0,1295.99,45.6141,0,0,0,0,65.9345,-1.06551e-12,65.9345,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.6025,-0.395753,5263.85,4.81688,0,-0.0345844,0,0.0106937,35.4592,0.0356215,35.4592,0,-2.30247,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.132176877415374
484.992,1.2485,0.0040269,5293.57,-7.98588,-0.00337391,-0.712639,-3.02846,4598.22,-3.74477e-05,-0.7125,0.423011,-0.0718962,-0.00337391,1.10158,0.0441525,-0.00461915,16.5524,0.0048128,1.24858,0.00366394,16.5536,-3.02846,0.339984,0.0591697,0.0,0.533076,0.837,0,11.0,-0.558967,0.00931098,0.0,1295.99,45.309,0,0,0,0,65.9351,-1.22578e-12,65.9351,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60243,-0.386016,5263.68,4.83197,0,-0.0339108,0,0.0105831,35.5553,0.0347415,35.5553,0,-2.23959,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,9.062078952117185
485.008,1.2737,0.00521961,5293.65,-7.98975,-0.00265403,-0.713786,-3.02749,4618.62,-1.49002e-05,-0.713647,0.0683811,-0.0714436,-0.00265403,0.0737079,0.0446823,-0.00462808,16.6258,0.00471822,1.27376,0.00485828,16.627,-3.02749,-0.0278671,0.0611364,0.0,0.529785,0.837,0,11.0,-0.558967,0.00923455,0.0,1295.99,45.0129,0,0,0,0,65.9356,-1.98808e-12,65.9356,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60236,-0.376512,5263.52,4.84679,0,-0.0332485,0,0.010468,35.6486,0.0338847,35.6486,0,-2.17873,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.981988536093025
485.024,1.26138,-0.00405677,5293.72,-7.99364,-0.00194266,-0.714915,-3.0265,4639.1,-7.87752e-05,-0.714776,0.552265,-0.0693357,-0.00194266,-0.583995,0.0454373,-0.00463929,16.6995,0.004653,1.26152,-0.00440837,16.7008,-3.0265,-1.2692,0.0617415,0.0,0.533076,0.855,0,11.0,-0.558967,0.00916128,0.0,1295.99,44.7253,0,0,0,0,65.9361,-3.32945e-12,65.9361,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.6023,-0.36723,5263.37,4.86135,0,-0.0325969,0,0.0103487,35.7392,0.0330502,35.7392,0,-2.11982,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.911889649765389
485.04,1.36326,-0.00282219,5293.79,-7.99755,-0.00114625,-0.716011,-3.02551,4659.72,-6.63234e-05,-0.715871,-1.10476,-0.067973,-0.00114625,-0.414051,0.0523532,-0.00465046,16.7737,0.00451321,1.36341,-0.00318908,16.775,-3.02551,-1.05447,0.0615576,0.0,0.533076,0.873,0,11.0,-0.558967,0.00908802,0.0,1295.98,44.4376,0,0,0,0,65.9366,-4.67081e-12,65.9366,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60224,-0.357949,5263.21,4.8759,0,-0.0319454,0,0.0102294,35.8297,0.0322158,35.8297,0,-2.0609,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.841790124318754
485.056,1.23609,-0.00136126,5293.87,-8.00148,-0.000305327,-0.717105,-3.0245,4680.4,-2.4689e-05,-0.716965,0.947591,-0.0682844,-0.000305327,-0.862171,0.0521364,-0.0046599,16.8482,0.00455413,1.23616,-0.00169537,16.8494,-3.0245,-1.33585,0.0636238,0.0,0.529785,0.909,0,11.0,-0.558967,0.00901537,0.0,1295.98,44.1501,0,0,0,0,65.9371,-5.02411e-12,65.9371,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60218,-0.348637,5263.06,4.89055,0,-0.0312886,0,0.0101057,35.9203,0.0313787,35.9203,0,-2.00212,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.76169760665146
485.072,1.31064,0.0025332,5293.94,-8.00541,0.000536381,-0.7182,-3.02346,4701.21,-7.38397e-05,-0.71806,-0.249983,-0.0687352,0.000536381,0.134099,0.0528312,-0.00467019,16.9231,0.0046846,1.31072,0.00217038,16.9243,-3.02346,0.580487,0.0659021,0.0,0.533076,0.954,0,11.0,-0.558967,0.00894402,0.0,1295.98,43.8628,0,0,0,0,65.9376,-3.32971e-12,65.9376,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60212,-0.339263,5262.9,4.9054,0,-0.0306211,0,0.00997259,36.0107,0.0305364,36.0107,0,-1.94362,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.691597562479924
485.088,1.20136,0.0156485,5294.02,-8.00937,0.00142946,-0.719305,-3.02238,4722.07,2.29873e-05,-0.719165,1.54845,-0.0691326,0.00142946,0.261067,0.0575345,-0.00468046,16.9981,0.00488576,1.20138,0.0153031,16.9994,-3.02238,-0.369961,0.0686895,0.0,0.533076,1.017,6,11.0,-0.558967,0.00887266,0.0,1295.98,43.5755,0,0,0,0,65.9381,-1.63531e-12,65.9381,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60206,-0.329889,5262.74,4.92025,0,-0.0299535,0,0.00983953,36.1012,0.029694,36.1012,0,-1.88513,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.611504063570573
485.104,1.25041,0.00862977,5294.09,-8.01334,0.00232588,-0.72042,-3.02124,4743.06,-8.48334e-05,-0.720279,1.00849,-0.069316,0.00232588,-0.551581,0.0540826,-0.00469157,17.0737,0.00522175,1.25051,0.00824734,17.075,-3.02124,0.056085,0.0731429,0.0,0.533076,1.071,0,11.0,-0.558967,0.00880095,0.0,1295.98,43.2856,0,0,0,0,65.9386,-3.40688e-13,65.9386,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.602,-0.320434,5262.58,4.93528,0,-0.0292776,0,0.00970342,36.1925,0.0288446,36.1925,0,-1.82626,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.54140275573032
485.12,1.28746,0.0063787,5294.17,-8.01732,0.0031724,-0.721535,-3.02004,4764.17,-1.36818e-05,-0.721394,0.348349,-0.0701516,0.0031724,-0.306964,0.0527406,-0.00470273,17.1497,0.005574,1.28752,0.00596008,17.151,-3.02004,-0.660176,0.0765785,0.0,0.533076,1.134,6,11.0,-0.558967,0.00872701,0.0,1295.98,42.9801,0,0,0,0,65.9391,-1.54235e-12,65.9391,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60195,-0.310473,5262.42,4.95137,0,-0.0285497,0,0.00954832,36.2887,0.0279506,36.2887,0,-1.76508,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.461308694427757
485.136,1.32357,-0.00251937,5294.25,-8.02132,0.00404224,-0.722674,-3.01878,4785.37,0.000158803,-0.722532,-0.11221,-0.0719703,0.00404224,-2.20142,0.0537514,-0.00471266,17.226,0.00592095,1.32365,-0.00297446,17.2273,-3.01878,-2.52599,0.0804716,0.0,0.536367,1.188,0,11.0,-0.558967,0.00865307,0.0,1295.97,42.6745,0,0,0,0,65.9397,-2.74402e-12,65.9397,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60189,-0.300513,5262.25,4.96747,0,-0.0278219,0,0.00939322,36.3849,0.0270567,36.3849,0,-1.7039,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.381213956366942
485.152,1.38733,0.0293878,5294.32,-8.02534,0.00485209,-0.723852,-3.01743,4806.68,4.85203e-05,-0.72371,-0.857102,-0.0746579,0.00485209,0.457026,0.0468038,-0.00472265,17.3027,0.00648405,1.3875,0.0288682,17.304,-3.01743,1.18247,0.086864,0.0,0.529785,1.251,0,11.0,-0.558967,0.00857978,0.0,1295.97,42.3707,0,0,0,0,65.9402,-3.88961e-12,65.9402,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60183,-0.290579,5262.08,4.98352,0,-0.0270957,0,0.00923728,36.4806,0.026164,36.4806,0,-1.64303,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.31111118898098
485.168,1.36,-0.00439357,5294.4,-8.02936,0.00554203,-0.72505,-3.01601,4828.07,0.000208437,-0.724908,-0.398681,-0.0755758,0.00554203,-1.90084,0.0414302,-0.00473449,17.3797,0.00698533,1.36011,-0.00494013,17.3811,-3.01601,-1.36958,0.0904276,0.0,0.533076,1.314,0,11.0,-0.558967,0.00851055,0.0,1295.97,42.0775,0,0,0,0,65.9407,-4.68815e-12,65.9407,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60178,-0.280812,5261.92,4.99923,0,-0.0263798,0,0.00907614,36.5728,0.0252788,36.5728,0,-1.58408,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.23101593544843
485.184,1.38064,0.0192946,5294.48,-8.0334,0.00620536,-0.726265,-3.01451,4849.56,-0.000120015,-0.726123,-0.613645,-0.0765169,0.00620536,0.119238,0.0390501,-0.00474621,17.4571,0.00750147,1.38077,0.0187014,17.4584,-3.01451,1.11622,0.0957562,0.0,0.533076,1.386,0,11.0,-0.558967,0.00844132,0.0,1295.97,41.7844,0,0,0,0,65.9411,-5.48669e-12,65.9411,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60173,-0.271046,5261.76,5.01495,0,-0.025664,0,0.008915,36.6651,0.0243937,36.6651,0,-1.52512,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.150920031506082
485.2,1.30228,0.0234796,5294.55,-8.03746,0.0067858,-0.727502,-3.01293,4871.13,-7.90496e-05,-0.727359,0.664762,-0.0777771,0.0067858,-0.109336,0.0338202,-0.00475801,17.5347,0.00815765,1.30239,0.0228737,17.5361,-3.01293,0.595911,0.101495,0.0,0.51333,1.467,6,11.0,-0.558967,0.00837214,0.0,1295.97,41.4913,0,0,0,0,65.9416,-6.26488e-12,65.9416,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60167,-0.261287,5261.59,5.03066,0,-0.0249482,0,0.00875375,36.7574,0.0235094,36.7574,0,-1.46623,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.080816281267447
485.216,1.30568,0.0215455,5294.63,-8.04152,0.00729738,-0.728743,-3.01127,4892.75,0.00010211,-0.7286,0.814411,-0.0771412,0.00729738,0.780509,0.0326757,-0.00477081,17.6125,0.00875891,1.30579,0.0208961,17.6139,-3.01127,2.0834,0.106874,0.0,0.533076,1.557,6,11.0,-0.558967,0.00830648,0.0,1295.97,41.2058,0,0,0,0,65.9421,-5.82731e-12,65.9421,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60163,-0.251979,5261.43,5.04621,0,-0.0242339,0,0.0085863,36.8472,0.0226747,36.8472,0,-1.41084,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,8.000719914507584
485.232,1.41132,0.0393998,5294.71,-8.04561,0.00783198,-0.729985,-3.00951,4914.54,-0.000116438,-0.729841,-0.825661,-0.0783823,0.00783198,0.888221,0.0326653,-0.00478241,17.6909,0.00943772,1.41146,0.0386469,17.6923,-3.00951,1.21705,0.113869,0.0,0.529785,1.665,6,11.0,-0.558967,0.00824083,0.0,1295.96,40.9204,0,0,0,0,65.9425,-5.38974e-12,65.9425,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60158,-0.242671,5261.27,5.06175,0,-0.0235196,0,0.00841886,36.9371,0.02184,36.9371,0,-1.35546,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.920622550791031
485.248,1.3229,0.0202471,5294.79,-8.0497,0.00830395,-0.731241,-3.00762,4936.36,-0.000197251,-0.731096,0.809128,-0.0780536,0.00830395,-0.610754,0.0273921,-0.00479533,17.7695,0.0102649,1.32303,0.019483,17.7709,-3.00762,0.348175,0.12171,0.0,0.533076,1.782,6,11.0,-0.558967,0.00817517,0.0,1295.96,40.6349,0,0,0,0,65.943,-4.95218e-12,65.943,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60154,-0.233363,5261.11,5.0773,0,-0.0228053,0,0.00825141,37.0269,0.0210052,37.0269,0,-1.30007,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.8405253325271875
485.264,1.32748,0.0398473,5294.87,-8.0538,0.00877574,-0.732502,-3.00561,4958.33,-0.000170681,-0.732357,0.793208,-0.078877,0.00877574,1.76079,0.0327726,-0.00480841,17.8486,0.0111391,1.3276,0.0390188,17.85,-3.00561,2.43098,0.13099,0.0,0.529785,1.953,6,11.0,-0.558967,0.00811014,0.0,1295.96,40.3463,0,0,0,0,65.9434,-4.70732e-12,65.9434,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60149,-0.223901,5260.95,5.0932,0,-0.0220689,0,0.00807421,37.1178,0.0201522,37.1178,0,-1.24449,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.760427890264924
485.28,1.34464,0.0257431,5294.95,-8.05792,0.00931692,-0.733776,-3.00342,4980.4,-0.00017416,-0.733631,0.601278,-0.0796115,0.00931692,-0.953024,0.034662,-0.00482189,17.928,0.012218,1.34478,0.0248268,17.9294,-3.00342,-1.06056,0.142617,0.0,0.533076,2.16,6,11.0,-0.558967,0.00804526,0.0,1295.96,40.0571,0,0,0,0,65.9439,-4.50822e-12,65.9439,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60145,-0.214404,5260.79,5.10918,0,-0.0213273,0,0.00789469,37.2088,0.0192949,37.2088,0,-1.18887,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.680329860520496
485.296,1.30066,0.0396208,5295.03,-8.06204,0.00990581,-0.735058,-3.00101,5002.56,-0.00022446,-0.734912,1.34678,-0.079892,0.00990581,1.05681,0.0396717,-0.0048368,18.0078,0.0135322,1.30075,0.038643,18.0092,-3.00101,1.86104,0.157301,0.0,0.533076,2.421,18,11.0,-0.558967,0.00798037,0.0,1295.96,39.7678,0,0,0,0,65.9443,-4.30913e-12,65.9443,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60141,-0.204906,5260.63,5.12516,0,-0.0205858,0,0.00771517,37.2998,0.0184375,37.2998,0,-1.13325,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.600231999196069
485.312,1.39555,0.0221353,5295.11,-8.06618,0.0106542,-0.736343,-2.99835,5024.86,-0.000395297,-0.736197,-0.102061,-0.0805635,0.0106542,-1.38245,0.0521623,-0.00485191,18.088,0.0149879,1.39565,0.0209785,18.0895,-2.99835,-0.781825,0.174267,0.0,0.533076,2.727,18,11.0,-0.558967,0.007916,0.0,1295.96,39.4759,0,0,0,0,65.9448,-2.9763e-12,65.9448,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60137,-0.195442,5260.46,5.14142,0,-0.0198257,0,0.00752849,37.3917,0.0175869,37.3917,0,-1.07834,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.52013357277681
485.328,1.40535,0.0460309,5295.19,-8.07032,0.0115673,-0.737645,-2.99536,5047.26,-0.000402824,-0.737499,-0.0742593,-0.0817474,0.0115673,0.0309425,0.061361,-0.00486716,18.1687,0.0168429,1.40551,0.0447281,18.1701,-2.99536,0.453775,0.196993,0.0,0.536367,3.069,24,11.0,-0.558967,0.00785191,0.0,1295.95,39.1826,0,0,0,0,65.9452,-1.0134e-12,65.9452,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60133,-0.185996,5260.29,5.15783,0,-0.0190555,0,0.00733784,37.484,0.01674,37.484,0,-1.02382,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.440035332067042
485.344,1.40782,0.0348603,5295.27,-8.07447,0.0126692,-0.738948,-2.992,5069.77,-0.000488235,-0.738802,0.0262948,-0.0815922,0.0126692,-0.474946,0.0767848,-0.00488424,18.2497,0.0187826,1.40798,0.0334115,18.2512,-2.992,0.244834,0.220798,0.0,0.533076,3.438,24,11.0,-0.558967,0.00778781,0.0,1295.95,38.8893,0,0,0,0,65.9457,9.49494e-13,65.9457,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60129,-0.17655,5260.13,5.17424,0,-0.0182852,0,0.00714718,37.5763,0.0158931,37.5763,0,-0.969297,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.359936916909926
485.36,1.32835,0.0474464,5295.35,-8.07862,0.0140736,-0.740257,-2.98823,5092.39,-0.000495053,-0.740109,1.24404,-0.0824238,0.0140736,-0.366279,0.0942789,-0.00490009,18.3311,0.020875,1.32844,0.0459325,18.3326,-2.98823,0.828516,0.248292,0.0,0.533076,3.816,18,11.0,-0.558967,0.00772321,0.0,1295.95,38.5898,0,0,0,0,65.9461,2.92002e-12,65.9461,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60125,-0.166852,5259.96,5.1911,0,-0.0174887,0,0.00694821,37.6706,0.0150199,37.6706,0,-0.913783,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.279838703185305
485.377,1.41443,0.0626599,5295.44,-8.08291,0.0157343,-0.741631,-2.98386,5115.88,-0.000389449,-0.741483,0.135861,-0.0835204,0.0157343,0.434448,0.105637,-0.00491677,18.4156,0.0232678,1.41463,0.0608731,18.4172,-2.98386,1.80074,0.278982,0.0,0.529785,4.194,24,11.0,-0.558967,0.00765814,0.0,1295.95,38.2846,0,0,0,0,65.9466,4.89762e-12,65.9466,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60122,-0.156919,5259.78,5.20837,0,-0.0166678,0,0.00674153,37.7666,0.0141225,37.7666,0,-0.857348,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.1897422059560485
485.392,1.42451,0.063445,5295.51,-8.08694,0.0174868,-0.742931,-2.97931,5138.03,-0.000324057,-0.742783,0.208402,-0.0837718,0.0174868,0.357454,0.119672,-0.00493288,18.4954,0.025423,1.42476,0.0614881,18.4969,-2.97931,1.16172,0.306754,0.0,0.533076,4.536,18,11.0,-0.558967,0.00759307,0.0,1295.95,37.9794,0,0,0,0,65.9471,6.87521e-12,65.9471,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60118,-0.146986,5259.61,5.22564,0,-0.015847,0,0.00653485,37.8626,0.0132251,37.8626,0,-0.800913,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.1196421850818385
485.408,1.43946,0.0788088,5295.6,-8.0911,0.0194592,-0.744276,-2.97415,5161.01,-0.000384793,-0.744127,0.0780517,-0.0839379,0.0194592,1.12076,0.12483,-0.00494866,18.5781,0.027714,1.43973,0.0766621,18.5797,-2.97415,2.67104,0.336034,0.0,0.533076,4.851,18,11.0,-0.558967,0.00753078,0.0,1295.95,37.6834,0,0,0,0,65.9475,6.17674e-12,65.9475,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60115,-0.137491,5259.44,5.24247,0,-0.0150412,0,0.00633108,37.9558,0.0123705,37.9558,0,-0.747345,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,7.029550726041807
485.424,1.44138,0.0740694,5295.68,-8.09526,0.0214544,-0.745623,-2.96854,5184.15,-0.000289649,-0.745474,0.0545438,-0.0841951,0.0214544,-0.151219,0.123768,-0.00496472,18.6614,0.029985,1.44164,0.0717537,18.6629,-2.96854,1.10578,0.363636,0.0,0.523203,5.121,18,11.0,-0.558967,0.00747108,0.0,1295.95,37.3959,0,0,0,0,65.9479,3.00014e-12,65.9479,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60112,-0.128402,5259.27,5.25891,0,-0.0142494,0,0.00613,38.0462,0.0115554,38.0462,0,-0.696432,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.94945297038522
485.44,1.49465,0.0739831,5295.76,-8.09942,0.0234206,-0.74697,-2.9625,5207.34,-0.000431798,-0.74682,-0.594454,-0.0839541,0.0234206,-0.114953,0.121928,-0.00497996,18.7449,0.0321017,1.49495,0.071425,18.7464,-2.9625,1.59418,0.388842,0.0,0.533076,5.364,18,11.0,-0.558967,0.00741138,0.0,1295.94,37.1084,0,0,0,0,65.9483,-1.7647e-13,65.9483,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,1.60109,-0.119313,5259.11,5.27534,0,-0.0134576,0,0.00592892,38.1367,0.0107403,38.1367,0,-0.645519,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,3.0,0.0,6.869355455673917
