ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
410.059,1.33981,-0.0225489,4491.97,-9.32497,-0.00844523,-0.718568,-0.733631,5143.42,-0.000136037,-0.718428,-0.317682,-0.0789181,-0.00844523,0.328329,-0.0220356,-0.00467114,18.5149,-0.00435962,1.33999,-0.0222342,18.5163,-0.733631,-0.369895,-0.0574292,0.0,0.510039,-0.909,0,27.0,-0.0455027,0.00252246,0.00490991,1310.4,-0.221144,0,0,0,0,65.9824,-0.000440061,65.9824,0,0.0153487,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.470075579521556
410.075,1.34348,-0.00996076,4492.05,-9.32605,-0.00873916,-0.719855,-0.734613,5164.55,-0.000198783,-0.719714,-0.59032,-0.082561,-0.00873916,1.65835,-0.0151284,-0.00468119,18.591,-0.00512951,1.34357,-0.00958983,18.5924,-0.734613,1.23794,-0.0644789,0.0,0.503457,-0.954,0,27.0,-0.0455027,0.00250149,0.00453998,1310.4,0.078193,0,0,0,0,65.9826,-0.000406483,65.9826,0,0.0141922,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.390250271408055
410.091,1.2844,-0.0205631,4492.13,-9.32714,-0.00889681,-0.721191,-0.735695,5185.73,-9.73687e-05,-0.72105,0.731602,-0.0836799,-0.00889681,0.363878,-0.00516267,-0.00469346,18.6672,-0.0058048,1.28453,-0.020164,18.6686,-0.735695,0.0354954,-0.0698009,0.0,0.510039,-0.972,0,27.0,-0.0455027,0.00248087,0.00421775,1310.4,0.377387,0,0,0,0,65.9827,-0.000379067,65.9827,0,0.0131849,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.310426967861066
410.107,1.36265,-0.0217044,4492.22,-9.32823,-0.00888442,-0.722545,-0.736844,5207.1,-3.89867e-05,-0.722403,-0.696767,-0.0862588,-0.00888442,-0.189543,0.00686461,-0.00470455,18.7441,-0.00634171,1.36272,-0.0212428,18.7456,-0.736844,-1.86043,-0.0736117,0.0,0.510039,-0.972,0,27.0,-0.0455027,0.00246025,0.00389553,1310.4,0.676581,0,0,0,0,65.9828,-0.000351651,65.9828,0,0.0121776,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.22064040033176
410.123,1.41378,-0.0133513,4492.3,-9.32934,-0.00869527,-0.723943,-0.73803,5228.55,-5.49235e-05,-0.723801,-1.2408,-0.0888284,-0.00869527,0.434201,0.0151382,-0.00471605,18.8213,-0.00672888,1.41393,-0.0128463,18.8228,-0.73803,0.359005,-0.0746738,0.0,0.510039,-0.963,0,27.0,-0.0455027,0.00243988,0.00358918,1310.4,0.974208,0,0,0,0,65.983,-0.00032508,65.983,0,0.0112199,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.140821708106069
410.139,1.35078,-0.00538744,4492.38,-9.33045,-0.00839287,-0.725363,-0.739231,5250.1,-7.91478e-05,-0.725221,0.0781509,-0.088582,-0.00839287,1.23266,0.022723,-0.00473006,18.8989,-0.00701916,1.35094,-0.00488628,18.9004,-0.739231,1.0799,-0.0750611,0.0,0.510039,-0.954,0,27.0,-0.0455027,0.0024202,0.00332667,1310.4,1.26751,0,0,0,0,65.9831,-0.00030084,65.9831,0,0.0103992,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,10.061006018410724
410.155,1.35858,-0.0260112,4492.47,-9.33157,-0.00795384,-0.726799,-0.740445,5271.81,-3.55987e-05,-0.726656,-0.177302,-0.0912916,-0.00795384,-1.39687,0.0304179,-0.00474127,18.977,-0.00734484,1.35867,-0.0254851,18.9785,-0.740445,-2.76925,-0.0767077,0.0,0.51333,-0.945,0,27.0,-0.0455027,0.00240051,0.00306416,1310.4,1.56082,0,0,0,0,65.9833,-0.0002766,65.9833,0,0.00957861,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.971227858438194
410.171,1.32901,-0.0135033,4492.55,-9.33269,-0.00740974,-0.728278,-0.741661,5293.64,-2.41743e-05,-0.728135,0.515095,-0.0930569,-0.00740974,0.0517209,0.0363582,-0.00475445,19.0556,-0.00753942,1.32911,-0.0129774,19.0571,-0.741661,0.171928,-0.0758771,0.0,0.510039,-0.936,0,27.0,-0.0455027,0.00238094,0.00280917,1310.4,1.8533,0,0,0,0,65.9834,-0.000253217,65.9834,0,0.0087815,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.891418018469112
410.187,1.30216,-0.000370422,4492.64,-9.33383,-0.00677997,-0.729772,-0.742873,5315.6,0.000200195,-0.729629,0.856909,-0.0942508,-0.00677997,0.972923,0.0426003,-0.00476764,19.1347,-0.00768504,1.30216,0.00015344,19.1362,-0.742873,0.694178,-0.0750067,0.0,0.510039,-0.909,0,27.0,-0.0455027,0.00236213,0.0025999,1310.4,2.1408,0,0,0,0,65.9835,-0.00023504,65.9835,0,0.00812731,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.801646031605744
410.203,1.38118,-0.000158168,4492.72,-9.33497,-0.00606085,-0.731316,-0.74407,5337.67,-8.46096e-05,-0.731172,-0.0833011,-0.0979534,-0.00606085,1.04451,0.0471811,-0.00477837,19.2141,-0.00773363,1.38129,0.000397725,19.2156,-0.74407,1.52749,-0.0738138,0.0,0.510039,-0.855,0,27.0,-0.0455027,0.00234331,0.00239063,1310.39,2.4283,0,0,0,0,65.9837,-0.000216863,65.9837,0,0.00747311,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.721841494330901
410.219,1.39662,-0.00894302,4492.81,-9.33611,-0.00529127,-0.732903,-0.745228,5359.9,3.89967e-05,-0.732759,-0.0699557,-0.0994765,-0.00529127,-0.56422,0.0484168,-0.0047915,19.2941,-0.00758079,1.39674,-0.00839436,19.2956,-0.745228,-0.0790528,-0.0709352,0.0,0.516621,-0.783,6,27.0,-0.0455027,0.0023245,0.00218136,1310.39,2.71581,0,0,0,0,65.9838,-0.000198686,65.9838,0,0.00681892,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.632077748445106
410.235,1.42882,0.00178932,4492.89,-9.33727,-0.00446931,-0.734507,-0.746331,5382.23,-0.000232372,-0.734363,-0.550566,-0.101592,-0.00446931,0.57272,0.0542445,-0.00480351,19.3745,-0.00732763,1.42894,0.00232965,19.376,-0.746331,0.66431,-0.0666638,0.0,0.510039,-0.684,0,27.0,-0.0455027,0.00230611,0.00200791,1310.39,3.00363,0,0,0,0,65.9839,-0.00018195,65.9839,0,0.0062767,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.55227882721672
410.251,1.42378,0.00231477,4492.98,-9.33842,-0.00354618,-0.736152,-0.747343,5404.69,-0.000174185,-0.736007,-0.313855,-0.103676,-0.00354618,0.549487,0.0614351,-0.00481508,19.4553,-0.00679948,1.42388,0.00281242,19.4569,-0.747343,1.13387,-0.0594655,0.0,0.510039,-0.495,6,27.0,-0.0455027,0.00228775,0.00183619,1310.39,3.29147,0,0,0,0,65.984,-0.000165283,65.984,0,0.00573988,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.462522873758736
410.267,1.38033,0.00877028,4493.07,-9.33958,-0.00248089,-0.737815,-0.748205,5427.27,-0.000207876,-0.73767,0.249121,-0.104537,-0.00248089,0.559121,0.072007,-0.00482706,19.5366,-0.00594611,1.38033,0.0091907,19.5382,-0.748205,0.779022,-0.0485778,0.0,0.510039,-0.27,18,27.0,-0.0455027,0.00226939,0.00166446,1310.39,3.5793,0,0,0,0,65.9842,-0.000148617,65.9842,0,0.00520307,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.372770856924033
410.283,1.42579,0.00323847,4493.15,-9.34074,-0.00125416,-0.739517,-0.748859,5449.96,-0.000368292,-0.739372,-0.202733,-0.10783,-0.00125416,-0.950154,0.080473,-0.00483688,19.6183,-0.00485062,1.42587,0.00359105,19.6199,-0.748859,-1.51391,-0.0342564,0.0,0.510039,-0.045,6,27.0,-0.0455027,0.00225084,0.00151559,1310.39,3.87583,0,0,0,0,65.9843,-0.000134863,65.9843,0,0.00473768,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.292983946376202
410.299,1.40928,0.0236381,4493.24,-9.3419,0.000111373,-0.741252,-0.749268,5472.76,-0.000244136,-0.741106,0.341249,-0.108255,0.000111373,0.775076,0.0893065,-0.00485435,19.7003,-0.00362677,1.4094,0.0238976,19.7019,-0.749268,1.35346,-0.0176347,0.0,0.510039,0.171,6,27.0,-0.0455027,0.00223223,0.00137356,1310.39,4.17497,0,0,0,0,65.9844,-0.000121981,65.9844,0,0.00429369,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.203241299129512
410.315,1.44235,0.0246179,4493.33,-9.34307,0.00161205,-0.742982,-0.749416,5495.7,-0.00024501,-0.742836,-0.250468,-0.10871,0.00161205,-0.0850492,0.0970659,-0.00487241,19.7829,-0.00237753,1.44241,0.0247911,19.7845,-0.749416,0.108453,-0.00106911,0.0,0.510039,0.36,6,27.0,-0.0455027,0.00221362,0.00123153,1310.39,4.47411,0,0,0,0,65.9846,-0.000109099,65.9846,0,0.00384971,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.113502968941217
410.331,1.46543,0.0111328,4493.42,-9.34423,0.0031825,-0.74473,-0.749303,5518.74,-0.000235341,-0.744583,-0.321258,-0.109379,0.0031825,-1.13867,0.0987119,-0.00489003,19.8658,-0.00116462,1.46555,0.0112187,19.8675,-0.749303,0.473519,0.0144326,0.0,0.510039,0.522,6,27.0,-0.0455027,0.00219534,0.00110919,1310.39,4.77351,0,0,0,0,65.9847,-9.80421e-05,65.9847,0,0.00346726,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,9.023770916468225
410.347,1.50889,0.0192582,4493.51,-9.34539,0.00475032,-0.746466,-0.748944,5541.91,-0.000438356,-0.746318,-0.897739,-0.108049,0.00475032,-0.284295,0.0969933,-0.00490908,19.9492,1.81836e-05,1.50902,0.0192569,19.9509,-0.748944,0.292643,0.028811,0.0,0.510039,0.666,6,27.0,-0.0455027,0.00217719,0.000995028,1310.39,5.07301,0,0,0,0,65.9848,-8.77439e-05,65.9848,0,0.0031104,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.934044405088617
410.363,1.51711,0.0330693,4493.59,-9.34654,0.00625712,-0.748202,-0.748358,5565.17,-0.000165444,-0.748054,-0.913739,-0.108959,0.00625712,0.1388,0.0912657,-0.00492531,20.033,0.00124227,1.51726,0.0329754,20.0346,-0.748358,1.5452,0.0435148,0.0,0.510039,0.792,0,27.0,-0.0455027,0.00215905,0.00088087,1310.39,5.37252,0,0,0,0,65.9849,-7.74457e-05,65.9849,0,0.00275354,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.854281249858541
410.379,1.48854,0.0203316,4493.68,-9.3477,0.00764878,-0.749932,-0.747563,5588.52,-0.000211372,-0.749784,-0.171391,-0.10709,0.00764878,-0.896961,0.083297,-0.00494396,20.117,0.00242469,1.48871,0.0201526,20.1187,-0.747563,0.409113,0.0554625,0.0,0.510039,0.936,6,27.0,-0.0455027,0.00214141,0.000782618,1310.39,5.66817,0,0,0,0,65.9851,-6.92408e-05,65.9851,0,0.00244641,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.764565573375217
410.395,1.49231,0.0301238,4493.77,-9.34885,0.00894985,-0.751632,-0.74657,5612.0,-0.000256029,-0.751482,-0.230638,-0.105801,0.00894985,-0.29673,0.0784449,-0.0049621,20.2015,0.00361925,1.49246,0.0298567,20.2032,-0.74657,0.950886,0.0677711,0.0,0.506748,1.089,6,27.0,-0.0455027,0.00212405,0.000693144,1310.39,5.96171,0,0,0,0,65.9852,-6.21911e-05,65.9852,0,0.00216672,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.674856887723946
410.411,1.49507,0.034073,4493.86,-9.35001,0.010141,-0.753319,-0.745374,5635.6,-0.000223311,-0.753169,-0.0739561,-0.104647,0.010141,-0.246421,0.0714736,-0.00498042,20.2865,0.00491113,1.49523,0.0337115,20.2882,-0.745374,0.460056,0.08095,0.0,0.510039,1.242,6,27.0,-0.0455027,0.0021067,0.000603671,1310.39,6.25524,0,0,0,0,65.9853,-5.51415e-05,65.9853,0,0.00188703,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.585153500089834
410.427,1.43546,0.0442607,4493.95,-9.35116,0.0112456,-0.754979,-0.743967,5659.32,-0.000260756,-0.754829,0.66519,-0.103423,0.0112456,0.468285,0.0677962,-0.0049985,20.3718,0.00628935,1.4355,0.0438162,20.3735,-0.743967,2.02573,0.0951396,0.0,0.510039,1.422,6,27.0,-0.0455027,0.00208992,0.000524402,1310.39,6.54275,0,0,0,0,65.9854,-4.87409e-05,65.9854,0,0.00163924,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.495457507727421
410.443,1.42174,0.0347107,4494.04,-9.3523,0.0122645,-0.756653,-0.74233,5683.14,-0.000291855,-0.756502,1.21743,-0.104211,0.0122645,-0.380247,0.0610021,-0.00501507,20.4576,0.00775759,1.42186,0.0341714,20.4593,-0.74233,0.940511,0.108857,0.0,0.506748,1.602,18,27.0,-0.0455027,0.00207367,0.00045447,1310.39,6.82475,0,0,0,0,65.9855,-4.29341e-05,65.9855,0,0.00142063,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.405769143272956
410.459,1.5118,0.0352871,4494.14,-9.35344,0.0132136,-0.758299,-0.740455,5707.12,-0.000248885,-0.758148,0.0986953,-0.101199,0.0132136,-0.411789,0.0578957,-0.00503611,20.5439,0.00923324,1.51204,0.0346092,20.5456,-0.740455,1.12063,0.124101,0.0,0.506748,1.782,18,27.0,-0.0455027,0.00205742,0.000384538,1310.39,7.10674,0,0,0,0,65.9857,-3.71272e-05,65.9857,0,0.00120203,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.306135931562507
410.475,1.45279,0.0328843,4494.23,-9.35458,0.0141179,-0.759911,-0.738334,5731.18,-0.000271725,-0.759759,0.782115,-0.100649,0.0141179,-0.795008,0.054798,-0.00505347,20.6305,0.010736,1.45288,0.0321274,20.6322,-0.738334,0.21121,0.139442,0.0,0.506748,1.962,6,27.0,-0.0455027,0.00204092,0.000317236,1310.39,7.39513,0,0,0,0,65.9858,-3.0809e-05,65.9858,0,0.000991648,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.216462495283862
410.491,1.46686,0.0454911,4494.32,-9.35571,0.014972,-0.761526,-0.735952,5755.36,-0.000284061,-0.761373,0.900045,-0.100209,0.014972,-0.256333,0.0512093,-0.0050712,20.7175,0.0123493,1.46702,0.0446169,20.7193,-0.735952,0.741447,0.156916,0.0,0.51333,2.16,6,27.0,-0.0455027,0.00202377,0.000256938,1310.39,7.70052,0,0,0,0,65.9859,-2.3129e-05,65.9859,0,0.000803162,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.126797439588604
410.507,1.54558,0.0446616,4494.41,-9.35683,0.0157733,-0.763119,-0.733298,5779.69,-0.000386425,-0.762966,-0.28284,-0.0994625,0.0157733,-0.559531,0.0488714,-0.0050899,20.8051,0.0139786,1.54578,0.0436239,20.8069,-0.733298,0.859753,0.173932,0.0,0.510039,2.376,18,27.0,-0.0455027,0.00200662,0.000196641,1310.39,8.00592,0,0,0,0,65.986,-1.5449e-05,65.986,0,0.000614677,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,8.037141040749598
410.523,1.52776,0.051158,4494.5,-9.35795,0.0165479,-0.764708,-0.730364,5804.14,-0.000294195,-0.764555,0.173371,-0.0986964,0.0165479,-0.133344,0.0483394,-0.00510874,20.8931,0.0156409,1.52797,0.0500152,20.8949,-0.730364,0.74585,0.192084,0.0,0.510039,2.565,6,27.0,-0.0455027,0.00198977,0.000139447,1310.38,8.30806,0,0,0,0,65.9861,-9.00068e-06,65.9861,0,0.000435896,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.947492566998675
410.539,1.57946,0.0601755,4494.6,-9.35906,0.0172993,-0.766276,-0.727145,5828.73,-0.000200047,-0.766122,-0.639163,-0.0980563,0.0172993,1.03864,0.0474446,-0.00512717,20.9816,0.0172631,1.57967,0.0588764,20.9834,-0.727145,2.38698,0.2099,0.0,0.510039,2.727,6,27.0,-0.0455027,0.00197371,9.05533e-05,1310.38,8.60148,0,0,0,0,65.9862,-5.84479e-06,65.9862,0,0.000283059,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.847906651049917
410.555,1.49886,0.0585104,4494.69,-9.36016,0.0180123,-0.767851,-0.723647,5853.41,-0.00025549,-0.767696,0.624973,-0.0991958,0.0180123,0.225877,0.0422876,-0.00514329,21.0705,0.018848,1.49899,0.0571687,21.0723,-0.723647,1.37127,0.227036,0.0,0.510039,2.889,6,27.0,-0.0455027,0.00195765,4.16592e-05,1310.38,8.8949,0,0,0,0,65.9863,-2.68891e-06,65.9863,0,0.000130222,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.758278039978033
410.571,1.56843,0.0453522,4494.78,-9.36126,0.0186371,-0.76944,-0.719884,5878.26,-4.7382e-05,-0.769285,-0.14958,-0.0989816,0.0186371,-0.75298,0.0370551,-0.00516137,21.1599,0.0203189,1.56867,0.0438473,21.1617,-0.719884,0.307226,0.242502,0.0,0.510039,3.024,0,27.0,-0.0455027,0.00194164,0.0,1310.38,9.18831,0,0,0,0,65.9865,5.87349e-12,65.9865,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.668658286010865
410.587,1.62038,0.0417853,4494.88,-9.36234,0.0192043,-0.771036,-0.715882,5903.21,-0.000377614,-0.77088,-0.944461,-0.100628,0.0192043,-0.773115,0.0327228,-0.00517687,21.2497,0.0216399,1.6206,0.0401361,21.2516,-0.715882,0.383899,0.256336,0.0,0.510039,3.132,0,27.0,-0.0455027,0.00192599,0.0,1310.38,9.48157,0,0,0,0,65.9866,5.92927e-12,65.9866,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.569106707901375
410.603,1.57735,0.0474993,4494.97,-9.36342,0.0196749,-0.772644,-0.711662,5928.28,-0.000179822,-0.772488,0.0814664,-0.0999004,0.0196749,-0.521804,0.0255369,-0.00519478,21.3399,0.0228823,1.57762,0.0458098,21.3418,-0.711662,0.85292,0.269716,0.0,0.510039,3.213,0,27.0,-0.0455027,0.00191033,0.0,1310.38,9.77484,0,0,0,0,65.9867,5.98505e-12,65.9867,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.479509017067595
410.619,1.5907,0.0501049,4495.07,-9.3645,0.0200225,-0.774241,-0.707252,5953.54,-0.000118208,-0.774084,-0.174086,-0.100428,0.0200225,-0.274274,0.0180372,-0.00521206,21.4308,0.0239789,1.59094,0.0483261,21.4327,-0.707252,0.399061,0.280626,0.0,0.510039,3.285,0,27.0,-0.0455027,0.00189469,-1.28948e-06,1310.38,10.0678,0,0,0,0,65.9868,1.15234e-07,65.9868,0,-4.0307e-06,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,4.0,0.0,7.379980775720457
