,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
782,55.6175,2.95112,-0.0671445,378.457,-25.9647,-0.0310685,-1.07538,-1.0638,6015.23,0.000279545,-1.0751,0.398963,-0.382482,-0.0310685,0.768261,-0.0291004,-0.00928361,21.6513,-0.0608447,2.9517,-0.0588495,21.6548,-1.0638,0.954296,-0.696697,0.0,0.740413,-7.317,0.0,3.0,0.110073,0.371229,0.000271288,383.582,-84.4959,0.0,4.31809e-26,0.0,-4.2762e-25,52.3946,-2.41431e-05,52.3946,0.0,0.00106802,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.638078835021297,gaze,0.5412748447219851,0.6855998685923385,-67.56292391115338,-0.2608653977920371,748.4039311851226,28.62624749229897,-7.059696406960565,-26.962949190975294,-0.1165190081920912,-0.1845099770389003,0.9630011032249032,4.637475253389948,-30.340986014272584,-6.610768179371659,-28.077790878030683,-0.035667486520203,-0.1337896255897532,0.9773324316963838,4.731736977610422,-0.7125457354876904,-6.805158736939045,-27.506486167521302,-0.0747911927060996,-0.1551744464517932,0.9716610697272684,4.685777626811884,17.15150552174465,True,3.3096681152279896,imu,-0.3320721185106371,-9.58904022481513,2.6048890401290814,-1.6563299952400945,2.567700916305982,-6.506889209231961,-83.23652273328143,174.5203066461143,115.79619177565834,383.582,-84.4959,False,0.9953146964351928,0.09668844326040105,376.9479756645421,-26.436765202059924,-1.0638
783,55.621819,2.765295825948513,-0.0495332400912127,378.49108209590906,-25.9665145909435,-0.021135261166388,-1.0779127905596595,-1.0610932215997342,6028.974253578155,0.0002666868050894,-1.07762924771079,-0.3447610060193251,-0.34900479347763,-0.021135261166388,1.0123784356734251,0.0017311344561523,-0.0094453909848684,21.7516671242281,-0.0492922949323074,2.7659175079753258,-0.0441838485967548,21.75533403281231,-1.0610932215997342,0.7708061887105707,-0.5539717092280617,0.0,0.7467164768732983,-5.962083442260688,2.8028586465025125,2.8967484618364345,0.1100624524689089,0.3739683190722146,-0.0067521929646684,383.57916825936167,-84.55346088468406,0.0,-1.434663395754198e-23,0.0,1.4207445163451277e-22,52.39097825529966,0.0006079892441455,52.39097825529966,0.0,-0.0511637490462028,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,7.599238483115517,gaze,0.5417540643095933,0.6854838937281095,-67.48890412598996,0.0034215305581447,742.9098630735291,28.628681647682058,-7.058834692341346,-26.963017037964363,-0.1173471587180581,-0.184299586764863,0.96286901496062,4.637846492582201,-30.340566159293264,-6.610082336707208,-28.079382163723,-0.0364035562101768,-0.1336760473211606,0.9772484635986576,4.731543559620722,-0.7116127075650331,-6.804509670139664,-27.50729013697615,-0.0755918741103641,-0.1550137083862815,0.971557398479971,4.685749910209157,15.477981997786875,True,3.279791127760788,imu,-0.7327371800000001,-9.8049206976,2.5164288296,-1.46536689,3.72299117,-4.13191935,-83.23832203519181,174.51287620165212,115.80843163572644,383.57916825936167,-84.55346088468406,False,0.9952406618937729,0.09744754954971735,376.98208006353155,-26.43865108209884,-1.0610932215997342
784,55.623538,2.7691695506077183,-0.0495063073744888,378.5014242435816,-25.966727925583346,-0.0211164308334651,-1.0785185086214195,-1.0620879647922092,6034.132820212613,0.0002665736020494,-1.0782346707629171,-0.3417483478896641,-0.3490763406173328,-0.0211164308334651,1.026072530907124,0.0018030611675867,-0.0094552009449326,21.76964263084541,-0.0492564639456999,2.769792581927902,-0.0441474966743481,21.77331629251968,-1.0620879647922092,0.8564166394989612,-0.5536193868787552,0.0,0.7467071371573657,-5.951972604111154,3.4534625912887664,2.89712268240823,0.1100622550744426,0.3736918442258268,-0.0069839827717045,383.57918845891663,-84.578494506081,0.0,-1.3987479999452665e-23,0.0,1.3851775921093128e-22,52.39336516146023,0.0006288343041296,52.39336516146023,0.0,-0.0519888570937032,0.0,0.0,2810.820000000002,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,7.588893316300374,gaze,0.5433317290441941,0.517961979725495,-66.53191250517378,0.5914993960504176,739.7724712583661,28.87521199186238,-5.674915813404829,-26.6803495008068,-0.1212242042888947,-0.0011027544112235,0.9926245394041158,4.910365104675293,-30.45852818668642,-5.399484301518933,-27.92479984781509,-0.0492522347694885,0.0170573378953253,0.9986407084603232,4.904364109039307,-0.761799893595241,-5.632711271638437,-27.309784803283485,-0.0857395919721934,-0.0053943188438341,0.9952516596009928,4.880888986587524,14.564747736526126,True,3.0,imu,-0.3326242846268794,-9.589942686167484,2.602121337562448,-1.9488268793517305,3.2416614218223136,-6.484079009967948,-83.23905080803146,174.5099147080867,115.81316888380395,383.57918845891663,-84.578494506081,False,0.9946030162032504,0.1037537476884412,376.99241401441304,-26.438838218062468,-1.0620879647922092
785,55.630299,2.784449003702821,-0.0493965157161819,378.54218344368047,-25.96756978467644,-0.0210409593283311,-1.0809005471998283,-1.065994557927655,6054.462717265406,0.0002660960207603,-1.0806155477583217,-0.3285054315088961,-0.3493397680597254,-0.0210409593283311,1.072900853020573,0.002089177877422,-0.00949382521162,21.840463382957147,-0.0491127670805302,2.7850773611197077,-0.0440005983323812,21.84416368714377,-1.065994557927655,1.184290996314508,-0.5522012891113697,0.0,0.7466693200103705,-5.91186820101478,5.162369387769882,2.8986243678601933,0.1100614811325734,0.3726063863806536,-0.0078942247574093,383.579269102986,-84.67696418664787,0.0,-1.256795162446874e-23,0.0,1.2446020613427634e-22,52.40273726534079,0.0007106929000358,52.40273726534079,0.0,-0.0552200653901573,0.0,0.0,2810.820000000002,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,7.548123434887146,gaze,0.5426857457423552,0.6852636810469546,-66.28606846535197,-0.0272086157829367,728.7019100570045,28.633710056432594,-7.057142917982503,-26.9631756591256,-0.1189571432313835,-0.1838959626385583,0.9626106432172724,4.638572152542753,-30.339513887900765,-6.608733066394779,-28.082498897360004,-0.0378333658232525,-0.133459783607439,0.977084229999929,4.731172311371948,-0.709587900442076,-6.803244319334435,-27.50888272672755,-0.0771481994876483,-0.1547076315447512,0.9713541350169256,4.685698256748799,12.31415018856356,True,3.220755238265193,imu,-0.7118018320000001,-9.790565030400002,2.460202466400001,-2.61681103,4.552928179999999,-3.85527368,-83.24198674975354,174.49824459134243,115.83104910046146,383.579269102986,-84.67696418664787,False,0.9950775401924267,0.0990993895268246,377.0331410281647,-26.43957718734545,-1.065994557927655
786,55.6335,3.02919,-0.0619172,378.554,-25.9668,-0.0315011,-1.08151,-1.07497,6063.3,0.000251156,-1.08123,-0.149122,-0.383042,-0.0315011,1.53733,-0.0238154,-0.00939363,21.8243,-0.0607946,3.02996,-0.0534818,21.8279,-1.07497,1.51705,-0.69749,0.0,0.743704,-7.164,6.0,3.0,0.110073,0.368219,0.000259876,383.582,-84.7291,0.0,4.12459e-26,0.0,-4.08458e-25,52.4155,-2.31963e-05,52.4155,0.0,0.0010227,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.541092231235511,gaze,0.5430342015309523,0.6851831502592766,-65.74302592188022,-0.2017963145133726,725.1468844944883,28.635693087208672,-7.056504481621368,-26.96324421879179,-0.119559266187411,-0.183746887715811,0.962513465866966,4.638844916181896,-30.33903870203554,-6.608222899130342,-28.08367254200167,-0.03836769545686,-0.1333804798409951,0.9770224645858376,4.731035122922109,-0.7087576501246234,-6.802769901616516,-27.509488589903278,-0.077730162410309,-0.1545953926168076,0.971277519875696,4.685679711729694,11.311730964858334,True,3.198485476910256,imu,-0.3335358732892435,-9.59140092534727,2.5976490938052987,-2.5148031536177893,4.318209932552433,-6.433257005189064,-83.24341539024094,174.49270721002927,115.83909153070933,383.582,-84.7291,False,0.9950034009707288,0.09984103393235999,377.04488366256095,-26.438571003851,-1.07497
787,55.63878,2.803710064781724,-0.0492499517756038,378.5934982925589,-25.968632120193465,-0.0209430919184518,-1.0838876250195073,-1.0708813571982922,6080.055992613952,0.000265422872372,-1.0836011656907767,-0.308749290037322,-0.3496291252481607,-0.0209430919184518,1.1148913772470637,0.0024554276603645,-0.0095423642313166,21.92957418800269,-0.0489262313793246,2.804345145702742,-0.0438073806248146,21.933308097071706,-1.0708813571982922,1.542879864544649,-0.550348920132288,0.0,0.7466194235127668,-5.860801429198296,4.642913736729569,2.9005746550898825,0.110060516093428,0.3712490806528066,-0.0090324741199828,383.5793728615789,-84.800506905615,0.0,-1.0772219063037435e-23,0.0,1.0667711257547633e-22,52.41445785029445,0.0008130557409477,52.41445785029445,0.0,-0.0592403268802056,0.0,0.0,2810.8200000000024,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,7.496797928525822,gaze,0.5436050360167911,0.6850534384795594,-64.95824366953343,-0.6543506954155239,721.5030506751528,28.63906460514339,-7.055451748403497,-26.963367618128903,-0.1205456299161159,-0.1835049545033828,0.9623536160047514,4.639293400051303,-30.33816220450781,-6.60738045955636,-28.08560475798151,-0.0392425037083683,-0.1332524725375534,0.9769208722510848,4.73081238526419,-0.7073098723475163,-6.801991352755524,-27.51049339273996,-0.0786833869892871,-0.154414228898144,0.971151295420904,4.685650263368333,10.01007831499055,True,3.161949409574634,imu,-0.6741182056000001,-9.680504915200002,2.4536227856,-3.7159168,5.30061918,-4.341272829999999,-83.24582595847419,174.48355673041144,115.8517550904962,383.5793728615789,-84.800506905615,False,0.9949138589508959,0.10072940617037707,377.0844156246726,-26.4405108138058,-1.0708813571982922
788,55.643631,2.814771953692629,-0.0491616169342078,378.62294319465366,-25.969242921721943,-0.0208855042215732,-1.0855955614526918,-1.073669421601782,6094.740456610459,0.0002650000976092,-1.0853082657454238,-0.2958810307461542,-0.3497737436819901,-0.0208855042215732,1.1301137639735748,0.0026686399138994,-0.0095701703623121,21.98068076228984,-0.0488163708771533,2.8154109010926835,-0.0436923238945054,21.984433985007843,-1.073669421601782,1.7029630585010944,-0.549252318548925,0.0,0.7465896434506699,-5.831212564660358,4.41584798756766,2.901723067299385,0.1100599671916048,0.3704748149819019,-0.0096815294671835,383.5794334493866,-84.87118255586421,0.0,-9.737889626416912e-24,0.0,9.643417462088448e-23,52.42114389265795,0.0008714250334744,52.42114389265795,0.0,-0.0615225611576357,0.0,0.0,2810.820000000002,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,7.46734833223103,gaze,0.5434527247220929,0.5212092185334,-64.87654361250065,-2.192150582488233,719.1711729535382,28.86665722749269,-5.680696369924544,-26.68522064483867,-0.1218448251171101,-0.005702143460103,0.9925327824067786,4.9028639793396,-30.46448941562557,-5.396287611190848,-27.92242810234725,-0.048894656782188,0.0146806665218362,0.9986960451351686,4.893928050994873,-0.7799991593405331,-5.592167642152011,-27.30904139644403,-0.0861544080432672,-0.0011316858940593,0.9953283153397744,4.891034173965454,9.776417333212828,True,3.0,imu,-0.3344640273478996,-9.592844343572535,2.593222309363386,-3.1693674645001755,5.307579211536289,-6.3655385205036925,-83.24809980840237,174.47513184971007,115.86272121300668,383.5794334493866,-84.87118255586421,False,0.9945682208843071,0.1040867619201608,377.1138375665104,-26.441048181449407,-1.073669421601782
789,55.64726,2.8230676348371384,-0.0490933596582092,378.6450153875642,-25.96970136545754,-0.0208416535511624,-1.0868728987713467,-1.0757516541381422,6105.747357440585,0.0002646655845913,-1.0865849767564475,-0.2855129561997473,-0.3498718569753747,-0.0208416535511624,1.1372052773480024,0.0028299336869723,-0.009590991452997,22.01897818099841,-0.0487326701804703,2.8237094843875377,-0.0436040656288785,22.02274589593269,-1.0757516541381422,1.7945468665536837,-0.548414196182414,0.0,0.7465667710903869,-5.808897059869665,5.29376906941513,2.902597653827744,0.1100595581055509,0.3698965651882406,-0.0101660379584902,383.5794793397289,-84.92405981411883,0.0,-8.96083041339121e-24,0.0,8.873897709221782e-23,52.42613711436386,0.0009149965492807,52.42613711436386,0.0,-0.0632213350340685,0.0,0.0,2810.8200000000024,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,7.445273306872902,gaze,0.5445113954946337,0.6848532896263745,-64.21746418576912,-1.7387529952331806,716.9895487261223,28.644738353370563,-7.053762330571535,-26.963592441357317,-0.1221117054039934,-0.1831268028304181,0.9620980960361476,4.640009818849844,-30.336514852929103,-6.606025271385379,-28.08869766293287,-0.0406301321838523,-0.1330542189940886,0.9767584991828264,4.730463965624624,-0.7047824329328368,-6.800751720498441,-27.512120861608015,-0.0801965392553854,-0.1541336797609553,0.970949008685362,4.685605941770939,8.800470406960402,True,3.1042411201989,imu,-0.648995788,-9.516611048,2.4458467992,-4.56828454,5.81652597,-4.991764,-83.24983777621323,174.46881831918486,115.87050171956456,383.5794793397289,-84.92405981411883,False,0.9947498220720642,0.1023366575944139,377.13589261415876,-26.441451781238083,-1.0757516541381422
790,55.6495,3.07523,-0.0572016,378.651,-25.9689,-0.0317696,-1.08765,-1.08611,6111.78,0.000576058,-1.08737,-0.808763,-0.385197,-0.0317696,2.24558,-0.00817196,-0.00949943,21.9987,-0.0604675,3.07585,-0.0487479,22.0024,-1.08611,1.74645,-0.693953,0.0,0.740413,-6.948,6.0,3.0,0.110073,0.36521,0.000248464,383.581,-84.9622,0.0,3.93109e-26,0.0,-3.89296e-25,52.4365,-2.22495e-05,52.4365,0.0,0.000977382,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.444106568957757,gaze,0.5447486301355718,0.6848021102666824,-64.13592922288616,-2.0861304138590477,715.5017189851428,28.64628974778886,-7.053316422043498,-26.963657264994676,-0.1225216080698966,-0.1830290708255353,0.9620308595708796,4.6401982387391,-30.336030756759985,-6.605666894136156,-28.08951238557349,-0.0409930491274504,-0.1330033650977045,0.9767157781741144,4.730373856535036,-0.7040735463403173,-6.800426553497717,-27.51255348361266,-0.0805925243583528,-0.154061726173994,0.9708956729498002,4.685594846268205,8.586791525523601,True,3.0892836217105466,imu,-0.3350023874642275,-9.593662134793576,2.590714286234415,-3.569060637160842,5.807740688333083,-6.319311999957289,-83.25092626790016,174.46491670827135,115.87512203136023,383.581,-84.9622,False,0.9946901625832069,0.10291491855019663,377.14179196480137,-26.440377577931127,-1.08611
791,55.65574,2.8425169869591684,-0.0489264964563713,378.6967416163007,-25.970777663616005,-0.0207366044418907,-1.0898562937455096,-1.0806052033240277,6131.539101576919,0.0002638221257286,-1.0895669062272644,-0.2588374176445672,-0.3500670514149299,-0.0207366044418907,1.1392912636413453,0.003212876373451,-0.0096397073703604,22.108685489736345,-0.0485320002433859,2.8431656496011817,-0.0433904538391617,22.11248721507763,-1.0806052033240277,1.8965672641763816,-0.5463960584593844,0.0,0.7465113285128079,-5.756151189872544,11.675538841824451,2.904692326840764,0.1100586075849291,0.3685485223692669,-0.0112944103213229,383.5795883742035,-85.04763738538499,0.0,-7.134571184318423e-24,0.0,7.065357855793967e-23,52.43777629896539,0.0010164698230058,52.43777629896539,0.0,-0.0671613102198652,0.0,0.0,2810.820000000002,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,7.39354276723526,gaze,0.545404613960087,0.6846632809745413,-64.10479886318473,-3.161523079266075,711.2236191384407,28.650726110381456,-7.052075206724278,-26.963849718929648,-0.1236550253512916,-0.1827616060960146,0.9618441543333752,4.640721249845092,-30.334575224431543,-6.604667774931086,-28.09177663750587,-0.0419959190075399,-0.1328650520828642,0.976597161304474,4.730127106795981,-0.702008712086605,-6.799525918862536,-27.513764430300878,-0.0816873091124164,-0.1538660559160732,0.970747331635697,4.6855652861584485,7.904019155140945,True,3.048442234542241,imu,-0.6238733704,-9.4316733504,2.4745581336,-4.65053055,6.32495585,-5.38804023,-83.25402163103254,174.4540298768382,115.88725348718634,383.5795883742035,-85.04763738538499,False,0.9945855771046008,0.1039207862533207,377.18757888613703,-26.442400239289636,-1.0806052033240277
792,55.663611,2.8606454500352685,-0.0487622253643673,378.74494096110936,-25.97178299344847,-0.0206358436070678,-1.0926233735923396,-1.0850944761989738,6155.56774860803,0.0002629604005476,-1.0923326234327324,-0.2310623929840609,-0.3502048525349322,-0.0206358436070678,1.1232028858494758,0.0035759887768748,-0.0096849994417663,22.192221467954987,-0.0483393264607212,2.861300474954545,-0.0431828121417292,22.19605494388739,-1.0850944761989738,1.833689836537002,-0.5444474719128871,0.0,0.7464573455260818,-5.706442258884346,17.44506181818225,2.9066995578365185,0.1100577324752647,0.367301155174515,-0.0123365375217291,383.5796917089053,-85.16236209508062,0.0,-5.427052036652734e-24,0.0,5.374405994541878e-23,52.44854360373781,0.0011101865628114,52.44854360373781,0.0,-0.0707796384561928,0.0,0.0,2810.8200000000024,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000002,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000005,-42.010500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,7.345342375032603,gaze,0.5436619230047643,0.5247709561576334,-64.23066766561328,-5.146920391972071,708.3783538680282,28.86212359636959,-5.685563153637251,-26.6943883572329,-0.1220026234678154,-0.010901892660437,0.992469903122201,4.890170097351074,-30.47148226798262,-5.389732674903555,-27.91862955399004,-0.0494719006165257,0.0120194947686074,0.9987031905400604,4.884394645690918,-0.7912165171588011,-5.564074051232875,-27.307335450106848,-0.0860796690292123,0.0014288322472453,0.9954378057889612,4.894195413589477,5.996455781653437,True,3.0,imu,-0.3362993444156135,-9.595572635513692,2.584855372527163,-4.530731521381566,6.7289523885618685,-6.188671137267978,-83.25805804953234,174.44026068433985,115.90098827552468,383.5796917089053,-85.16236209508062,False,0.9945089149233726,0.10465189027407076,377.2357412827267,-26.44328732086185,-1.085094476198974
793,55.66422,2.862050968001772,-0.0487491328860713,378.7486778312805,-25.971861032786407,-0.020627916143438,-1.0928373767246755,-1.0854411724231,6157.430467438887,0.0002628905151379,-1.0925465210420064,-0.2287946214047466,-0.3502137509627492,-0.020627916143438,1.1212498547545622,0.0036043949197888,-0.0096885066792654,22.198695735428657,-0.0483241598829616,2.862706486694208,-0.0431663660135687,22.20253167530805,-1.0854411724231,1.8222394287186403,-0.5442936593802296,0.0,0.7464530668149862,-5.702566066992562,17.61779152112241,2.9068573577036823,0.1100576650654116,0.3672047943751723,-0.0124169450178377,383.5796997853009,-85.17123952825563,0.0,-5.294463545070028e-24,0.0,5.2431039488628086e-23,52.44937525001292,0.0011174174488561,52.44937525001292,0.0,-0.0710579911538987,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000001,-83.48820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,1.0000000000000009,0.0,7.341605544463359,gaze,0.5462843756049344,0.6844834822216717,-64.29378495416891,-4.821701843973109,708.5395091141428,28.657021950671737,-7.050391112042196,-26.964139018097104,-0.1251750627428064,-0.1824095066687963,0.961591891605395,4.641427450427953,-30.332346958117192,-6.603308398652206,-28.09484034886753,-0.0433393703682821,-0.1326850239567985,0.9764369279498928,4.729801904219065,-0.6989922024600242,-6.798314582692756,-27.51542320865845,-0.0831551730602044,-0.153611461471673,0.9705463446441956,4.685528296300998,6.139016660455156,True,2.995328320017784,imu,-0.6095177032000001,-9.4950775472,2.5283918856,-4.41126943,6.78104736,-5.72450118,-83.25837647281199,174.43919366258888,115.9019774896699,383.5796997853009,-85.17123952825563,False,0.9944212922105925,0.10548124761404469,377.23947529985713,-26.443356228038063,-1.0854411724231
