Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
192.339389,-0.13828063543040556,-0.013053583695294031,2754.1324222901494,-22.05211224096949,-0.0062155720164716296,-0.34472364046126025,0.22188920223922048,18605.139941674093,-3.0372915409322956e-05,-0.34465132189823544,-0.01661246480213734,0.01478243766304348,-0.006215571792880263,0.07957085209231371,-0.009310978078250862,-0.00240674125138365,67.00592304879234,0.00113609233088519,-0.13828808713002122,-0.013051696093005157,67.00714324631457,0.22188920223922048,0.01710832345349622,-0.0434897168399692,0.0,-0.0011223357969128355,-0.16339891128027845,-1.135688174857815,-1.4969268922372048,0.38666692864319624,-7.168149999999997,0.0,383.5429999999998,-107.97999999999998,0.0,4.178299999999998e-28,0.0,-4.129229999999997e-27,52.51130000000003,1.4157399999999998e-12,52.51130000000003,0.0,0.0,0.6955582340617084,0.44506462146970466,2797.8765533369224,-15.147556558793006,0.0,0.0,0.0,0.0,17.5940859439872,-0.04005812827856978,17.5940859439872,0.0,5.232101538925457,0.0,0.0,3785.529999999999,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999998,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000004,0.0,27.17952116035188,gaze,0.48901101582195355,0.5318280650646251,13.68720673374859,-79.91823192441083,1989.5944421527965,32.056821281156324,-5.5855516010463315,-29.832165739156267,0.013740437346371126,-0.011282571310249604,0.992531553675974,4.382208967187454,-28.119720555218322,-5.493978587249222,-28.329157179719243,0.0275789748825263,-0.012065626062471578,0.992243142241099,4.369484128078791,2.0209483875425014,-5.56028820680217,-29.08551617544183,0.02635965004759523,-0.011942034483886553,0.9912054978490481,4.37734623465936,1.6255492208932436,True,3.7294480006153226,imu,0.7297464160000001,-9.4155232248,2.460202466400001,-0.5307531400000001,2.52668557,-2.47952224,-88.48591405247798,178.52578031412668,111.74448331588292
192.339554,-0.13828136374025748,-0.013048226326098488,2754.13549216304,-22.052100902423174,-0.006214696514283981,-0.3447219928239989,0.22188001498196291,18605.11820439191,-3.0354556687365585e-05,-0.34464967438813365,-0.016613145717709676,0.014777347112849878,-0.0062146962907352315,0.07952257069932354,-0.009288942095243502,-0.002406737084428399,67.00584340034118,0.0011366198120190216,-0.13828881689567707,-0.013046337948121094,67.00706358375501,0.22188001498196291,0.017195795995043728,-0.04346734316745958,0.0,-0.0011187346383359227,-0.16328302449762455,-1.1201903588200015,-1.4968882261365724,0.3866618116947097,-7.168149999999997,0.0,383.5429999999998,-107.97999999999999,0.0,4.178299999999999e-28,0.0,-4.129229999999998e-27,52.51130000000003,1.4157399999999998e-12,52.51130000000003,0.0,0.0,0.695500939377164,0.44512319341024736,2797.8757513513547,-15.147661134093473,0.0,0.0,0.0,0.0,17.59448899590526,-0.04006339998042071,17.59448899590526,0.0,5.232671872129381,0.0,0.0,3785.5299999999993,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,27.17644711673532,gaze,0.4890181284999206,0.5318282270538959,13.67569828664819,-79.89642949320745,1988.7707315358168,32.056721138261864,-5.585518810071301,-29.832125690414546,0.013727449997244427,-0.011281711515551513,0.9925343030691224,4.382244823582702,-28.119876256753948,-5.493977439185853,-28.329120923400318,0.027565429022289104,-0.012067402256513336,0.9922466335376647,4.369503012163745,2.020824143851663,-5.560283784393407,-29.08547628645508,0.026346837239387015,-0.011943577662881764,0.9912084601983213,4.377375210157973,1.6250854824252305,True,3.728938989071409,imu,0.6995327264267777,-9.4437166964394,2.444219573193261,-0.8217642936345319,3.4314128384041283,-2.9502210964360662,-88.9660844,178.7194812,112.5442952
192.347847,-0.13831299805604313,-0.012773972865992939,2754.289780675155,-22.051531564439916,-0.006168372162431206,-0.34464022352938023,0.22141390889696352,18604.0263150138,-2.943058062284117e-05,-0.3445679113633472,-0.016646423550369167,0.0145198951031281,-0.006168371941076214,0.07707328916914782,-0.008176767044915018,-0.002406531481168508,67.0018361737229,0.0011628099745088208,-0.13832052450194907,-0.012772045857884832,67.00305565522156,0.22141390889696352,0.02159883724407835,-0.04232593232778685,0.0,-0.0009324167010799581,-0.1573908454965588,0.21086923550969144,-1.4945366884690263,0.3864052156885015,-7.168149999999998,0.0,383.54299999999984,-107.97999999999999,0.0,4.178299999999999e-28,0.0,-4.129229999999998e-27,52.511300000000034,1.4157400000000002e-12,52.511300000000034,0.0,0.0,0.6926175694951435,0.4480751316792201,2797.835421437555,-15.15293844973074,0.0,0.0,0.0,0.0,17.61470157342627,-0.040329085839578394,17.61470157342627,0.0,5.26140787685217,0.0,0.0,3785.5299999999993,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000001,0.0,27.02194864696678,gaze,0.4893743585910695,0.5318339516153407,13.07283099708944,-78.74540078201161,1947.1805108256792,32.051713319335825,-5.583854767677098,-29.830117332616624,0.013077508788945104,-0.011236071136127079,0.9926724329757246,4.3840497542261865,-28.127681057076842,-5.493902561756504,-28.32729732335276,0.02688691227327529,-0.012153646551367654,0.9924219912030061,4.3704553717463686,2.0145960470284736,-5.56004095856315,-29.08347266437432,0.025704694408133576,-0.012018216969067406,0.9913573983591535,4.378834075740606,1.6041014117055306,True,3.708830646086101,imu,0.7159889016000002,-9.4496179344,2.4619969248,-0.39616876,2.51173175,-2.53933752,-88.48572081162368,178.52423070674638,111.74661817393509
192.348642,-0.13831551903439177,-0.012747169715473038,2754.3045708545774,-22.051477041689914,-0.006163692547889139,-0.3446324922900663,0.22136878137750188,18603.921709550872,-2.9341881257191924e-05,-0.3445601807125839,-0.01664951574885331,0.014495051044554353,-0.006163692326749692,0.07683616828316313,-0.008069678829754137,-0.0024065121660022666,67.00145161167698,0.0011652873909740184,-0.13832305251833113,-0.012745239041168196,67.00267102662855,0.22136878137750188,0.022021580255401074,-0.042214778635843275,0.0,-0.0009140086968437947,-0.15681906830596076,0.3817680765059176,-1.4942685944914875,0.386380678211498,-7.168149999999998,0.0,383.54299999999984,-107.97999999999999,0.0,4.178299999999999e-28,0.0,-4.129229999999999e-27,52.511300000000034,1.41574e-12,52.511300000000034,0.0,0.0,0.6923407804545536,0.44835895045752217,2797.831553028068,-15.153446552931472,0.0,0.0,0.0,0.0,17.616634588440853,-0.040354630623453416,17.616634588440853,0.0,5.264169931865948,0.0,0.0,3785.5299999999997,-83.48819999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,27.007138307567466,gaze,0.4974734899856974,0.5518081235726069,12.51714135425738,-77.91088973106659,1943.469496918925,31.93995036859799,-5.905333454078997,-29.62719445372386,-0.0051319208671166,-0.0435354022218544,0.9990387040258226,4.342101573944092,-28.28049343590363,-5.741011963894151,-28.16074091063708,0.0159668821695592,-0.0295026620220927,0.9994371674134366,4.382569313049316,1.8325585532075856,-5.81851075834957,-28.89388783976561,0.0061592564707805,-0.0356044294351429,0.9992709372534536,4.361852979660034,1.7322565727507255,True,4.0,imu,0.6986386930404752,-9.444090725095082,2.443389037012059,-0.7595355380322673,3.4468299760692043,-2.972840246136547,-88.4857043391181,178.52408217408507,111.74681997886036
192.353,-0.117793,-0.117197,2754.38,-22.0452,-0.0502034,-0.341372,0.205268,18602.8,-0.000160228,-0.3413,-0.165312,-0.0176032,-0.0502034,1.00995,-0.186373,-0.00241179,66.969,0.00240356,-0.117796,-0.117193,66.9702,0.205268,-0.287606,-0.454086,0.0,0.0262535,-1.845,0.0,-1.0,0.38093,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,0.659057,0.451948,2797.81,-15.1566,0.0,0.0,0.0,0.0,17.627,-0.0406951,17.627,0.0,5.28846,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,26.93417970237825,gaze,0.48959444546659786,0.5318351337199518,12.677157525345368,-77.98205942170742,1922.2978001860806,32.048627073554584,-5.582805225477578,-29.828873990824608,0.012676474593237619,-0.011205331240764964,0.9927581995969178,4.385173906486587,-28.13250966955642,-5.493839193862618,-28.326162991415266,0.026467618598235522,-0.012204256846429682,0.9925308283756429,4.371050257237701,2.0107427288990736,-5.559869872202532,-29.08222901469163,0.02530753693495476,-0.012061719310081771,0.9914499846683109,4.3797429744061125,1.592891908252728,True,3.7018070521776685,imu,0.698205988785459,-9.44427272549623,2.442983823082508,-0.7298083045283741,3.4541847576132203,-2.983719439490456,-88.48561922021169,178.5232591816314,111.7479297214516
192.356318,-0.13833526277811412,-0.012483796200677365,2754.447370365144,-22.05095111513657,-0.006116365474289138,-0.34455881452309967,0.22092911022421172,18602.912339070193,-2.8484446643756113e-05,-0.34448650851565615,-0.016678481124033962,0.01425371486929622,-0.006116365255277815,0.07452590941933838,-0.0070315770960623775,-0.0024063292277942327,66.9977348699049,0.0011889053592278789,-0.1383428643201823,-0.012481830466671655,66.9989536490178,0.22092911022421172,0.026108636564559473,-0.041126065024461644,0.0,-0.0007313736025639081,-0.1512366228132403,2.1970540471557656,-1.4912857829185433,0.38614431748239975,-7.168149999999997,0.0,383.5429999999997,-107.97999999999996,0.0,4.178299999999998e-28,0.0,-4.129229999999997e-27,52.51130000000002,1.4157399999999996e-12,52.51130000000002,0.0,0.0,0.6896649500385185,0.45110686368690545,2797.794182267127,-15.1583723341227,0.0,0.0,0.0,0.0,17.635256695454178,-0.040601953371208366,17.635256695454178,0.0,5.290904677217341,0.0,0.0,3785.5299999999984,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,26.86414388245995,gaze,0.4897356360106448,0.5318349378746504,12.415682483563637,-77.47477293425027,1907.2289578266498,32.046650341222424,-5.582123213467553,-29.828075330034096,0.012419413853903688,-0.011184580615072864,0.9928133953568298,4.385898757393653,-28.135610045875698,-5.493791622195313,-28.325432165866566,0.02619859374355315,-0.012235642377769175,0.992600853441017,4.371434530656953,2.0082685071985624,-5.559751565640252,-29.08142883858426,0.02505257605226123,-0.012088568747113488,0.9915096137638386,4.380329137090502,1.5861685467623807,True,3.69951337923937,imu,0.7123999848000001,-9.4603846848,2.461398772,-0.25410747,2.44443956,-2.59167589,-88.48556030056098,178.52262265341204,111.74877860669675
192.364789,-0.13834739762220274,-0.012183575293985352,2754.6049494819777,-22.050371796786344,-0.006059638904641621,-0.34447955185553264,0.22043570960216244,18601.79980988936,-2.753629210828407e-05,-0.34440725175788217,-0.016708552132960706,0.013984348534833697,-0.006059638688077398,0.0719329661437375,-0.005877510072892639,-0.0024061348303020787,66.99362560695536,0.0012143273496816077,-0.13835507447685125,-0.01218157159302212,66.99484369851452,0.22043570960216244,0.030629063494271858,-0.03989226907884502,0.0,-0.0005195646285154037,-0.14494749603325335,4.117513932258377,-1.4871424759919156,0.3858846691640658,-7.168149999999998,0.0,383.5429999999998,-107.97999999999999,0.0,4.178299999999999e-28,0.0,-4.129229999999999e-27,52.511300000000034,1.41574e-12,52.511300000000034,0.0,0.0,0.6867051015555815,0.4541553270350135,2797.752899282472,-15.163850245002795,0.0,0.0,0.0,0.0,17.655719442553032,-0.04087632671408635,17.655719442553032,0.0,5.32054830299041,0.0,0.0,3785.5299999999993,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.000000000000001,0.0,26.706349176274085,gaze,0.4900942073860826,0.5318310610057029,11.732335743833666,-76.1395055358352,1873.3934175663412,32.04164153209802,-5.580360274702965,-29.826043370561965,0.011767335885140413,-0.011128232306217135,0.992954196220403,4.387752742636884,-28.143493566004324,-5.493646345407037,-28.32356500081744,0.025515226454308114,-0.012311522030279857,0.9927794199134413,4.3724198290937695,2.0019769192546795,-5.55942077031049,-29.079388336408577,0.02440443914980503,-0.012153008216976234,0.9916618831181742,4.381828743399058,1.5698119263921166,True,3.7014983095289304,imu,0.7112036792,-9.4526086984,2.4667821472,-0.08961545,2.54163939,-2.64401426,-88.4854330473369,178.52095870499014,111.7509614882081
192.368734,-0.1383495994696823,-0.012040361415515281,2754.6783314944482,-22.050102393233338,-0.006031615533059813,-0.3444433735392105,0.2202030452037932,18601.2822150453,-2.7094135333065875e-05,-0.3443710761087872,-0.01672186930209206,0.01385782996523182,-0.006031615317670321,0.07070999560119433,-0.005337128547401579,-0.0024060469817948206,66.99170923493583,0.0012259340281507713,-0.13835731146640584,-0.012038340297162425,66.99292701138118,0.2202030452037932,0.03273737912366925,-0.039306216287291654,0.0,-0.0004172710914181029,-0.14197317997605852,4.838908499842035,-1.4848984266538592,0.38576418476772545,-7.168149999999997,0.0,383.54299999999984,-107.97999999999999,0.0,4.178299999999999e-28,0.0,-4.129229999999998e-27,52.51130000000003,1.41574e-12,52.51130000000003,0.0,0.0,0.6853242736224828,0.45558076173476425,2797.7336586498022,-15.166416446336418,0.0,0.0,0.0,0.0,17.665217521300388,-0.0410046212553285,17.665217521300388,0.0,5.334404010686754,0.0,0.0,3785.5299999999993,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000004,0.0,26.6328666160352,gaze,0.4976134253812752,0.5523439873579123,11.41869762943269,-75.72437292626576,1859.684999491315,31.94433862340452,-5.909822825836158,-29.62704728951391,-0.0050247052557101,-0.0446242720696611,0.9989912045054984,4.341260433197021,-28.2887281544004,-5.741845232820357,-28.15985278501959,0.0151797113578574,-0.0293359056912841,0.999454341628653,4.386263370513916,1.8312409864296813,-5.820936270704491,-28.89415654556848,0.0058152213634283,-0.036094819792896,0.9992540923031864,4.3620306015014645,1.622546623004753,True,4.0,imu,0.696622101252326,-9.444943825449439,2.4414840491472463,-0.6233011609752744,3.4805066808375607,-3.0231533112171585,-88.48538519273787,178.52016477824458,111.75198576982726
192.369,-0.121356,-0.117501,2754.68,-22.0441,-0.0530432,-0.34167,0.197971,18600.9,-9.56033e-05,-0.341597,-0.0624446,-0.0191746,-0.0530432,1.1132,-0.169356,-0.00241691,66.9621,0.00418762,-0.121361,-0.117494,66.9633,0.197971,-0.0912192,-0.457317,0.0,0.0229625,-1.773,6.0,-1.0,0.380356,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,0.653744,0.457521,2797.73,-15.1671,0.0,0.0,0.0,0.0,17.664,-0.0411945,17.664,0.0,5.34224,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,26.634216252970894,gaze,0.49027142426610754,0.5318273399246052,11.38871370432046,-75.46309891505068,1859.0020995446253,32.03917217034346,-5.579472460757235,-29.82503715457947,0.011445471205059739,-0.011098433871086985,0.9930241206498484,4.388676100088456,-28.147395084030826,-5.493561502810883,-28.322636206970277,0.025177404879658617,-0.012346981855962164,0.9928680661115863,4.3729118238475495,1.99886312117692,-5.559241047660167,-29.078375377132133,0.024083768412753382,-0.012182854279241434,0.9917375889231255,4.382575778918165,1.5616194394693597,True,3.7065938716095155,imu,0.696595030742059,-9.444955357482868,2.4414582046962114,-0.6215134533315145,3.4809483326170767,-3.023821896177864,-88.48538222771748,178.52011081207638,111.75205501078008
192.373261,-0.13834943056555704,-0.011873376918953453,2754.7625366176007,-22.049793551110223,-0.005998204494313099,-0.3444024346598966,0.2199338306396066,18600.688680167717,-2.6586342764415544e-05,-0.34433014022358643,-0.016736607245559386,0.013711815573238119,-0.005998204280299044,0.0692946134759892,-0.004714802720267017,-0.0024059482758023365,66.98950809461257,0.0012390692625652796,-0.13835718293901766,-0.01187133602364179,66.99072551345091,0.2199338306396066,0.03515885236471722,-0.03862480031355829,0.0,-0.00029704034399614276,-0.138524895571002,5.48277454660744,-1.482070681534028,0.3856262721683472,-7.168149999999998,0.0,383.5429999999999,-107.97999999999999,0.0,4.178299999999999e-28,0.0,-4.129229999999999e-27,52.511300000000034,1.41574e-12,52.511300000000034,0.0,0.0,0.683737887839804,0.45722100989223124,2797.711567874805,-15.169373109682308,0.0,0.0,0.0,0.0,17.676092111261575,-0.041152249804497804,17.676092111261575,0.0,5.350343589889036,0.0,0.0,3785.5299999999993,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0000000000000004,0.0,26.548546015714326,gaze,0.49045003455156344,0.5318223707410782,11.041838647158603,-74.77685632382173,1845.374038441617,32.03668759893655,-5.578566498088471,-29.824021699538665,0.011121358294017848,-0.011067084670177113,0.9930948241503951,4.389611519729601,-28.151330855743378,-5.493467202941592,-28.321696044913992,0.02483687008133919,-0.01238134314264886,0.992957677652143,4.3734110958391055,1.9957219063818064,-5.559048929716772,-29.07735141314759,0.023760342232912273,-0.012211583234723126,0.991814196785572,4.383332679528075,1.5529303480128922,True,3.714438245687774,imu,0.7159889016000002,-9.441841948000002,2.471567369600001,-0.11952309,2.78837742,-2.64401426,-88.48533924704684,178.51923887586554,111.7531672144169
192.381732,-0.13834139224664901,-0.011553382625695139,2754.920094562614,-22.04921652405745,-0.005932097848818988,-0.34432748878947517,0.21942377885128728,18599.579296140648,-2.56351666236576e-05,-0.34425519976446806,-0.016762606492798992,0.013436233433001125,-0.005932097637456956,0.0666119607786535,-0.0035441127363956687,-0.0024057696150412487,66.98538350291177,0.0012631156962106546,-0.1383492203078581,-0.011551305335560137,66.98660026409763,0.21942377885128728,0.03969509820037592,-0.037324380953609015,0.0,-6.393364913288775e-05,-0.13197260632928232,6.183214808696212,-1.4760354571155831,0.38536921924597783,-7.168149999999998,0.0,383.54299999999984,-107.97999999999999,0.0,4.178299999999999e-28,0.0,-4.129229999999998e-27,52.511300000000034,1.41574e-12,52.511300000000034,0.0,0.0,0.6807642264101696,0.4603033151379091,2797.670198075252,-15.174939898379087,0.0,0.0,0.0,0.0,17.696369797237036,-0.04142966889857527,17.696369797237036,0.0,5.380284828322072,0.0,0.0,3785.529999999999,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.000000000000001,0.0,26.390771768030948,gaze,0.4908029537719725,0.5318089212071772,10.365717143394592,-73.42829742550428,1816.5375474286122,32.03179099355322,-5.576743074193458,-29.82201127722932,0.010481792142072283,-0.011001219160525844,0.9932352179211927,4.391474239221497,-28.1591183845995,-5.4932547394712925,-28.31982617707447,0.024163823808996593,-0.01244514019652154,0.9931355505654093,4.374407807786744,1.9895063019166248,-5.558636543995712,-29.075319045085905,0.023120571358484394,-0.01226432246738217,0.9919664911270856,4.384840197180046,1.5334031454315808,True,3.7376973951491026,imu,0.7153907488000001,-9.457992073600002,2.4661839944,-0.02232326,2.90053107,-2.62158353,-88.48527912430899,178.51746380105553,111.75539539476247
192.384,-0.123991,-0.116499,2754.97,-22.0431,-0.0555194,-0.341971,0.190884,18599.0,-2.67914e-05,-0.341898,0.0371639,-0.019482,-0.0555194,1.25802,-0.151025,-0.00242177,66.9553,0.00594994,-0.123997,-0.116489,66.9565,0.190884,0.127218,-0.456668,0.0,0.0196714,-1.683,6.0,-1.0,0.379772,-7.16815,0.0,383.543,-107.98,0.0,4.1783e-28,0.0,-4.12923e-27,52.5113,1.41574e-12,52.5113,0.0,0.0,0.64843,0.463094,2797.65,-15.1776,0.0,0.0,0.0,0.0,17.7011,-0.0416938,17.7011,0.0,5.39603,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,26.34425368481751,gaze,0.4908969467501979,0.5318045192349445,10.18998456084381,-73.07507037484973,1807.4506189353715,32.030489784319116,-5.576249908212688,-29.821474943150257,0.010311651971845762,-0.010982791386337381,0.9932727660087981,4.3919736116322525,-28.16119489152137,-5.493192262221875,-28.31932540827779,0.02398452975771357,-0.01246120680716123,0.9931831076242008,4.3746755712116165,1.9878488907769534,-5.558519298953086,-29.074775700740876,0.02295001941646394,-0.01227745912801884,0.992007262168745,4.385244402844292,1.5274592890005958,True,3.745567789383142,imu,0.6950525959120758,-9.445615501640939,2.4399750106535913,-0.5215454347039529,3.5056550489897638,-3.06161167160675,-88.48526876621106,178.51697916847894,111.75599583195586
192.388714,-0.1383272200023987,-0.011282323815345413,2755.049949608879,-22.048741795756833,-0.00587410939850389,-0.34426734714462776,0.21899732851119513,18598.666188489708,-2.4850425257732316e-05,-0.3441950623921519,-0.016782468545488493,0.013206814154585533,-0.005874109189404038,0.06436767507581123,-0.0025733752594310627,-0.00240562827947953,66.98197837031732,0.0012824079518928251,-0.13833511056693137,-0.011280217138380746,66.98319460077037,0.21899732851119513,0.043437913334313794,-0.036227971575338636,0.0,0.00013611455615346454,-0.12647564609088124,6.395727684249171,-1.4703103255665089,0.3851583599626238,-7.168149999999997,0.0,383.5429999999998,-107.97999999999999,0.0,4.178299999999999e-28,0.0,-4.129229999999997e-27,52.51130000000003,1.4157399999999998e-12,52.51130000000003,0.0,0.0,0.6783083088842128,0.46285668275402025,2797.6360677677126,-15.179561882460053,0.0,0.0,0.0,0.0,17.71301349260098,-0.041659481555486336,17.71301349260098,0.0,5.40507641846253,0.0,0.0,3785.529999999999,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000001,2.0000000000000004,0.0,26.260738289033142,gaze,0.4977811499569498,0.5525759754432555,10.33061820558886,-73.2039733395131,1785.907561750971,31.94861325955528,-5.911456542378186,-29.62720976704879,-0.0047436065996956,-0.0452759053911626,0.9989632578766038,4.341298580169678,-28.29758805277212,-5.741167456236863,-28.15907970577595,0.0141154857356741,-0.0289145755449675,0.9994822161416882,4.389692306518555,1.8294312252222085,-5.822986548293015,-28.893968054396836,0.0054355490290486,-0.0364778842539229,0.9992412786178682,4.362747859954834,1.517805670587118,True,4.0,imu,0.6945613732459196,-9.44582690780976,2.4394985590185496,-0.4905079085041623,3.5133343723199357,-3.0735192606419544,-88.48525502018836,178.5159592267779,111.75724907873656
