CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-11.239870287973407,0.0189580123475459,494.64916960401325,8.126332590655649,0.003251605685052348,-0.47412519326846964,179.82215214319658,1372.9056509603097,-8.270115250277065e-05,-0.474031752572588,174.2231922787892,0.007605215594773213,0.0032516065700241774,1.427649072397576,-0.0015329721966304889,-0.0031083643700524073,4.92842834831325,0.0027204179356841054,-11.23943333993356,0.01189687381541023,4.928603587301165,-180.17784785680482,0.5001324389095241,0.03210872570570746,0.0,0.3733441172901113,-2.3898936134838213,-0.4363653699480477,-1.1458683887021825,-0.114265674995674,0.2631494317155295,-0.04917683139739609,478.0459383418901,31.60831435183841,0.0,-9.697349667069298e-14,0.0,-6.14638667661777e-13,17.784720588067756,0.004426271422964188,17.784720588067756,0.0,-0.5689681868549316,1.0045390094136716e-06,3.155033082959809e-06,4899.8159804991565,-4.9578100000000305,0.0,0.0,0.0,0.0,64.80000000000022,-2.842588254426855e-07,64.80000000000022,0.0,1.0042769830336273e-05,0.0,0.0,3891.1500000000156,5.220000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.8237452823305,17.507538675484483,0.0,0.0,0.0,0.0,6.000010000000031,0.0,6.000010000000031,0.0,0.0,999.000000000004,999.000000000004,1.000000000000003,15.058095109030438,gaze,0.414023059959888,0.5363598537134291,170.6626495474353,-21.98691246683543,934.1429336962132,30.8484215798088,-14.02154701784335,-39.0265908377756,0.142204114125475,-0.0081015198082834,0.9898042004874424,3.446156978607178,-26.39956305083706,378.96932896526664,-72.82352513776061,12.008761369970111,-16.125565108893845,-0.45621851035944505,32.07944383009176,31.00350144309715,-13.92806238752586,-39.0390366196926,0.1574156969768609,0.0139865051598226,0.9871054300627568,3.665325164794922,41.59472111899453,False,-1.0,imu,-0.417563586109904,-9.631896313882613,2.5788469569159322,3.227566061173641,-13.79089251450673,6.647144984562098,86.79993051639067,-28.634207146471375,129.11517798124484
-11.235640460091169,0.018891477279226833,494.6464178102251,8.126342553097068,0.003260587978732056,-0.474141542446676,179.82210945174157,1373.488211858661,-8.242534290353838e-05,-0.47404810634714345,174.19524144956577,0.007095991190250197,0.003260588863165219,1.4230240401674852,-0.0015644869946888705,-0.00310821735265518,4.930550314201324,0.002742077518208233,-11.23520369362186,0.011857660735655418,4.930725627445674,-180.17789054825977,0.49863277342373796,0.03232281680860714,0.0,0.37374461984085894,-2.37942231190583,-0.09369220679881385,-1.1475458238487153,-0.11428056620977771,0.26363277167143173,-0.04915899432870063,478.0457666676253,31.618239692996465,0.0,-9.640285802516625e-14,0.0,-6.11021890457095e-13,17.786675663927262,0.00442466580430729,17.786675663927262,0.0,-0.568695990873198,1.0035123449970504e-06,3.173933411051687e-06,4899.852092482612,-4.95781000000003,0.0,0.0,0.0,0.0,64.80000000000021,-2.859616872025442e-07,64.80000000000021,0.0,1.0102931367311137e-05,0.0,0.0,3891.150000000015,5.220000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.827093080945,17.50754284993987,0.0,0.0,0.0,0.0,6.00001000000003,0.0,6.00001000000003,0.0,0.0,999.000000000004,999.000000000004,1.000000000000003,15.055344155857016,gaze,0.5004223849062761,0.49879468399310156,168.93766978665568,-24.08216382514677,933.5024096443939,30.40654732055333,-13.816080332576103,-39.0208853941577,-0.02224043266334099,0.030776448481371933,0.9686318102855018,3.704430254212939,-26.35030097454527,381.5659334719374,-73.05787475582466,12.08860330663336,-16.233508854219384,-0.46545206755611657,32.267750095286914,30.97225833935099,-13.92300039235232,-38.946918592594145,-0.01833922791593707,0.035179169946908506,0.9695787303522533,3.7049365762615576,43.61538131436757,False,0.2905212640134484,imu,0.3236006648,-9.5542946744,2.6486205984,2.27308811,-13.69820913,6.717077060000001,86.84806449624674,-28.642302864573164,129.1398481127189
-11.21660391042475,0.018606593748882932,494.634754743738,8.126384203126099,0.00329586131577287,-0.4742224425891475,179.82193232014586,1375.9646534647684,-8.123294820732139e-05,-0.47412902416572694,174.0749356134914,0.004973807092528339,0.0032958621977693015,1.4193019140076941,-0.001693962624975098,-0.0031076548666055226,4.9395798809852245,0.0028293476813772665,-11.216167918073843,0.011688275966826447,4.939755522245507,-180.1780676798555,0.49232690901945175,0.03318181231215889,0.0,0.3754304673807448,-2.3343851362654635,0.9869769309740878,-1.1545815936446415,-0.11434417067812033,0.26568301396397187,-0.0490806276866692,478.04504161205597,31.660277932607567,0.0,-9.40137519686107e-14,0.0,-5.958794449161361e-13,17.794996985899118,0.004417611583610225,17.794996985899118,0.0,-0.5675109320634286,9.991767110765775e-07,3.2528329001383894e-06,4900.004999879545,-4.95781000000003,0.0,0.0,0.0,0.0,64.80000000000021,-2.930702898759076e-07,64.80000000000021,0.0,1.0354075924392771e-05,0.0,0.0,3891.150000000015,5.220000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.841268836522,17.50756052612395,0.0,0.0,0.0,0.0,6.000010000000028,0.0,6.000010000000028,0.0,0.0,999.0000000000039,999.0000000000039,1.000000000000003,15.043683947506903,gaze,0.5009251810929038,0.4988842442987104,164.69624125330472,-36.1111684771103,933.5197493253017,30.451287593132477,-13.817003102141957,-39.02203098817521,-0.02300544538141806,0.03055490058722554,0.9685113073451607,3.7041473943288676,-26.141584043363366,392.6139588509094,-74.05370901741782,12.428188100542148,-16.692791394474604,-0.504739259082275,33.068810487923606,30.95377087264855,-13.923940779332055,-38.95791173858541,-0.01907008628580329,0.035159522891123715,0.9695001423359825,3.704422498112023,44.51207136310131,False,0.5690578015640566,imu,0.3570972216000001,-9.5536965216,2.6569947376,2.43010322,-12.86079521,6.455385210000001,87.04646770477297,-28.676184058814545,129.23864786218027
-10.1453,0.0267956,494.633,8.12572,-1.05599e-05,-0.472859,179.822,1376.67,-0.000589497,-0.472767,174.091,0.0654166,-1.05552e-05,2.19206,0.00563878,-0.00308594,4.95583,-0.00381368,-10.1449,0.0189891,4.95602,-180.178,0.28697,-0.037553,0.0,0.375106,-1.719,0.0,-1.0,-0.114901,0.277207,-0.0489537,478.045,31.6737,0.0,-8.42098e-14,0.0,-5.33741e-13,17.8064,0.0044043,17.8064,0.0,-0.567069,9.97536e-07,0.0,4900.06,-4.95781,0.0,0.0,0.0,0.0,64.8,1.69199e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.85,17.5076,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.041000245941088,gaze,0.5011084552490075,0.498916602694294,164.0676427218159,-38.23859896658258,933.6300338268866,30.466880580436072,-13.817330370545529,-39.02241952905631,-0.023287427169494168,0.03047685293464077,0.9684679940531633,3.7040398750283052,-26.06731524365373,396.5634193003121,-74.40920506839402,12.549534055709763,-16.85697770623794,-0.5187837961356723,33.355118217950725,30.947671732039037,-13.924203704960302,-38.96178974066971,-0.019339047374001914,0.03515251701674156,0.9694716937441412,3.704233773712164,43.486292032576266,False,0.6715270645282387,imu,-0.4096788093062456,-9.631409181380949,2.581136484399015,2.9404532356429427,-12.203514179825394,5.940369302064227,87.11488643630601,-28.68807189180079,129.27160087198422
-11.195769586992315,0.01831676717537673,494.6230734230373,8.126425008802363,0.0033267513945227345,-0.47432202462032574,179.82176099352395,1378.457030685483,-8.000168148435188e-05,-0.47422862100744423,173.95141817837896,0.0029059171117784425,0.0033267522738344626,1.4403973706078745,-0.0018171027152382754,-0.0031071886625204863,4.94868177921398,0.002909558938796936,-11.195334377635163,0.01151362664866129,4.948857770273629,-180.17823900647747,0.4860427694585968,0.033965309797705484,0.0,0.3771003415754631,-2.288260097131437,0.6012526125677488,-1.1615060649952704,-0.1144086518667416,0.26773901104455267,-0.048997717274583824,478.0443195518063,31.702334760675452,0.0,-9.166816713328577e-14,0.0,-5.810128413627411e-13,17.803387724493213,0.004410148380870442,17.803387724493213,0.0,-0.5662739142918043,9.948597356178753e-07,3.3299172164074113e-06,4900.157904931219,-4.95781000000003,0.0,0.0,0.0,0.0,64.80000000000022,-3.0001535102649676e-07,64.80000000000022,0.0,1.059944261400674e-05,0.0,0.0,3891.1500000000165,5.220000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.855444882223,17.50757820278832,0.0,0.0,0.0,0.0,6.00001000000003,0.0,6.00001000000003,0.0,0.0,999.0000000000042,999.0000000000042,1.0000000000000033,15.032004372958376,gaze,0.5014464284507126,0.4989759006653826,164.25362634103593,-38.36801007479633,934.0134232661304,30.494691446283873,-13.817922053973382,-39.02309806792637,-0.02381150588628165,0.03033645960029616,0.968388923273785,3.7038358706495793,-25.93274086295154,403.7441590886673,-75.05489237790749,12.770094478937438,-17.15549618904384,-0.5443191144971058,33.87559570192408,30.937277309248078,-13.924583835686928,-38.968771374782854,-0.019838379020704892,0.0351397969391654,0.9694194937247663,3.7038840320619375,39.44570304449168,False,0.8595424949402876,imu,0.3547046104000001,-9.572239258400002,2.6761356272,2.50487232,-12.12805803,5.93947842,87.23591032736317,-28.709379688877682,129.32841476242362
-11.192949429586632,0.01827898669849032,494.62156343518575,8.126430218629634,0.0033304269491907577,-0.47433623375020106,179.82173928453255,1378.7800990720837,-7.983988587059103e-05,-0.47424283184283966,173.93522826662976,0.0026427560815617465,0.0033304278281379657,1.4447464042070106,-0.0018325500583794374,-0.00310713541458683,4.949862582723881,0.0029194124435310024,-11.192514322021408,0.011490696973018799,4.9500386205341345,-180.1782607154689,0.48522929244851,0.034061090158861544,0.0,0.37731485521708824,-2.2822266396740747,0.44654548346024503,-1.1623920446860794,-0.11441704255855928,0.26800495367531196,-0.04898668152945932,478.04422651468974,31.707767765321393,0.0,-9.136838051518382e-14,0.0,-5.791127570526526e-13,17.80447644476008,0.004409154997280804,17.80447644476008,0.0,-0.5661104079606637,9.943035547583163e-07,3.3397412189659494e-06,4900.177652448142,-4.957810000000031,0.0,0.0,0.0,0.0,64.80000000000022,-3.009004636122633e-07,64.80000000000022,0.0,1.0630713345874576e-05,0.0,0.0,3891.1500000000165,5.220000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.857275739259,17.50758048576402,0.0,0.0,0.0,0.0,6.000010000000031,0.0,6.000010000000031,0.0,0.0,999.0000000000043,999.0000000000043,1.0000000000000036,15.030494531100961,gaze,0.4175119693434979,0.5495387665711444,163.6566715022505,-36.5211241064999,934.9163878933784,30.78495139959327,-14.08829133358962,-38.99955451714253,0.1351429359099382,-0.0228162838515638,0.9905633771066076,3.359212160110474,-25.90576509331856,405.1873365126928,-75.18455982236992,12.814412329097484,-17.21549241913808,-0.5494511975190242,33.98018911387229,30.902844765664465,-14.000610437331648,-39.05062707212141,0.1477029682797664,-0.0045594637418676,0.988894755323809,3.4996655583381653,39.35006086134653,False,-1.0,imu,-0.4049423720829679,-9.631168343486959,2.582210095108061,2.8125073513714236,-11.54437822245017,5.601392969972053,87.25970923139472,-28.713614096413025,129.339358270676
-11.173169888018395,0.01802221035059292,494.6113735697303,8.126464995956187,0.003353368203712372,-0.4744400170139292,179.8215953672973,1380.9656503949498,-7.873263834583045e-05,-0.4743466253784718,173.82462262134968,0.0008913204059003943,0.0033533690800970047,1.4818571872971487,-0.0019340183184466972,-0.0031068176199455337,4.957856383308788,0.002982883254700682,-11.172735470936935,0.011333908290687431,4.958032745675186,-180.178404632704,0.4797133892378689,0.03467517131204139,0.0,0.3787545142903201,-2.2411032663152874,-0.771531895335002,-1.1683153803543507,-0.11447399089397874,0.26980058979031335,-0.048910329507774415,478.0436004589359,31.74441037844113,0.0,-8.936556896175077e-14,0.0,-5.664186917164179e-13,17.81184778249859,0.004402282174369025,17.81184778249859,0.0,-0.5649857687157336,9.905613412116546e-07,3.405204063436248e-06,4900.310807682084,-4.957810000000028,0.0,0.0,0.0,0.0,64.80000000000021,-3.067984656925852e-07,64.80000000000021,0.0,1.0839087788324438e-05,0.0,0.0,3891.150000000015,5.22000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.869621213155,17.50759587992688,0.0,0.0,0.0,0.0,6.000010000000028,0.0,6.000010000000028,0.0,0.0,999.0000000000039,999.0000000000039,1.0000000000000029,15.020305183863638,gaze,0.5019861234608312,0.49906965685154564,166.07883019736184,-31.137913365321918,935.081984601042,30.536706703766736,-13.818837305424642,-39.02408618281431,-0.02465861995598579,0.030121131119589504,0.9682646849554253,3.7034958082886984,-25.723878780844608,414.9510918727319,-76.06093072000915,13.114154438806214,-17.621397003601086,-0.5841722762279004,34.68771034588627,30.92285157095661,-13.924927175708609,-38.97949104759922,-0.02064415407322738,0.035119974894325445,0.9693368039017509,3.70332130614298,28.69929293462213,False,1.151885505364477,imu,0.3636769024000001,-9.572837411200002,2.6851079192,2.51234923,-11.31307484,5.431048539999999,87.41611794726873,-28.74183539517657,129.40931753989594
-10.1335,0.00433135,494.611,8.12581,6.50421e-05,-0.472563,179.821,1381.3,-0.000407484,-0.47247,173.83,0.0588253,6.50421e-05,0.401491,0.00468873,-0.00308591,4.97251,-0.00374171,-10.133,-0.00329316,4.9727,-180.179,0.998747,-0.0359658,0.0,0.381688,-1.656,0.0,-1.0,-0.115018,0.281253,-0.0487832,478.044,31.7531,0.0,-8.04984e-14,0.0,-5.10217e-13,17.823,0.00438998,17.823,0.0,-0.56457,9.89484e-07,0.0,4900.35,-4.95781,0.0,0.0,0.0,0.0,64.8,1.74628e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.87,17.5076,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.019000262870367,gaze,0.502118032112541,0.4990924088265667,166.1824902526216,-28.987358329785305,935.4053366852836,30.546551210649802,-13.819055830963464,-39.024310924182714,-0.02486746121582891,0.030070055381496406,0.9682346771198344,3.703410197765778,-25.673897878415417,417.64418160960906,-76.30238542880508,13.196803935434964,-17.733356521621673,-0.5937492819248482,34.88283175427798,30.919710823775034,-13.924964726010606,-38.98203528357838,-0.020842576183105484,0.03511521434969168,0.9693167119340107,3.703183036895488,25.802477595005467,False,1.2210482025744438,imu,-0.39714458073744524,-9.63081789950685,2.58370671737998,2.6464718553230795,-10.69963252050933,5.116438180975196,87.45785011730219,-28.749487815493353,129.42738511790515
-11.148836940524665,0.017723133302555125,494.59965490638535,8.126504190078547,0.0033758204734230654,-0.47457615039615564,179.82143533840912,1383.490812884703,-7.742690372214725e-05,-0.47448276793725713,173.69448429411946,-0.0010709733497486938,0.003375821346643724,1.5355907603576298,-0.0020448195973353507,-0.0031065406259364005,4.967104063418508,0.0030494906521634406,-11.148403325397831,0.011149313905099502,4.967280818325569,-180.17856466159225,0.4732719086559407,0.03531323779251851,0.0,0.3803932543384685,-2.192969780837875,-1.2485148692994084,-1.1750057502985018,-0.11454016903411417,0.27186757872638273,-0.04881853035561639,478.0428843056224,31.786504986459317,0.0,-8.710542688385226e-14,0.0,-5.520936331685325e-13,17.82037706235316,0.004394018902242423,17.82037706235316,0.0,-0.5636473204522706,9.862814507221985e-07,3.478711061360129e-06,4900.463708176199,-4.957810000000029,0.0,0.0,0.0,0.0,64.80000000000022,-3.1342122139455313e-07,64.80000000000022,0.0,1.1073067533912594e-05,0.0,0.0,3891.150000000016,5.220000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.8837978244865,17.50761355753359,0.0,0.0,0.0,0.0,6.000010000000028,0.0,6.000010000000028,0.0,0.0,999.0000000000042,999.0000000000042,1.000000000000003,15.008586132475646,gaze,0.5025442562761072,0.49916551671259646,163.93385624891815,-24.148323785636205,936.483015025758,30.57728202751781,-13.81974897527797,-39.024994907044785,-0.025546780564719315,0.02990891955827046,0.9681386201089149,3.7031273405401217,-25.51510737042491,426.2291313245957,-77.0713150945443,13.460194507402951,-18.090259983351835,-0.6242787318544045,35.504745876185886,30.910535595879246,-13.924969414700369,-38.99006435574157,-0.02148744835422656,0.035100038744181106,0.9692520929289083,3.702734454775692,17.560132703927227,False,1.4364920506484735,imu,0.3726491944000001,-9.5267796456,2.6725467104,2.29551884,-10.50556856,4.862803380000001,87.58682036505547,-28.77349745890762,129.48152334750515
-11.13651140995997,0.017577571764285555,494.5940053873054,8.12652278725986,0.0033851779288456034,-0.4746480925802942,179.8213602483616,1384.7127074707255,-7.67854011163017e-05,-0.4745547135504878,173.63060966699214,-0.0019974836102904106,0.00338517880045988,1.5627863466446095,-0.002096023599816419,-0.003106440468267195,4.971583146122196,0.0030792170327062184,-11.136078184554446,0.01105874577916065,4.971760097537858,-180.17863975163974,0.47011065875384794,0.03559540663003983,0.0,0.38117690838497365,-2.1694603887619675,-0.6623934105869127,-1.1781837459814608,-0.11457232870743712,0.2728647472993926,-0.04877277342646661,478.042540506406,31.80678106165355,0.0,-8.603211951227503e-14,0.0,-5.452908787030109e-13,17.824508711852854,0.004389900114983697,17.824508711852854,0.0,-0.5629851352834485,9.842271908351067e-07,3.513476211671636e-06,4900.537331474196,-4.957810000000029,0.0,0.0,0.0,0.0,64.80000000000021,-3.1655345511211005e-07,64.80000000000021,0.0,1.1183728304301519e-05,0.0,0.0,3891.1500000000165,5.220000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.890624193431,17.5076220697557,0.0,0.0,0.0,0.0,6.000010000000029,0.0,6.000010000000029,0.0,0.0,999.0000000000042,999.0000000000042,1.0000000000000033,15.002936059887652,gaze,0.4187820264394487,0.5386432165378071,161.4291096979272,-24.44899380799531,935.3970808293964,30.76909742704714,-14.03026683437494,-39.02059152278959,0.1328934226987715,-0.0105968173707037,0.9910736832673028,3.470620393753052,-25.414645765060094,431.6833472774284,-77.55922787668644,13.627472143686926,-18.3170107754387,-0.6436749190411255,35.89979312589943,30.838018109277016,-14.018148126293688,-39.02806178416602,0.1408317351946508,-0.0077906813087566,0.989899959244784,3.466089963912964,13.46292610049965,True,3.0,imu,-0.3870696763415103,-9.630419089067868,2.585319452421331,2.4892517506732106,-9.864593374806535,4.571883674979017,87.66554733235792,-28.78844451476438,129.51323810715039
-11.122802601294921,0.017419743308689575,494.5879171565216,8.126542616322885,0.0033942156808182294,-0.4747301575387049,179.82128080531285,1386.0328119431856,-7.608555190147854e-05,-0.4746367814875413,173.56094052261653,-0.0029819440111296448,0.0033942165506435033,1.5910314858751307,-0.0021496158271869267,-0.0031063565750461897,4.976425185449233,0.0031095492217924456,-11.122369798189117,0.010960034018724567,4.9766023538599935,-180.17871919468848,0.4666520621597937,0.035881329161662985,0.0,0.3820168274954002,-2.1439138490022414,0.6171706252326369,-1.1815734531788862,-0.11460716771684376,0.2739398080194927,-0.048722385342814346,478.0421710641602,31.828618784602,0.0,-8.488721430285453e-14,0.0,-5.380343280944016e-13,17.828975466146904,0.0043853644625980355,17.828975466146904,0.0,-0.5622593885969897,9.820199872866042e-07,3.550455747000398e-06,4900.616606457222,-4.95781000000003,0.0,0.0,0.0,0.0,64.80000000000021,-3.198851981464528e-07,64.80000000000021,0.0,1.130143767214184e-05,0.0,0.0,3891.1500000000165,5.220000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.897974711417,17.507631235602425,0.0,0.0,0.0,0.0,6.000010000000029,0.0,6.000010000000029,0.0,0.0,999.0000000000041,999.0000000000041,1.000000000000003,14.996846971642325,gaze,0.5031208106584171,0.4992634842017938,154.88354971564323,-25.296811367687837,937.487703596896,30.616366959885973,-13.820657183732777,-39.02582383991966,-0.02647596775739766,0.02969982813291409,0.9680107572933901,3.7027306089425474,-25.306538445922143,437.5724661234887,-78.08552157845368,13.808035687424102,-18.561843575250606,-0.6646178073983957,36.32628046343626,30.900340826842783,-13.924710133068153,-39.00048495338336,-0.02236828762060347,0.03507996965334939,0.9691653815511491,3.7021236188167714,12.155286357741216,True,1.7050849629635858,imu,0.3899956256000001,-9.498666464,2.6839116136,2.28804193,-9.53357026,4.43661951,87.74775151424983,-28.804312892881303,129.54519631520117
-10.1111,-0.00451986,494.589,8.1259,0.000141634,-0.472382,179.821,1386.02,-0.000147713,-0.472289,173.537,0.0517194,0.000141634,-0.22406,0.00461841,-0.00308624,4.9895,-0.00362158,-10.1107,-0.0118581,4.98969,-180.179,1.01317,-0.0346866,0.0,0.394852,-1.593,0.0,-1.0,-0.115134,0.285298,-0.0486128,478.042,31.8325,0.0,-7.67869e-14,0.0,-4.86694e-13,17.8397,0.00437566,17.8397,0.0,-0.562072,9.81432e-07,0.0,4900.63,-4.95781,0.0,0.0,0.0,0.0,64.8,1.80058e-14,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.9,17.5076,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,14.997000280389422,gaze,0.5031930145605029,0.49927568274409695,153.64949594335138,-25.78367228846526,937.5261009080617,30.62107011074351,-13.820768685630348,-39.02592029112477,-0.02659311654139852,0.02967431968523844,0.9679949038056127,3.7026798545539483,-25.280898164616325,438.97223363267995,-78.21053524322532,13.850945359947266,-18.62003741068403,-0.6695956776564743,36.42764190697906,30.89923256393505,-13.924657419721857,-39.00175612132031,-0.022479250042258904,0.03507749045658558,0.9691545764705325,3.7020468191091247,12.0074254329438,True,1.7366946950119042,imu,-0.38132731047204166,-9.63021033448965,2.5861268513876032,2.4209685733014035,-9.46728043367308,4.2883235659576195,87.76686268423524,-28.8080430082265,129.55244827197413
-11.09509845784313,0.01711224490912532,494.5761600446054,8.126580299507058,0.0034086600558725835,-0.47490177335178757,179.82113166796188,1388.591934934956,-7.470964656854403e-05,-0.4748084009713677,173.4239307066148,-0.00484256101406329,0.003408660922076475,1.6363761385846376,-0.002248515398599863,-0.0031062643693125194,4.985820111092775,0.0031632251304105135,-11.094666477202763,0.01076625668501002,4.985997713701973,-180.17886833203949,0.4597886666918238,0.036381244421720735,0.0,0.3836254965132454,-2.0939887564723305,3.899279749697666,-1.1880148347720851,-0.11467496852673795,0.2760171094713439,-0.04862195955069743,478.04146070696055,31.870751972057107,0.0,-8.271040858184021e-14,0.0,-5.242374639670988e-13,17.837642895624178,0.004376324713630816,17.837642895624178,0.0,-0.5608227862430271,9.777768743145471e-07,3.6204555739841464e-06,4900.769502568412,-4.95781000000003,0.0,0.0,0.0,0.0,64.80000000000021,-3.261919684667882e-07,64.80000000000021,0.0,1.1524253759567579e-05,0.0,0.0,3891.1500000000156,5.220000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.912151869199,17.507648914127426,0.0,0.0,0.0,0.0,6.000010000000029,0.0,6.000010000000029,0.0,0.0,999.0000000000041,999.0000000000041,1.000000000000003,14.98508745480233,gaze,0.5037157639159057,0.4993635633711392,149.25706613616228,-26.160224525700443,936.8599650665996,30.65391196586182,-13.821562052394748,-39.02657260613046,-0.027446148524145855,0.029493858852782082,0.9678811259138214,3.702305763344044,-25.09828607743855,448.975097628774,-79.10301113268783,14.157493402140535,-19.03589845016179,-0.7051681606083856,37.15187885884914,30.8922496998209,-13.92414984041166,-39.01074655333515,-0.023286686362976414,0.03505974795624423,0.9690766912004435,3.701488945606436,13.391454909779863,True,1.9515272465759643,imu,0.4234921824,-9.4914886304,2.6815190024,2.44505704,-8.59895651,3.91323581,87.89864937696453,-28.83422953234984,129.6004961005477
