Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
432.299324,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.462186447835168,0.5286833459907888,48.56707609711029,-8.045645922428555,598.9783646664023,29.77327629449461,-13.81178992080609,-38.53554980233946,0.0294658211178101,0.0090404372388855,0.9995249050826014,3.140591382980347,-33.428820881992685,-13.54630193322627,-41.29951015505522,0.0587090849630436,0.058450179460214594,0.9864738925054916,3.0826415928762416,29.7532431369528,-13.79157371534627,-38.6266952747813,0.0275510689212462,0.0079996491987902,0.9995870016904096,3.145460844039917,5.428792425676457,True,2.0,imu,0.23122701562584547,-9.552745957874066,2.714928947246351,0.9946525417891952,1.653462021773931,-3.850959796674264,85.87972582215984,-26.9103385281098,125.55561767180716
432.304918,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4691761678783247,0.47747174837305895,37.64669131992566,-12.51377750674037,597.381266781837,29.643290708329275,-13.435401119248555,-38.68168878411177,0.02868012532785358,0.05878551556382165,1.0013666209009175,3.0438661308817996,-33.431422426254386,-13.541604993294017,-41.317394844262914,0.05823759275986072,0.058699858090019846,0.9865455596880516,3.081772348138948,28.62265929974356,-13.436174381213723,-38.864004182620796,0.029093348703939776,0.05797388777808177,1.0010650201705327,3.0474306460702727,17.408682078054877,True,0.5865928390143045,imu,0.221316536,-9.522592576,2.729371226400001,0.80013684,1.86871749,-3.9449966,85.88042629907514,-26.911556419268685,125.55573787143989
432.313361,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4693930160653277,0.47765938741168384,33.06157017963815,-10.7919358080095,597.0230781598036,29.642287188182515,-13.435638458774259,-38.682689831329725,0.0284332228174065,0.058508349291087204,1.0013641163566829,3.044088460066551,-33.43536437585256,-13.534519836065801,-41.34444018242004,0.057503058626044296,0.05907849532025475,0.9866586911836903,3.08043657254223,28.169515138687448,-13.435902193571227,-38.865378983635374,0.028912572257029437,0.05775286156049104,1.0010687306706987,3.0477811185587362,33.75645667761037,True,0.30898064878880993,imu,0.2266999112,-9.5184055064,2.7257823096,0.76275229,1.89862513,-4.0945348,85.88154533341734,-26.913382386617265,125.55592222892261
432.319414,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4642570485993918,0.5181339494369739,46.02910798518352,-0.5343767246802447,598.7687694807242,29.71402280484934,-13.68624231580513,-38.70381259314055,0.0255795733962566,0.0206201259427927,0.9994601021706514,3.156301498413086,-33.438201142939405,-13.529445484784699,-41.36385773669343,0.05695966367359109,0.059351152786529006,0.9867434353702198,3.0794615264250718,29.749309886712904,-13.773485470853824,-38.62468256483292,0.0275256818701644,0.0109015215396081,0.9995488509173546,3.148580837249756,47.34241050779463,False,-1.0,imu,0.23075043672480353,-9.552819477316962,2.714492413249544,0.9918863374176238,1.6557286748654911,-3.855373118369153,85.88239305570222,-26.91468232390756,125.55605702583314
432.321804,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4696144978445931,0.47785867457397774,57.274144644931326,6.8220738014362965,596.6639958529865,29.641217267704754,-13.435998066873816,-38.68369328899333,0.028177135642578857,0.05821948324018915,1.0013593345306075,3.0443400135415644,-33.43932353844798,-13.527443531756647,-41.37152909866764,0.05674128034434795,0.059459061998262945,0.9867777251442361,3.079072582066886,27.681216374341062,-13.43574089436487,-38.86676743659673,0.02872408621747946,0.057521751352356584,1.0010703289729859,3.0481597144220123,49.74679738005413,False,0.03633951987587934,imu,0.2356722032,-9.507638756,2.727576768,0.73284465,1.96591732,-4.32631901,85.88273816943256,-26.91519347237666,125.55611093886536
432.330248,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.46984058481357494,0.47806962706409817,100.15338494149567,35.518900510551525,596.3192022194934,29.640081403296854,-13.436480115957409,-38.68469910133763,0.027911928041265605,0.05791889639643148,1.0013522788563403,3.044620723522028,-33.44329883360184,-13.520379925894604,-41.39864330307099,0.055952535195948075,0.05984133784662887,0.9869025953692879,3.077680729447975,27.16590088977818,-13.435690763655689,-38.86816942129784,0.02852794700716297,0.05728052794440641,1.0010698165314844,3.0485663643104353,59.3480158943897,False,-0.22187076146976958,imu,0.236270356,-9.5148165896,2.7144174064,0.92724431,1.97339423,-4.33379592,85.88400432077044,-26.916989646533988,125.55630491742856
432.338691,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.47007116626920825,0.4782921845527646,119.767044532962,55.605012277967525,596.0124998840031,29.638880476144596,-13.43708456943696,-38.6857068598816,0.02763776113155855,0.05760667757246847,1.0013429560248512,3.0449304157363892,-33.447287762157046,-13.513335384046076,-41.4257548289927,0.05513739568054772,0.06022496446147892,0.9870331879182221,3.0762618770295562,26.633981057460012,-13.435752065613869,-38.8695843184431,0.0283242829425894,0.057029250306109947,1.0010671956786252,3.0490008480862087,58.258558423012246,False,-0.45625554581780325,imu,0.2398592728,-9.5148165896,2.7138192536,1.22632071,2.00330187,-4.08705789,85.88534282504175,-26.918770244558218,125.55650498417114
432.339396,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4052926425352377,0.4358562340685082,120.2118703127276,56.74523109981541,590.7599455144331,29.73450328353984,-14.30790716519752,-36.59620856955096,0.1418547574249168,0.1114005195311548,0.983599080949198,3.059720754623413,-33.44762143111431,-13.512748129039041,-41.42801801840219,0.055068144898854324,0.06025705239756322,0.9870443493335522,3.076142189542922,29.74742079004453,-13.879040843601766,-38.20931730077061,0.0505414868328471,0.0316344212766708,0.9963463607855044,3.1314688682556158,57.064411197891005,False,-1.0,imu,0.2302684332418351,-9.552898325536232,2.7140470174224935,0.9893301428798154,1.6582942983125497,-3.8595958461604036,85.88545784992206,-26.91891822410166,125.55652199293331
432.347134,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4703062098920482,0.4785263590864688,89.98470073999539,53.11637673435423,595.7882781158659,29.63761498475358,-13.43781152448469,-38.68671651811403,0.027354704415002463,0.05728281180097494,1.0013313709635605,3.0452690089624834,-33.4512892315523,-13.506313770573822,-41.45284531464888,0.054296168760553876,0.06060971707929827,0.9871694299092683,3.0748164074041417,26.097925282967,-13.435925013044056,-38.87101200592664,0.028113154824028895,0.05676789416884326,1.001062469255018,3.0494630838482295,47.70814394591147,False,-0.6581175841738919,imu,0.2368685088,-9.5219944232,2.713221100800001,1.38333582,1.9509635,-3.92256587,85.88675314392927,-26.920535243746926,125.55671200000425
432.355577,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4705456552060703,0.4787721365468708,36.57296431337279,35.997186745320214,595.7181721005439,29.636285575055464,-13.43866099843537,-38.687727915233864,0.027062860312445883,0.05694732132560984,1.0013175299036488,3.0456363855419983,-33.45530167466513,-13.499319795715918,-41.47989316986147,0.05342926613276201,0.060995323737466585,0.9873112311012189,3.0733448792722933,25.572522742977302,-13.436209804527861,-38.87245219627069,0.027894647929049863,0.05649646508945467,1.001055640596839,3.049952938650605,35.82686346355595,False,-0.8197787743541364,imu,0.2464389536,-9.5357519376,2.712622948,1.55530475,1.96591732,-3.85527368,85.88823457228757,-26.922284410545604,125.55692677631775
432.359487,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4876812369424472,0.4782807144472682,16.69200651902307,28.00363224604702,597.1224057726914,29.41293023172488,-13.83789734277022,-37.90561277959473,0.0521129312165244,0.0674678917969637,0.9963595365010038,2.968079805374146,-33.4722838867255,-13.49319578201123,-41.79524294774858,0.0065043675846205,0.0629976576839868,0.9979924790942342,3.064215660095215,23.39078083560204,-13.854080451237875,-38.45365543750326,0.0508752452512979,0.0430643187033073,0.9958645096707318,3.104202532768249,32.46142914765479,False,-1.0,imu,0.22977602732939895,-9.55298342289975,2.7135880548722815,0.9869572240283354,1.6611816993719115,-3.8636673699633843,85.88894451967843,-26.92308903127394,125.55702908883822
432.363839,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.470784168796751,0.47902386219253823,6.307901842344472,22.92157306917047,595.8790918039142,29.634923424149317,-13.439610856922823,-38.68871916341512,0.026768866266314202,0.05660779305822263,1.001301808154524,3.0460236329993853,-33.45923721247711,-13.492507047179874,-41.506299148973085,0.052556499922004826,0.06137322733449009,0.98745528461982,3.071880220125989,25.084734723639897,-13.436596929370449,-38.8738733392687,0.027673765727958082,0.05622111063362327,1.0010469269505287,3.050458897177774,31.125084926290505,False,-0.9331070208059283,imu,0.2296683644960986,-9.553002630217982,2.7134871801728857,0.9864693311739644,1.6618472868387546,-3.8645257038267893,85.31611000000001,-27.06949640000001,125.9233864
432.36402,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.47078944010831464,0.47902950095639124,6.075471265045728,22.765185053371294,595.8857112759525,29.634892909523487,-13.439632978870781,-38.68874089509874,0.02676233326015144,0.056600230676877104,1.0013014396725064,3.046032422956322,-33.45932352003525,-13.492358176901764,-41.506876797595346,0.052537112169693034,0.061381510540760874,0.9874584983942073,3.0718478639731157,25.0744674540962,-13.436606612089534,-38.87390460190091,0.0276688492075848,0.05621497046808992,1.0010467135944476,3.0504702750572297,31.119759054849577,False,-0.9350586339799447,imu,0.2404574256,-9.554892827200002,2.694678364,1.54035093,1.90610204,-3.87770441,85.8897863840821,-26.924017514172235,125.55715009789768
432.372464,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.47103753052500436,0.4792984670276903,11.309626785486644,21.20491584507256,596.3603689680822,29.633437490880294,-13.440727560743703,-38.68975542641394,0.02645319256307463,0.05624152348905476,1.0012831053835343,3.0464570458527347,-33.46335366988211,-13.485432819717085,-41.5337777851929,0.05162003362694447,0.06176804753284687,0.9876111542783192,3.0703257635087,24.62177671453316,-13.437115648318223,-38.87536910930693,0.027435819234863393,0.055923384409416715,1.0010356912575846,3.051015017319645,33.811408072913586,False,-0.99968114621568,imu,0.236270356,-9.567454036,2.7102303368,1.55530475,1.89862513,-3.81788913,85.8914080288419,-26.925734528992997,125.55738275133203
432.379469,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4811105033560961,0.4826837497812021,25.03064970578227,24.87959348167085,599.0425323036436,29.23920231323777,-13.55566178083294,-38.56293766396175,-0.0065884563141424,0.0601700926278843,0.9981663950447084,3.139731168746948,-33.46670182474461,-13.479719191583213,-41.55601379645977,0.05084072579285653,0.06208874452190673,0.9877418008562188,3.0690445772983175,23.28626557372425,-13.80542954900648,-38.44978729853288,0.0439240690050827,0.0532927900162385,0.9955852982089556,3.102498507499695,37.172089467314784,False,-1.0,imu,0.22927883391145154,-9.553073895937906,2.713120659546399,0.9847938159320554,1.664354054025658,-3.8675375374977743,85.89280562908482,-26.927146407956037,125.55758334413805
432.381277,-0.120079,0.0363409,2951.44,12.0861,0.0226806,-0.342796,-179.909,14193.6,5.016e-05,-0.342723,0.0171876,0.00126664,0.0226806,0.0105584,-0.0269101,-0.00242642,51.0959,0.00342706,-0.120102,0.0363474,51.0969,-179.909,-0.572775,0.158827,0.0,0.00650717,0.648,-6.0,-1.0,0.436197,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0035035,2853.96,4.73144,0.0,-2.2394e-08,0.0,3.83781e-11,7.0984,-0.000315295,7.0984,0.0,0.101718,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.1,17.1534,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,2.0,69.56971788939516,gaze,0.4713009530569384,0.47959150696980324,26.551992926135526,24.771965905537375,597.20906109292,29.631852468653534,-13.442000538004717,-38.6908156601822,0.02612151077147183,0.05585482640936092,1.0012615871520762,3.0469305199330683,-33.46756657590567,-13.478249499185882,-41.56173943311436,0.050636894169460794,0.06217150040034825,0.9877761030575473,3.0687112268933268,24.218213576193204,-13.437766707598115,-38.87691002770168,0.02718501950120936,0.05560834048071668,1.0010219589589602,3.05161257111921,37.04852308983849,False,-1.010649607439458,imu,0.2374666616,-9.5985579816,2.7000617392,1.39828964,1.98834805,-3.75059694,85.89317399418395,-26.927508954326182,125.55763628891184
