CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.42690604456965864,0.5213649648192344,-23.061242680432795,95.07981247220502,602.583458491543,30.541996611674087,-13.993357961147908,-38.87796974703445,0.1265816477410427,0.005048671709104044,0.9971413548180139,3.1887988248219106,-32.79543500752006,-13.399022342297291,-41.29576621930264,0.07979164730392065,0.04914016250959668,0.993378972392061,3.20344353978542,21.061453025488255,-13.875993434404915,-39.30029972354939,0.10940556745575887,0.021824622135604654,0.9978221458945811,3.2240255512202713,105.32489024833697,False,-0.9092076736799716,imu,-0.215335008,-9.498666464,2.880105732000001,2.04878081,0.4555814999999996,-3.15244414,86.49694382356024,-29.13912921191982,125.94300929742025
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.42666395250954225,0.5211940890811789,-31.75958200523729,71.75200357419234,603.2411927309391,30.544168855035714,-13.99446879069925,-38.87286452363031,0.12693790717333756,0.005467332443704185,0.9970795873097973,3.188539026236393,-32.7869890916901,-13.40511791914087,-41.30311685597574,0.08056217458299586,0.04854977453923652,0.9934545797981692,3.204158562105755,9.567695929921644,-13.869042950893826,-39.296758286089045,0.10991657769057846,0.021928236961960133,0.997792628292544,3.2240101229255247,126.60306836675525,False,0.4572359381669561,imu,-0.2225128416,-9.5052461448,2.875918662400001,2.116073,0.4929660499999997,-3.06272122,86.50679381291506,-29.142183570057362,125.91244765390569
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.5246036328646652,0.4244795206058972,-30.05052756013449,67.65653466008078,604.7096287058274,30.544556596732644,-13.994684558962325,-38.871845304909826,0.1270040745746635,0.005551649286814351,0.9970668750923024,3.1884875307884255,-33.57354926712864,-13.31483068662482,-41.24596717003122,0.005411539106994,0.1243761028353851,0.9922203889700996,3.136653900146484,8.091634817732098,-13.740222990809336,-38.535321889929726,-0.0121853454569561,0.1409886475350989,0.9890422151167488,3.0877384344736734,126.19993390400424,False,-1.0,imu,-0.47514616590246445,-9.518770078204296,2.9138123502897444,1.165967812214053,1.0669905251051879,-3.6025938967000504,86.5087625761473,-29.1427497349822,125.90642708086546
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4264433714397845,0.5210145429899575,-11.756992487730702,56.05353460172114,605.178648011575,30.545963931531197,-13.995533488695626,-38.8677405629966,0.12725390946978418,0.005893677228077991,0.9970143925875508,3.188281393927674,-32.77876854087151,-13.411394763148843,-41.31037802069555,0.08130458135908304,0.04797502839666418,0.9935294016672881,3.2048718328976085,6.807704205992903,-13.862051401524248,-39.29325862642649,0.11038884414542617,0.022041291430000116,0.9977593345821044,3.223990287742143,99.90896951321508,False,1.7768204137101846,imu,-0.2261017584,-9.5118258256,2.8824983432,2.08616536,0.7696117199999999,-2.99542903,86.51669531455903,-29.144882747620375,125.88246583004103
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4262444380941189,0.5208263005012413,28.461225271160657,52.00240748569568,607.559182169028,30.547379461194446,-13.996552148999234,-38.86259783497052,0.12752940586689543,0.006327705216893005,0.996945723103906,3.1880259682843035,-32.77077450972965,-13.417854059458366,-41.31754690934056,0.08201874482330751,0.047415986921884895,0.9936034268237135,3.205583407627817,11.480248693884334,-13.855023201130283,-39.28980000049295,0.110822109449281,0.022163801583149557,0.9977222167155141,3.2239661138403757,42.20046994479302,False,2.7498156026569838,imu,-0.2261017584,-9.517807353600002,2.8657500648,1.97401171,0.99391902,-3.1225365,86.52663405075536,-29.147221977237777,125.85312106604407
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4262210204515018,0.5208020730602334,33.94318904420227,52.075668519117436,607.8570968411827,30.547530097518006,-13.996676678006667,-38.86195143317221,0.12756108990867465,0.006382689729521769,0.9969368618505269,3.187994086995734,-32.769787836750986,-13.418677217589508,-41.318439477303414,0.08210632502195735,0.04734697594235058,0.993612655304334,3.205672546591565,12.07121306892161,-13.854139257124098,-39.28936902975005,0.11087368897044826,0.022179837040487406,0.9977172884232166,3.22396277867079,35.265496637230875,False,2.838506775940217,imu,-0.47871204590790734,-9.519008864858163,2.9111999348564472,1.1656295088448245,1.0601358824613816,-3.5976463686568,88.7829548,-28.93719800000001,124.800324
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4635773251245561,0.4448840595912301,48.45186030587205,52.62593454563513,609.8991208771873,29.07145171495364,-14.04321234971394,-37.40840275164283,0.0297692854946272,0.1024071736310509,0.9942970182143964,2.83650803565979,-32.767129817221495,-13.420924386449995,-41.320852746735014,0.08234161236621758,0.047161052870672134,0.9936376208797687,3.205914183206972,13.336589042037485,-13.815970330535489,-38.25359210535801,-0.0016966877190602,0.1313432790590869,0.9903559158911608,3.024930834770202,18.201083708634584,True,4.0,imu,-0.4792906586384742,-9.519051124351526,2.91072225487005,1.165097135184814,1.0594530095431245,-3.5970565297263253,86.53127059084332,-29.148186992035363,125.83969037433593
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.42606738033817176,0.5206294209023227,68.8223502682812,53.841576684110755,609.7965649200655,30.548412405977654,-13.997524404793287,-38.85743863505063,0.12776402056729316,0.006769219011971014,0.9968735622989481,3.187772906343976,-32.763011799198374,-13.424494012400356,-41.32461743797503,0.08270421769930227,0.046872965845674144,0.9936766104495488,3.2062930195866612,13.669357617292182,-13.847965976737468,-39.286383223177964,0.11121591803603359,0.022295727865293952,0.9976812433207319,3.2239376808196356,2.002816721531934,True,3.2277026607911035,imu,-0.2201202304,-9.5297704096,2.8633574536,2.07868845,1.39767216,-3.15992105,86.53659100647926,-29.149195409317517,125.82448350725157
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.42591793834516684,0.5204320125258062,92.7485791223402,54.50505996729145,611.4813019454336,30.549042429887567,-13.998415299404016,-38.85246398350889,0.12795076609181114,0.007200662992335976,0.9968008651360405,3.1875319271854674,-32.75576933570561,-13.431047702358983,-41.33131834202279,0.08333594445709556,0.04636616493009548,0.9937461517089987,3.206973309757547,10.64555325036977,-13.84115928321793,-39.28313771011564,0.11155701849299494,0.022431427148218955,0.9976381801154469,3.22390640048602,3.173184581785513,True,3.1956548776442024,imu,-0.2105497856,-9.5184055064,2.859170384,2.07868845,1.83133294,-3.26459779,86.54616521767592,-29.150743032465027,125.79767578285683
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4258112697759131,0.5202651661313341,97.78302880063897,51.549992170784044,612.4070790886682,30.54929117983954,-13.999109852887857,-38.84839786151874,0.12807469367721253,0.007557448356527141,0.99673916040073,3.187337178630625,-32.7500258208353,-13.436514478271645,-41.3367091898926,0.08383107809603467,0.04596411087418796,0.9938022439724427,3.207526540284346,8.085068645944942,-13.9454581638093,-38.144823592964,0.0005127369690911,0.1402568804556419,0.988981464722195,2.9263437589009604,25.78412519341985,True,4.0,imu,-0.48276045919593824,-9.519334428512954,2.9073976948939686,1.157821727293703,1.0590794687488614,-3.595388962598211,86.5539622446618,-29.151748066747945,125.7763816695089
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.42578901044914813,0.5202266382208321,97.18053641605464,50.342462890576954,612.5577574547624,30.549314330741687,-13.999263205719696,-38.84747560744531,0.12809921425765086,0.007638886986142752,0.9967248779676976,3.1872932857602727,-32.74874511918276,-13.437768162256907,-41.33792101077171,0.08394073298987983,0.04587444007687827,0.9938148726533572,3.2076516729044053,8.02149354550306,-13.834336041196494,-39.27993050737678,0.1118610754556047,0.022575813355237246,0.9975914800139665,3.223871320085755,32.0537820358904,True,2.7374500999605327,imu,-0.1926052016,-9.5160128952,2.854983314400001,1.91419643,1.90610204,-3.62348947,86.55572632611485,-29.151943401573075,125.77163179193546
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4256807482045313,0.5200133177027818,84.93756144080002,40.46952684391929,613.0075971379564,30.549225882081075,-14.000068034695477,-38.84247449935441,0.12820910582198372,0.008083799592096997,0.9966455739117914,3.187057070732383,-32.74194171739306,-13.444654853679918,-41.34442147018426,0.08451834584546448,0.045397947483048554,0.993882748747108,3.208328018429701,9.633965580660833,-13.827501677289108,-39.276761589534686,0.11212779086731348,0.022728870342891706,0.997541109562398,3.2238325092508644,66.90593968247087,True,1.9581235944847777,imu,-0.1782495344,-9.5261814928,2.8609648424,1.92915025,2.31733209,-3.68330475,86.56525886977764,-29.15279195539547,125.74640605879398
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4255933086446733,0.5197920989041039,63.7266828345204,26.47169822586853,612.9085747696565,30.54877499462211,-14.000829620337957,-38.83746224016525,0.12828018183298198,0.00853525461416672,0.9965629366033172,3.1868233983852323,-32.73536243243326,-13.451706314154567,-41.35081499438632,0.08506848761078566,0.04493689293857333,0.9939497477288736,3.209002177297844,12.79535622009441,-13.820662442146514,-39.27363128097679,0.1123568483469479,0.02289056049651596,0.9974870425515248,3.223790044075818,93.6326045647041,True,0.989884799651173,imu,-0.1597067976,-9.5327611736,2.845412869600001,1.83942733,2.43696265,-3.75807385,86.57474609872817,-29.153284151367945,125.72205517097791
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4545090542933774,0.4842984513329363,59.87982612581948,23.89020429053703,611.0034005334209,29.51793719104498,-13.88770549928835,-38.21027058235078,0.0466373934076399,0.0580287756394661,0.9972249569349564,2.907356977462769,-32.7342446525395,-13.452945646643194,-41.351912375211796,0.08516106407813516,0.044858533432954165,0.9939612734400787,3.2091188382555185,13.44328578221995,-13.931019997679064,-38.161185340310695,0.0120439010787283,0.1196998542515979,0.9910423377753854,2.9215970635414124,97.49770726464004,False,-1.0,imu,-0.4854973505961341,-9.519616113244851,2.9038744782643993,1.1441291881617774,1.066108392955683,-3.5977980131249128,86.57638528403912,-29.153332921725173,125.71792594538776
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.42552681541289966,0.5195629526101124,43.43759382037249,12.067333550798054,612.4009961281114,30.54795946134087,-14.001548074191371,-38.83243863139664,0.1283122126834144,0.008993264979134545,0.9964769207987877,3.186592302594694,-32.72900822064581,-13.458923504620985,-41.357099112018226,0.08559106146178266,0.0444913159244011,0.9940158611446528,3.209674220072172,13.711766753925625,-13.813822178278302,-39.27053878249984,0.11254801697063052,0.02306090207502437,0.9974292340683178,3.223743986635526,108.05192397093661,False,-0.022726031519593886,imu,-0.1429585192,-9.5381445488,2.8436184112,1.95158098,2.72108523,-3.73564312,86.58417445693317,-29.153415657055117,125.69862631390139
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4254814206633358,0.5193259291213832,33.23792038913763,2.009146919654828,611.6543984005842,30.546777277075034,-14.002223246065695,-38.82740524445793,0.12830494781081253,0.009457683041212058,0.9963875109002998,3.186363900307467,-32.72288235166559,-13.46630481494596,-41.363269078571356,0.0860857796153843,0.04406141606944867,0.9940810569053641,3.210343979527802,13.473360599149627,-13.806987161420626,-39.26748438783046,0.1127009891010503,0.02323985470066423,0.9973676587891239,3.2236944150676887,113.26172075870073,False,-0.9342801687923663,imu,-0.1208268656,-9.5566872856,2.841225800000001,1.98148862,2.71360832,-3.82536604,86.59352686916505,-29.15318200187629,125.6761744523139
-10.1305,0.171175,7502.42,10.056,-0.0251906,-0.525439,-179.705,1253.22,-0.000398165,-0.52532,175.946,0.0974895,-0.0251906,20.6583,-0.0410245,-0.00397537,4.51097,-0.0590256,-10.1314,0.0385815,4.51159,-179.705,6.41218,-0.611147,0.0,0.477128,-31.869,-42.0,-1.0,0.340262,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.97,17.7686,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,4.0,25.816278682258133,gaze,0.4744187120211298,0.51857808118961,33.84046150845312,-0.7437671154318721,610.5345426283528,29.65665395125994,-13.28643929819449,-40.351455577349,0.0064265395149112,0.0192661773523778,0.99979373572757,3.172803163528442,-32.71964446589998,-13.47039166736339,-41.366578424608754,0.08634330342158837,0.04383403118640662,0.9941161532903067,3.2107075864876524,13.66812339753248,-13.6330469584554,-39.304024020343455,0.022061189381043,0.0760195573645699,0.9958840249617557,3.013330519199372,113.20124821730148,False,-1.0,imu,-0.4875122680883845,-9.519898565325775,2.9001126255489877,1.123855747811468,1.0807433789285532,-3.6044487315460625,86.59858039281244,-29.152899762360914,125.66438124234375
