Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
208.074326,3.400156185306984,-0.03044337584045604,5279.751633343831,7.067461185987891,-0.009059138443739064,-1.2875894775423984,-179.58085700795132,8777.62309945683,-0.0001471236004778782,-1.2871841469708525,1.2219516646344188,-0.1486081473770513,-0.00905913844376076,0.007887856655381751,-0.02948769126664201,-0.013481620250557484,31.408279963947955,-0.013645542315477172,3.4013013769086684,-0.028400468254548134,31.41576073775248,-179.58085700795132,-1.1474008457137832,-0.17961031750763,0.0,0.7462720956202156,-0.2968751186157683,-3.017066791135052,13.177553094296169,0.18406179583167437,0.0,0.0,1779.9499999999994,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799997896191058,0.21792991246640797,5371.291117958467,-7.156403785791646,0.0,1.7819381529908399e-16,0.0,-1.2416216127954958e-16,54.60876930102087,-0.019614650987527328,54.60876930102087,0.0,0.8260038391268699,0.0,0.0,4476.300000000001,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0,0.0,3.1219841638244983,gaze,0.47180069943986663,0.6670521774827644,41.12342487922125,-135.60872754816882,638.8001377025748,31.91191983396554,-14.971779202059475,-27.0812149093369,0.017388760902138877,-0.13474330258829254,0.9882604798956481,4.701960794212726,-29.92353610201307,-12.440647203042962,-25.892755613794677,0.09112947747330727,-0.15893005659908638,0.9800340610544003,4.508058195903006,1.0100644195572857,-13.763646408632237,-26.494900993251864,0.05550335418617941,-0.15174009062224872,0.9837348278858871,4.5942707147054636,3.1327214162484984,True,0.04768226436210772,imu,0.6298548984000001,-9.5955672176,1.9284446272,-2.92336434,1.09111885,-3.13001341,84.34704584075554,-27.156365299194842,126.78100009525473
208.079,3.558,-0.0195748,5279.69,7.06727,-0.00419773,-1.30082,-179.553,8792.68,-0.000495459,-1.3004,1.0528,-0.00257478,-0.00419773,-0.936397,-0.0331586,-0.0140906,31.6456,-0.00173679,3.55932,-0.0193808,31.6536,-179.553,-1.05936,-0.0328541,0.0,0.746995,-0.504,-6.0,13.0,0.183414,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.216913,5371.37,-7.15545,0.0,1.68071e-16,0.0,-1.3874e-16,54.6275,-0.0195205,54.6275,0.0,0.819176,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,3.060030802605896,gaze,0.4718339986569821,0.6668488854186921,41.02515340320932,-135.8680671227369,637.9682773299629,31.91153186972817,-14.969654234195767,-27.080977904592825,0.017382705054955924,-0.13455621319174554,0.9882584155827029,4.703347475122183,-29.924538632368932,-12.438552590596553,-25.892421549332933,0.09102187675670995,-0.15871101653909567,0.9800493124396653,4.509383682259297,1.009271449374139,-13.761287402592687,-26.494536642438945,0.05543866156565401,-0.15151550775202202,0.9837438823119713,4.595625072430627,3.113435872458429,True,0.0432679126120403,imu,0.7203164065892447,-9.60255346138449,2.13280147623016,-4.411471021940299,1.5710240068019663,-3.3091285054378115,84.34818964440619,-27.143913640300852,126.7854728279792
208.082802,3.40431829606151,-0.031117390971216165,5279.677023161907,7.066944982321436,-0.009206621689616069,-1.2890364073603533,-179.58171198282716,8807.692096317769,-0.00015266545651367833,-1.2886297367883197,1.242154434587076,-0.1380907181408625,-0.009206621689636752,-0.521207081523179,-0.031073949005584446,-0.013526474649634603,31.522218660581192,-0.013551053975423262,3.40546729472813,-0.029114374128773546,31.529755165270466,-179.58171198282716,-1.9180343119927248,-0.17973653873054912,0.0,0.7455994872808764,-0.3443956354653317,-6.1752125187644165,13.17855211152786,0.18404035522008325,0.0,0.0,1779.9499999999996,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999800009933,0.21118912680066856,5371.419857954233,-7.156261633011409,0.0,1.7731869380000678e-16,0.0,-1.265832276368702e-16,54.63865587485116,-0.01900795601174409,54.63865587485116,0.0,0.7997874313672279,0.0,0.0,4476.300000000001,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0,0.0,3.0473945914069156,gaze,0.47186048708472045,0.6666852263426034,40.945607299358976,-136.0702310261706,637.3853993246422,31.91122434105108,-14.967952250057653,-27.080785679450287,0.017378738760932266,-0.1344058176831614,0.988256515599525,4.704468323268141,-29.92533387018046,-12.436873171552302,-25.89214962590031,0.09093565903446169,-0.15853470563109578,0.9800613568120754,4.510454513167008,1.0086392730674745,-13.759386830109346,-26.494239160995892,0.05538708207585875,-0.15133402744489832,0.9837510134238466,4.596719493278399,3.0996872317526893,True,0.03960589850442391,imu,0.6424161072,-9.594370912,1.935024308,-2.69905704,1.25561087,-3.40665908,84.34909892047612,-27.133819842125888,126.78872823186065
208.084714,3.4052633792255653,-0.03127155868446726,5279.660150623181,7.066828457623632,-0.009240508927223657,-1.2893537713379728,-179.58190031526757,8814.467580874183,-0.00015393128377975558,-1.2889468012727034,1.2470728493771817,-0.13568692358579892,-0.009240508927244102,-0.6345120625597632,-0.03143715365755989,-0.013536501487575858,31.54795984905488,-0.013529413036807752,3.4064132143306667,-0.02927780024958575,31.555508943549693,-179.58190031526757,-1.9896198775826104,-0.17976526497633177,0.0,0.7454429092559669,-0.35553462172332084,-6.7133553973054045,13.17871073553172,0.18403529765338333,0.0,0.0,1779.95,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000008,-0.09666210000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799998023905503,0.20966073350179013,5371.448908347493,-7.156228194142603,0.0,1.771164211307866e-16,0.0,-1.2713447180781465e-16,54.6453976228631,-0.018870395160947774,54.6453976228631,0.0,0.7938466721574015,0.0,0.0,4476.300000000002,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,0.0,3.03052677294719,gaze,0.4691071499410149,0.6986932368601144,40.76716953109148,-135.490279358786,635.1492127668973,31.90470177822266,-15.39259256496572,-27.09539846635145,0.0165340876189122,-0.1675831245337445,0.9857192908318868,4.751367568969727,-29.81726248910759,-12.85449613977836,-25.88886083501156,0.1010675609490908,-0.1922278761075543,0.9761320565225694,4.514791488647461,1.0593541599314946,-14.089055918186128,-26.49650650277356,0.0603065919146988,-0.1773340496530218,0.9813058952249668,4.625499582290649,4.405617465188591,True,0.0,imu,0.7205582621332303,-9.601738982314272,2.1364497281245183,-4.486408926903147,1.5778566111081538,-3.305926484014366,84.34954907760125,-27.128755577569112,126.79023517725808
208.091278,3.408526356388092,-0.03180683139795447,5279.602107890722,7.066428194821253,-0.00935859798399571,-1.2904176906596567,-179.58253400054735,8837.707026916276,-0.00015832129031082115,-1.2900097003354867,1.264892725257503,-0.12734625455649706,-0.009358597984015324,-0.995437160687306,-0.03269926287148954,-0.013570664167018454,31.636439604171144,-0.013454201371622888,3.4096789995112,-0.029845594949217097,31.644031970087916,-179.58253400054735,-2.0245989444546257,-0.17986466456114297,0.0,0.7448916658911255,-0.39495009569094497,-7.630293305551838,13.179062459877322,0.18401730614224476,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799998106669163,0.2043917764695848,5371.548666442482,-7.156109690435313,0.0,1.7640826499877856e-16,0.0,-1.2904132280058665e-16,54.66854238678895,-0.01839617036264376,54.66854238678895,0.0,0.7733764142485806,0.0,0.0,4476.300000000003,27.636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,0.0,2.9725004466979112,gaze,0.471917632035331,0.666325850961538,40.769847968534805,-136.49076433509592,636.4563014250689,31.910564406965957,-14.9642427023228,-27.080359217310296,0.017372946064320355,-0.13407627522778648,0.9882515778523175,4.706944188744326,-29.927042142312608,-12.433207097751758,-25.891543164039255,0.09074762572472114,-0.15814763308354984,0.9800870545822021,4.512818137811136,1.0072709506486628,-13.75520856504458,-26.493572800513345,0.05527542174422837,-0.15093333812635215,0.9837661637546582,4.599136056744202,3.07684938625936,True,0.031221223069123123,imu,0.6418179544000001,-9.6248767048,1.938015072,-2.52708811,1.56216418,-3.6459202,84.35105859591933,-27.111430146028013,126.79474377209833
208.095,3.41322,-0.0372517,5279.55,7.06618,-0.00476252,-1.30072,-179.553,8849.63,0.000124158,-1.3003,3.06041,0.0140112,-0.00476252,-1.55663,-0.0399732,-0.0141091,31.8505,-0.0026511,3.41438,-0.0369686,31.8587,-179.553,-2.70139,-0.0450248,0.0,0.743704,-0.648,-6.0,13.0,0.183414,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.197335,5371.61,-7.15535,0.0,1.66631e-16,0.0,-1.43049e-16,54.684,-0.0177591,54.684,0.0,0.74452,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.920037608045558,gaze,0.4719419039752816,0.6661704184734865,40.693486896354585,-136.66166463950037,636.2170373387867,31.910285661614473,-14.962650357171173,-27.080172958058338,0.01737171240769707,-0.1339340553806164,0.9882491078335681,4.7080214539927265,-29.92776443970495,-12.43163087818659,-25.891276884266688,0.09066685787225348,-0.157980258833575,0.9800978418258863,4.513845810745878,1.006687785644257,-13.753399272205483,-26.493278966882308,0.05522782400758501,-0.15075908848555364,0.9837724940219664,4.600187132233779,3.070870825062811,True,0.027446912876315864,imu,0.7210199493676673,-9.600283951787622,2.1429525861371284,-4.616193014031691,1.590080294539466,-3.300491715507527,84.35189005903399,-27.10164779417883,126.79684170777682
208.099755,3.412785093901495,-0.032511995139734504,5279.526877019893,7.0659107553460965,-0.00951516585099375,-1.291732276642949,-179.5833224613577,8867.67003061177,-0.0001640931798729513,-1.2913229871535232,1.2898452910399556,-0.11637090366685282,-0.00951516585101224,-1.3762313043511643,-0.03436437038012227,-0.013614177702108089,31.750953557165193,-0.013354962073567476,3.4139412157372284,-0.030594470052165722,31.758601917860826,-179.5833224613577,-1.8702586930917506,-0.1799949860597892,0.0,0.7441481130672364,-0.44854345919387806,-6.712397253977163,13.17906100680214,0.18399260878684595,0.0,0.0,1779.9499999999991,-3.303689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666209999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799998215946614,0.1975370679553709,5371.677558592534,-7.155948474711959,0.0,1.7546196040848508e-16,0.0,-1.315371352795142e-16,54.698432364495474,-0.017779222629508346,54.698432364495474,0.0,0.7467679350431036,0.0,0.0,4476.299999999999,27.63679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.9999999999999996,0.0,2.8972912288591193,gaze,0.4719721924688643,0.6659739458272,40.596783957193004,-136.86733071697657,636.0530653495504,31.90993922421856,-14.960648207142507,-27.079935997623277,0.017371280430831738,-0.133754559587664,0.988245688623656,4.709388920397548,-29.928662798539694,-12.429646711803585,-25.890936858550806,0.09056525447048458,-0.15776872505572667,0.9801111870944748,4.515149665021488,1.0059582928318578,-13.751110289663073,-26.492902651002876,0.05516827368814505,-0.1505379914076989,0.9837802980744564,4.601521026219813,3.06743041043847,True,0.02254677977979975,imu,0.6597625384000001,-9.638036066400002,1.9505762808,-2.50465738,1.73413311,-3.84779677,84.35292679016911,-27.089194546705567,126.79903793182356
208.104699,3.4152937695884114,-0.03293057217718679,5279.482858198112,7.065608695880209,-0.00960862388481483,-1.2924676243838478,-179.5837664962792,8885.119074563632,-0.00016751332430321486,-1.2920575869623545,1.3052687680867259,-0.10986276581390308,-0.009608623884832634,-1.5441190324597527,-0.0353540035699226,-0.013639234881333173,31.817868931924068,-0.013295982322295553,3.41645184215416,-0.03103944440440939,31.825550007435957,-179.5837664962792,-1.8729255787147927,-0.18007211049606914,0.0,0.7436978237795593,-0.48119919823958923,-5.563794000610884,13.178814476347089,0.18397743011390927,0.0,0.0,1779.9499999999996,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799998280937541,0.19351312449026337,5371.752763337714,-7.155850391384407,0.0,1.748933548092248e-16,0.0,-1.3301019351091853e-16,54.71586492549827,-0.017417053814770954,54.71586492549827,0.0,0.7311595883185572,0.0,0.0,4476.300000000001,27.636799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0,0.0,2.8532852803784916,gaze,0.4693808160206273,0.6993014474747227,40.60551012798068,-136.6362822064852,638.4081412802756,31.89883963153749,-15.40517807938197,-27.10143665616258,0.0161873515465817,-0.1684696897981406,0.9855739106070258,4.751845359802246,-29.82146949276592,-12.86489772994379,-25.88604578162163,0.1003665930293055,-0.192888142592243,0.9760741321492976,4.522011756896973,1.0520569363707235,-14.10648947138094,-26.493336973854536,0.0596771406267703,-0.1786765338809934,0.9811073419554692,4.63399109840393,3.904876605318383,True,0.0,imu,0.7214853509804594,-9.59892515951819,2.149008652188684,-4.732284413911415,1.6015160880816304,-3.2957477776696824,84.35397469526623,-27.076298923036262,126.80074483340594
208.108231,3.417097794955101,-0.0332329313426224,5279.45134667378,7.065392778798053,-0.009676368869502426,-1.2929786432216974,-179.58407648260177,8897.572728101233,-0.00016998116354541233,-1.2925680759554807,1.3166212823835446,-0.10516469390931332,-0.00967636886951973,-1.637203013366178,-0.03606942163255134,-0.013656988646223462,31.8657306983239,-0.013253348952313237,3.4182572253698638,-0.031361074688540005,31.873435170689966,-179.58407648260177,-1.9775166752062312,-0.18012775165542821,0.0,0.7433685730670061,-0.5051587189723601,-4.7797320861322685,13.178524194710116,0.18396623178764507,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000006,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799998327939164,0.1906266392684152,5371.806503954665,-7.15577856516809,0.0,1.744795449641788e-16,0.0,-1.3407047065501097e-16,54.728318757629616,-0.017157260247729598,54.728318757629616,0.0,0.7199685779196368,0.0,0.0,4476.300000000002,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.000000000000001,0.0,2.821783064146649,gaze,0.472024206938375,0.6656295286380898,40.42712415909915,-137.19794200206397,636.1001084386212,31.909348213286894,-14.957167682974596,-27.079516631130666,0.017373640977851417,-0.13344066776041824,0.9882388718690932,4.711802181493512,-29.930197138022596,-12.426191003654743,-25.890331538474015,0.09038848718868528,-0.1573980002882193,0.9801337784715165,4.517448862823423,1.0047006095081366,-13.747092118326309,-26.49222967197277,0.055065576834497386,-0.15014809369408255,0.9837934305891336,4.603874176027825,3.0746251895217176,True,0.013604884333916739,imu,0.6795015808000001,-9.645213900000002,1.9565578088,-2.54951884,1.8014253,-3.99733497,84.35470475087435,-27.067119217445164,126.80160389672571
208.111,3.43776,-0.0263354,5279.41,7.06509,-0.00546221,-1.30037,-179.554,8906.42,-0.000326387,-1.29994,2.88969,0.0303507,-0.00546221,-0.196766,-0.0476699,-0.0141206,32.0549,-0.00367357,3.43916,-0.0259436,32.0631,-179.554,-0.855779,-0.0570906,0.0,0.743704,-0.828,-6.0,13.0,0.183414,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.177757,5371.86,-7.15526,0.0,1.65192e-16,0.0,-1.47359e-16,54.7404,-0.0159978,54.7404,0.0,0.669865,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,2.7800455262636588,gaze,0.472040657674515,0.6655186144687936,40.37254470149559,-137.29586121900925,636.1921929561898,31.90916240548481,-14.956054921824895,-27.079380537615865,0.01737526768161504,-0.1333397971211926,0.9882364475550125,4.712583845749852,-29.930680004983994,-12.425084350199501,-25.890134099315127,0.09033193239248925,-0.15727864084441914,0.9801408304354395,4.5181930880769485,1.0043014527128264,-13.745796542435905,-26.492009320429386,0.05503297449749839,-0.15002189172820796,0.983797507030585,4.604636141611255,3.081099604814252,True,0.010629003885670452,imu,0.721802847753555,-9.598049319827938,2.1529037903452894,-4.8043045005422575,1.60889799294659,-3.292860064930733,84.35526636351025,-27.059941805483383,126.80206727480105
208.116707,3.421469318583417,-0.03396993935975007,5279.375506363509,7.064874196880838,-0.009842306480112157,-1.2941557276567919,-179.58479545689315,8927.417429586776,-0.00017598732512748435,-1.2937439043472696,1.3447813844799996,-0.09372376719579706,-0.009842306480128217,-1.7657018988353874,-0.03781515779246911,-0.01369908568372233,31.980781675739365,-0.013149339941435799,3.4226318842622954,-0.03214575003793707,31.988542379772646,-179.58479545689315,-2.576877633227022,-0.18026325935331922,0.0,0.742552526574962,-0.5647947834030483,-4.158634087405339,13.177428040565474,0.18393813474772386,0.0,0.0,1779.9499999999996,-3.3036899999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799998442693006,0.18365970820814398,5371.935517689623,-7.15560048961977,0.0,1.734604472985414e-16,0.0,-1.3664201804867174e-16,54.7582050939008,-0.016530212825321973,54.7582050939008,0.0,0.6929755305075314,0.0,0.0,4476.300000000001,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0,0.0,2.745965473278803,gaze,0.4720737329831289,0.6652924912490096,40.26152004012907,-137.48206101250182,636.4704986038465,31.90879058019895,-14.95379877467459,-27.079101565055414,0.017379927155197098,-0.13313448169130723,0.9882311493578999,4.714184499163043,-29.931647025781494,-12.422837703379793,-25.889727802386407,0.09021720172070492,-0.1570353419977192,0.9801548613044033,4.519716322299842,1.0034967509845372,-13.743152703049736,-26.491554568875383,0.054967232713562124,-0.14976360924364354,0.9838055805149768,4.6061961217428715,3.1015260556954756,True,0.004415450234880637,imu,0.6896701784000001,-9.6637566368,1.9637356424,-2.62428794,1.89114822,-3.97490424,84.35639437235626,-27.04520243066776,126.80243977762639
208.124786,3.4256949002226698,-0.03468758795854982,5279.3029282423095,7.064379334086507,-0.010004954137404336,-1.2952120605016,-179.5854474837676,8955.80922569336,-0.00018182347463966463,-1.2947990606716728,1.372461200854644,-0.08259785224227445,-0.010004954137419154,-1.7641133124379451,-0.03951750315739505,-0.013738531197881435,32.090696134671724,-0.013047962746261263,3.426860289657286,-0.032910728016914345,32.09851054504287,-179.5854474837676,-3.182955841444269,-0.18039523497149096,0.0,0.7417403207242731,-0.6244402136064043,-6.417702836590003,13.175840148891275,0.18390971784631743,0.0,0.0,1779.9499999999998,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97999985546732,0.17696652380055028,5372.058552269495,-7.155423658730159,0.0,1.724545105503344e-16,0.0,-1.391290542249603e-16,54.78669155867637,-0.015927803877555692,54.78669155867637,0.0,0.667066789033381,0.0,0.0,4476.300000000001,27.636799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.000000000000001,0.0,2.6734095146600754,gaze,0.4695531866949936,0.7002644153945183,40.1548363723747,-136.6312280419939,635.0503768437293,31.89505594175439,-15.41408780430931,-27.10464432263939,0.0157441857341691,-0.169052428301275,0.98548130225845,4.753517150878906,-29.82411083532647,-12.87773184754312,-25.88481833092955,0.1000586214841732,-0.1940375427803884,0.9758779146278678,4.529058456420898,1.0457846921838516,-14.1207505620628,-26.49217585151809,0.0590247113051615,-0.1797170762844221,0.9809566545027087,4.636485528945923,3.383527439950299,True,0.0,imu,0.7225376035671456,-9.596152150607814,2.161318759799403,-4.952174625849233,1.624917356323977,-3.28706380507518,84.35792413664683,-27.024460571736938,126.8016267028201
208.125183,3.425904093835033,-0.034723237888870134,5279.299354449385,7.064355002190221,-0.010013060659551563,-1.2952622981639452,-179.58547867598378,8957.202989746474,-0.00018211308415316867,-1.2948492410486228,1.3738343225720417,-0.08204553031370032,-0.010013060659566322,-1.761023334214826,-0.03960213014033523,-0.013740452176343995,32.09610360412006,-0.013042924583369479,3.4270696178285043,-0.03294875195412875,32.103920656279875,-179.58547867598378,-3.201329539248066,-0.18040179555215774,0.0,0.7416995372885953,-0.6274414930542831,-6.606793468974977,13.175748069455313,0.18390827969250964,0.0,0.0,1779.9499999999998,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000004,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799998560241852,0.17663630020223847,5372.064599757041,-7.155414799441955,0.0,1.7240420197457085e-16,0.0,-1.392521769121447e-16,54.788091375026845,-0.015898082659781217,54.788091375026845,0.0,0.6657891166592917,0.0,0.0,4476.300000000001,27.636799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,0.0,2.6698368236740677,gaze,0.4721208210865747,0.6649627666115302,40.10064107469733,-137.72059384471558,637.0261187294433,31.90826561549701,-14.950539563030496,-27.07869128335509,0.017390039998535507,-0.13283592100770616,0.9882225433431088,4.716536107168028,-29.933014117868044,-12.419584973513365,-25.889126304722495,0.0900512985414761,-0.1566806776417472,0.9801744650843659,4.521952353675289,1.002345733803322,-13.73929117682865,-26.4908781091078,0.05487315653750711,-0.1493845473722682,0.9838167652910392,4.6084871911246434,3.151061589680284,True,-0.004999982197067158,imu,0.7070166096,-9.6912716656,1.97390424,-2.80373378,1.88367131,-3.95247351,84.35799730359196,-27.023445068868092,126.8015462948997
