Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
496.108,-0.0937181,-0.0483051,1334.8,7.46576,-0.0216721,-0.347365,-179.962,16483.0,-2.45293e-05,-0.347292,-0.149817,0.0116426,-0.0216721,0.426224,-0.0470609,-0.00242851,59.3376,-0.00153846,-0.0937053,-0.0483083,59.3387,-179.962,0.288688,-0.192989,0.0,0.0953657,-0.828,0.0,-1.0,-0.193289,1.64926,0.16243,1801.06,-2.03445,0.0,0.0,0.0,0.0,29.9896,-0.0146194,29.9896,0.0,1.11755,0.98,0.0108093,1259.28,-0.0871056,0.0,-2.2464799999999998e-20,0.0,4.1904e-17,8.91932,-0.00097291,8.91932,0.0,0.249879,-6.4434e-10,0.377404,5735.32,268.475,0.0,2.29441e-12,0.0,2.21096e-17,54.0,-0.0339681,54.0,0.0,1.44158,-8.56426e-10,-0.306428,6331.51,-689.818,0.0,-3.59991e-09,0.0,-2.42593e-08,48.5,0.0275838,48.5,0.0,-1.3032,999.0,2.0,0.0,50.23489112218319,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.124,-0.0938016,-0.0483689,1334.53,7.46559,-0.0224134,-0.347204,-179.965,16481.5,5.45573e-05,-0.347131,-0.189755,0.00812895,-0.0224134,0.856388,-0.0430224,-0.00242822,59.3324,-0.00107677,-0.0938235,-0.0483693,59.3335,-179.965,0.0167684,-0.193039,0.0,0.128276,-0.81,0.0,-1.0,-0.19331,1.64926,0.15171,1801.19,-2.01655,0.0,0.0,0.0,0.0,30.0831,-0.0136556,30.0831,0.0,1.04047,0.98,0.0113076,1259.32,-0.0868647,0.0,-2.5123699999999998e-20,0.0,4.17533e-17,8.97489,-0.00101783,8.97489,0.0,0.259805,-4.75664e-10,0.377403,5735.26,268.249,0.0,2.03884e-12,0.0,1.96471e-17,54.0,-0.0339698,54.0,0.0,1.44157,-7.76531e-10,-0.306428,6331.3,-689.826,0.0,-3.48635e-09,0.0,-2.42594e-08,48.5,0.0275861,48.5,0.0,-1.3032,999.0,2.0,0.0,49.96491427660115,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.14,-0.0824016,-0.0454512,1334.27,7.46545,-0.0230526,-0.347101,-179.968,16480.2,3.93238e-05,-0.347028,-0.216277,0.00567338,-0.0230526,0.145584,-0.0398522,-0.00242777,59.3276,-0.000657926,-0.0824095,-0.0454516,59.3286,-179.968,-0.977978,-0.192063,0.0,0.151314,-0.783,0.0,-1.0,-0.193342,1.64925,0.141178,1801.32,-1.99896,0.0,0.0,0.0,0.0,30.1744,-0.0127084,30.1744,0.0,0.965645,0.98,0.0118251,1259.36,-0.0866151,0.0,-2.80247e-20,0.0,4.15872e-17,9.02917,-0.00106448,9.02917,0.0,0.269976,-2.83241e-10,0.377403,5735.2,268.027,0.0,1.39043e-12,0.0,1.33782e-17,54.0,-0.0339716,54.0,0.0,1.44157,-4.52752e-10,-0.306427,6331.09,-689.835,0.0,-1.19192e-09,0.0,-2.42595e-08,48.5,0.0275845,48.5,0.0,-1.3032,999.0,2.0,0.0,49.70493651341386,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.156,-0.071341,-0.0509456,1334.01,7.46531,-0.0236413,-0.347031,-179.971,16478.8,-4.8429e-05,-0.346958,-0.186313,0.00374753,-0.0236413,0.0178146,-0.0342212,-0.00242737,59.3226,-0.000261138,-0.0713278,-0.0509469,59.3237,-179.971,0.572029,-0.189962,0.0,0.194097,-0.774,0.0,-1.0,-0.193386,1.64925,0.130646,1801.44,-1.98137,0.0,0.0,0.0,0.0,30.2658,-0.0117611,30.2658,0.0,0.890824,0.98,0.0123425,1259.4,-0.0863655,0.0,-3.0925699999999996e-20,0.0,4.14211e-17,9.08344,-0.00111113,9.08344,0.0,0.280147,-9.0817e-11,0.377403,5735.13,267.805,0.0,7.42024e-13,0.0,7.10927e-18,54.0,-0.0339734,54.0,0.0,1.44157,-1.28973e-10,-0.306425,6330.88,-689.843,0.0,1.10252e-09,0.0,-2.42596e-08,48.5,0.0275828,48.5,0.0,-1.30319,999.0,2.0,0.0,49.444958984471846,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.172,-0.0867115,-0.0489245,1333.74,7.46518,-0.0241596,-0.346971,-179.974,16477.4,6.82612e-06,-0.346898,-0.064863,0.00338913,-0.0241596,0.260656,-0.0294105,-0.00242735,59.3176,8.85983e-05,-0.0867188,-0.048924,59.3187,-179.974,0.10778,-0.188247,0.0,0.217135,-0.765,0.0,-1.0,-0.193445,1.64924,0.119995,1801.57,-1.96358,0.0,0.0,0.0,0.0,30.358,-0.010803,30.358,0.0,0.815413,0.98,0.0128739,1259.44,-0.0861092,0.0,-3.39447e-20,0.0,4.12479e-17,9.13824,-0.00115901,9.13824,0.0,0.290552,1.05507e-10,0.377403,5735.07,267.581,0.0,2.89582e-13,0.0,2.73525e-18,54.0,-0.0339744,54.0,0.0,1.44157,1.45216e-10,-0.306424,6330.67,-689.851,0.0,3.06606e-09,0.0,-2.42597e-08,48.5,0.0275812,48.5,0.0,-1.30319,999.0,2.0,0.0,49.17498237592368,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.188,-0.0776546,-0.0498114,1333.48,7.46507,-0.0246069,-0.346913,-179.977,16476.1,1.7492e-05,-0.34684,0.0119029,0.00394555,-0.0246069,0.347002,-0.0265686,-0.0024275,59.3129,0.000341029,-0.0776404,-0.049812,59.3139,-179.977,0.305718,-0.186558,0.0,0.250045,-0.765,0.0,-1.0,-0.193512,1.64924,0.108709,1801.71,-1.94473,0.0,0.0,0.0,0.0,30.4549,-0.00978611,30.4549,0.0,0.736816,0.98,0.013481,1259.48,-0.0858163,0.0,-3.76014e-20,0.0,4.10371e-17,9.19585,-0.00121352,9.19585,0.0,0.302221,3.22908e-10,0.377404,5735.0,267.346,0.0,8.96058e-13,0.0,8.60043e-18,54.0,-0.0339717,54.0,0.0,1.44158,1.51444e-10,-0.306427,6330.46,-689.86,0.0,3.24158e-09,0.0,-2.42598e-08,48.5,0.0275802,48.5,0.0,-1.3032,999.0,2.0,0.0,48.91500495108741,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.204,-0.072601,-0.0490791,1333.21,7.46497,-0.0250159,-0.34684,-179.98,16474.8,2.70708e-05,-0.346767,0.0572304,0.00547179,-0.0250159,0.106498,-0.024708,-0.0024277,59.3082,0.000526849,-0.0725789,-0.0490801,59.3092,-179.98,-0.162139,-0.185209,0.0,0.276374,-0.765,0.0,-1.0,-0.193598,1.64923,0.0974231,1801.85,-1.92589,0.0,0.0,0.0,0.0,30.5519,-0.00876925,30.5519,0.0,0.658219,0.98,0.0140881,1259.52,-0.0855234,0.0,-4.12582e-20,0.0,4.08263e-17,9.25347,-0.00126804,9.25347,0.0,0.31389,5.4031e-10,0.377405,5734.93,267.11,0.0,1.50253e-12,0.0,1.44656e-17,54.0,-0.0339689,54.0,0.0,1.44158,1.57672e-10,-0.306429,6330.24,-689.868,0.0,3.4171e-09,0.0,-2.42599e-08,48.5,0.0275791,48.5,0.0,-1.30321,999.0,2.0,0.0,48.645028467058246,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.22,-0.101726,-0.0497389,1332.95,7.46489,-0.0253812,-0.346748,-179.983,16473.5,-4.1882e-06,-0.346675,0.347657,0.00633488,-0.0253812,0.159647,-0.0217676,-0.00242728,59.3036,0.000651637,-0.101762,-0.0497353,59.3047,-179.983,0.396396,-0.183696,0.0,0.286247,-0.765,0.0,-1.0,-0.193694,1.64923,0.0861599,1801.99,-1.90707,0.0,0.0,0.0,0.0,30.6487,-0.00775455,30.6487,0.0,0.579921,0.98,0.0146997,1259.57,-0.0852282,0.0,-4.49644e-20,0.0,4.06126e-17,9.31097,-0.00132297,9.31097,0.0,0.32562,7.16747e-10,0.377405,5734.86,266.875,0.0,2.0562e-12,0.0,1.98206e-17,54.0,-0.0339663,54.0,0.0,1.44158,1.52807e-10,-0.306431,6330.02,-689.876,0.0,3.46133e-09,0.0,-2.42599e-08,48.5,0.0275782,48.5,0.0,-1.30321,999.0,2.0,0.0,48.38505114942122,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.236,-0.0702986,-0.0514912,1332.68,7.46481,-0.0257295,-0.346639,-179.986,16472.3,1.8395e-05,-0.346566,-0.0732411,0.00698265,-0.0257295,-0.170487,-0.0214021,-0.00242696,59.2991,0.000745571,-0.0702957,-0.0514907,59.3002,-179.986,-0.602315,-0.183003,0.0,0.292829,-0.765,0.0,-1.0,-0.193804,1.64922,0.0751172,1802.12,-1.88847,0.0,0.0,0.0,0.0,30.7436,-0.00676057,30.7436,0.0,0.504493,0.98,0.0153541,1259.61,-0.0849111,0.0,-4.9144799999999996e-20,0.0,4.03712e-17,9.36741,-0.00138183,9.36741,0.0,0.337924,5.00635e-10,0.377405,5734.8,266.644,0.0,2.10378e-12,0.0,2.0287e-17,54.0,-0.0339651,54.0,0.0,1.44158,4.1654e-11,-0.306431,6329.8,-689.884,0.0,2.24739e-09,0.0,-2.426e-08,48.5,0.0275789,48.5,0.0,-1.30322,999.0,2.0,0.0,48.115074923729566,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.252,-0.0790467,-0.0534855,1332.42,7.46476,-0.0260512,-0.346522,-179.989,16471.1,-9.82027e-06,-0.346449,0.172668,0.00774608,-0.0260512,-0.267997,-0.0192644,-0.00242688,59.2948,0.000810398,-0.0790314,-0.0534857,59.2958,-179.989,0.0246532,-0.18173,0.0,0.299411,-0.756,0.0,-1.0,-0.193927,1.64922,0.0640745,1802.26,-1.86987,0.0,0.0,0.0,0.0,30.8386,-0.00576659,30.8386,0.0,0.429065,0.98,0.0160086,1259.65,-0.084594,0.0,-5.33252e-20,0.0,4.01298e-17,9.42384,-0.00144069,9.42384,0.0,0.350229,2.84523e-10,0.377404,5734.73,266.414,0.0,2.15136e-12,0.0,2.07534e-17,54.0,-0.033964,54.0,0.0,1.44158,-6.94994e-11,-0.306432,6329.59,-689.892,0.0,1.03346e-09,0.0,-2.42601e-08,48.5,0.0275796,48.5,0.0,-1.30322,999.0,2.0,0.0,47.85509771735516,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.268,-0.0690026,-0.0486255,1332.16,7.46471,-0.0263485,-0.3464,-179.992,16469.9,2.72517e-05,-0.346327,0.0551953,0.00759842,-0.0263485,0.218799,-0.017439,-0.00242671,59.2906,0.000911137,-0.0689745,-0.0486268,59.2916,-179.992,0.0190297,-0.180341,0.0,0.302702,-0.738,0.0,-1.0,-0.194064,1.64921,0.0530317,1802.4,-1.85128,0.0,0.0,0.0,0.0,30.9336,-0.00477261,30.9336,0.0,0.353637,0.98,0.016663,1259.69,-0.0842769,0.0,-5.75056e-20,0.0,3.98885e-17,9.48028,-0.00149955,9.48028,0.0,0.362534,6.84118e-11,0.377404,5734.67,266.183,0.0,2.19894e-12,0.0,2.12197e-17,54.0,-0.0339628,54.0,0.0,1.44158,-1.80653e-10,-0.306432,6329.37,-689.901,0.0,-1.80478e-10,0.0,-2.42601e-08,48.5,0.0275802,48.5,0.0,-1.30322,999.0,2.0,0.0,47.59512076005388,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.284,-0.0942943,-0.0450695,1331.89,7.46467,-0.0265818,-0.346274,-179.995,16468.8,-5.57222e-05,-0.346201,0.223183,0.00796223,-0.0265818,0.555476,-0.0120963,-0.00242699,59.2865,0.00100344,-0.0943242,-0.0450658,59.2876,-179.995,0.195044,-0.178432,0.0,0.299411,-0.72,6.0,-1.0,-0.194213,1.64921,0.0422503,1802.53,-1.83293,0.0,0.0,0.0,0.0,31.0267,-0.00380241,31.0267,0.0,0.281345,0.98,0.0173648,1259.73,-0.0839344,0.0,-6.21972e-20,0.0,3.96177e-17,9.53562,-0.00156279,9.53562,0.0,0.375455,-7.41818e-11,0.377404,5734.6,265.957,0.0,3.29175e-12,0.0,3.18111e-17,54.0,-0.0339651,54.0,0.0,1.44158,-1.80398e-10,-0.306431,6329.16,-689.908,0.0,1.28036e-09,0.0,-2.42602e-08,48.5,0.027579,48.5,0.0,-1.30321,999.0,2.0,0.0,47.32514479923874,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.3,-0.0467202,-0.047009,1331.63,7.46465,-0.0267355,-0.346153,-179.998,16467.7,8.67192e-05,-0.34608,-0.382064,0.00722821,-0.0267355,0.384778,-0.00768836,-0.00242665,59.2827,0.00114713,-0.0467082,-0.0470091,59.2837,-179.998,-0.251264,-0.176045,0.0,0.302702,-0.684,0.0,-1.0,-0.194375,1.6492,0.0314773,1802.66,-1.81459,0.0,0.0,0.0,0.0,31.1198,-0.00283298,31.1198,0.0,0.209153,0.98,0.0180681,1259.78,-0.083591,0.0,-6.690509999999999e-20,0.0,3.9346e-17,9.59093,-0.00162616,9.59093,0.0,0.388396,-2.14424e-10,0.377403,5734.54,265.73,0.0,4.41798e-12,0.0,4.27264e-17,54.0,-0.0339675,54.0,0.0,1.44157,-1.76581e-10,-0.30643,6328.95,-689.916,0.0,2.82673e-09,0.0,-2.42602e-08,48.5,0.0275778,48.5,0.0,-1.30321,999.0,2.0,0.0,47.06516796233191,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.316,-0.0688726,-0.0444754,1331.38,7.46464,-0.02679,-0.346061,180.0,16466.7,4.92048e-05,-0.345988,-0.0329997,0.00496439,-0.02679,0.113417,-0.000256892,-0.00242584,59.279,0.00134465,-0.0688742,-0.0444738,59.2801,-180.0,-0.156245,-0.172004,0.0,0.302702,-0.639,0.0,-1.0,-0.194545,1.6492,0.0207043,1802.8,-1.79625,0.0,0.0,0.0,0.0,31.2129,-0.00186354,31.2129,0.0,0.136962,0.98,0.0187713,1259.82,-0.0832477,0.0,-7.1613e-20,0.0,3.90742e-17,9.64624,-0.00168954,9.64624,0.0,0.401338,-3.54667e-10,0.377403,5734.47,265.504,0.0,5.54421e-12,0.0,5.36416e-17,54.0,-0.0339698,54.0,0.0,1.44157,-1.72764e-10,-0.306429,6328.74,-689.923,0.0,4.3731e-09,0.0,-2.42603e-08,48.5,0.0275765,48.5,0.0,-1.30321,999.0,2.0,0.0,46.81519035366207,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
496.332,-0.078539,-0.0427603,1331.11,7.46465,-0.0267329,-0.346005,179.997,16465.7,7.82096e-05,-0.345932,0.0170201,0.00194376,-0.0267329,0.461211,0.00727788,-0.002425,59.2754,0.00162177,-0.0785457,-0.0427578,59.2765,-180.003,0.478424,-0.166653,0.0,0.299411,-0.585,0.0,-1.0,-0.194732,1.64919,0.00946229,1802.94,-1.77694,0.0,0.0,0.0,0.0,31.3105,-0.000851702,31.3105,0.0,0.0627443,0.98,0.0195956,1259.86,-0.0828573,0.0,-7.7091e-20,0.0,3.87593e-17,9.70424,-0.00176384,9.70424,0.0,0.416343,-2.46878e-10,0.377402,5734.41,265.267,0.0,6.52239e-12,0.0,6.3194e-17,54.0,-0.0339721,54.0,0.0,1.44157,-2.06329e-10,-0.30643,6328.52,-689.931,0.0,5.58385e-09,0.0,-2.42604e-08,48.5,0.0275777,48.5,0.0,-1.30321,999.0,2.0,0.0,46.54521452654929,gaze,0.4688675906108261,0.7981208786869172,37.39806776298245,-194.332382614465,589.81993125583,31.97773051290518,-15.91702105155023,-27.44729666686749,0.0131023939395935,-0.2650547938623936,0.9641443271230796,4.482976913452148,-29.54528842476655,-13.11837354742787,-26.3934903950318,0.0990291281509467,-0.2932102643895701,0.9509053436774146,4.290661811828613,1.2162210440693144,-14.51769729948905,-26.92039353094965,0.0560657610452701,-0.2791325291259818,0.9575248354002472,4.386819362640381,0.1702324607652742,True,0.0,imu,0.8655271016000001,-9.399971252000002,2.87113344,0.92724431,1.90610204,-3.99733497,82.65494040000002,-21.36873400000001,122.7495144
