Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
105.33,2.49627,0.00186729,7486.2,9.7888,-0.00282139,-1.03418,179.905,8989.52,0.000230573,-1.03391,-1.39363,0.100052,-0.00282139,0.415309,-0.00205913,-0.00895853,32.3569,-0.00300011,2.49677,0.00209851,32.3623,-180.095,0.923557,-0.0423587,0.0,0.559405,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.61,17.7569,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,9.594299434560138,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.346,2.46472,-0.0104032,7486.05,9.78906,-0.0029022,-1.03266,179.905,9028.49,-6.1826e-06,-1.03239,-0.595656,0.092216,-0.0029022,-0.122837,-0.00560232,-0.00892629,32.4972,-0.00300317,2.46531,-0.0101759,32.5026,-180.095,-0.665152,-0.0431202,0.0,0.565987,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.59,17.7568,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,9.444306280696738,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.362,2.42478,-0.0192794,7485.91,9.78931,-0.0029464,-1.03123,179.904,9067.44,8.36558e-05,-1.03096,-0.238568,0.085992,-0.0029464,-1.70877,-0.00152627,-0.008896,32.6374,-0.00303984,2.42518,-0.0190536,32.6428,-180.096,-2.19793,-0.0438023,0.0,0.562696,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.56,17.7568,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,9.304312936273243,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.378,2.35494,0.00158146,7485.76,9.78957,-0.00297903,-1.02989,179.903,9106.37,9.87024e-05,-1.02962,0.513853,0.0814313,-0.00297903,0.421037,-0.00230071,-0.0088677,32.7775,-0.00302563,2.35509,0.00179951,32.7829,-180.097,1.38863,-0.0424804,0.0,0.562696,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.53,17.7568,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,9.154320234998789,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.394,2.45452,-0.0102626,7485.62,9.78983,-0.00302764,-1.02865,179.903,9145.32,-5.9848e-05,-1.02839,-0.596113,0.0744396,-0.00302764,-0.599184,-0.00224589,-0.00883815,32.9177,-0.00304491,2.45496,-0.0100357,32.9231,-180.097,-0.818708,-0.0435641,0.0,0.559405,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.51,17.7567,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,9.014327420773125,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.41,2.38559,-0.00156512,7485.47,9.79009,-0.00303786,-1.0275,179.902,9184.22,-8.50081e-05,-1.02723,0.230699,0.0693562,-0.00303786,0.476293,0.000571371,-0.00881039,33.0578,-0.0030655,2.38581,-0.00134342,33.0632,-180.098,0.822709,-0.0431437,0.0,0.562696,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.48,17.7567,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.864335218622356,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.426,2.49656,-0.0147105,7485.32,9.79036,-0.00301829,-1.02642,179.901,9223.12,9.92865e-05,-1.02615,-1.11154,0.0658083,-0.00301829,-0.357497,0.00240998,-0.00878477,33.1978,-0.00312315,2.49703,-0.0144758,33.2032,-180.099,-1.00797,-0.0444573,0.0,0.572569,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.45,17.7567,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.714343381437239,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.442,2.44787,-0.0107187,7485.18,9.79063,-0.00297277,-1.0254,179.901,9262.07,-1.84055e-07,-1.02514,-0.347423,0.0619612,-0.00297277,-0.673561,0.00321162,-0.00876063,33.338,-0.00314899,2.44829,-0.0104875,33.3434,-180.099,-0.698369,-0.0441171,0.0,0.562696,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.43,17.7566,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.574351428353575,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.458,2.34413,-0.00767798,7485.03,9.7909,-0.00293226,-1.02444,179.9,9300.98,8.99346e-05,-1.02418,1.18228,0.0588904,-0.00293226,-0.122721,0.00175607,-0.00873743,33.4781,-0.00316895,2.34441,-0.0074558,33.4835,-180.1,0.152325,-0.044099,0.0,0.562696,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.4,17.7566,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.424360178078786,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.474,2.40412,-0.0141475,7484.88,9.79118,-0.00292211,-1.02351,179.899,9339.91,0.000124182,-1.02325,0.219733,0.0573115,-0.00292211,-1.60167,-0.00165887,-0.00871608,33.6182,-0.00316455,2.40442,-0.0139209,33.6237,-180.101,-1.40679,-0.044357,0.0,0.565987,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.37,17.7566,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.274369348319281,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.49,2.43138,-0.0012759,7484.73,9.79146,-0.00294692,-1.02263,179.898,9378.85,-8.84353e-05,-1.02237,-0.0167977,0.0537375,-0.00294692,0.824549,-0.000260585,-0.0086941,33.7584,-0.00314778,2.43178,-0.00104919,33.7639,-180.102,1.00375,-0.0441677,0.0,0.562696,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.35,17.7565,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,8.124378866817862,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.506,2.39445,-0.012019,7484.58,9.79174,-0.00296615,-1.02179,179.898,9417.73,7.50767e-05,-1.02153,0.243256,0.0514366,-0.00296615,-0.263238,-0.00290545,-0.00867267,33.8984,-0.00315028,2.39465,-0.011796,33.9038,-180.102,-0.728269,-0.0451043,0.0,0.562696,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.32,17.7565,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,7.974388753227582,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.522,2.36537,-0.0138647,7484.43,9.79203,-0.00300556,-1.02099,179.897,9456.59,9.15152e-05,-1.02073,0.56409,0.0490292,-0.00300556,-0.355199,-0.00312089,-0.0086513,34.0382,-0.003137,2.36548,-0.0136459,34.0437,-180.103,-1.11312,-0.045399,0.0,0.562696,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.3,17.7565,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,7.824399129703711,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.538,2.406,-0.00558124,7484.27,9.79231,-0.00302206,-1.02021,179.896,9495.43,-3.58517e-05,-1.01995,0.361861,0.0492359,-0.00302206,0.176357,0.000128761,-0.00863344,34.178,-0.00313168,2.40635,-0.00536067,34.1835,-180.104,0.369414,-0.0448268,0.0,0.562696,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.27,17.7564,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,7.664410354104891,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.554,2.42096,-0.00816095,7484.12,9.7926,-0.00302041,-1.01945,179.896,9534.23,6.39795e-05,-1.01919,0.0863729,0.0469602,-0.00302041,0.757036,0.000110916,-0.00861281,34.3177,-0.00315096,2.42131,-0.00793854,34.3232,-180.104,0.284989,-0.045544,0.0,0.562696,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.24,17.7564,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,7.514421611807649,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.57,2.48601,-0.0139739,7483.97,9.7929,-0.00301949,-1.01869,179.895,9573.03,8.86158e-05,-1.01844,-0.933744,0.0461233,-0.00301949,-0.503649,-0.00079023,-0.008594,34.4574,-0.00315831,2.4864,-0.013746,34.4629,-180.105,-0.975692,-0.0458117,0.0,0.565987,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.21,17.7564,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,7.364433447999049,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
105.586,2.46843,-0.0158518,7483.82,9.79319,-0.00300513,-1.01796,179.894,9611.82,0.000105038,-1.0177,-1.02731,0.0455121,-0.00300513,-1.69741,0.000692556,-0.00857629,34.597,-0.00316614,2.46865,-0.0156254,34.6026,-180.106,-1.56235,-0.0455738,0.0,0.559405,-0.315,0.0,17.0,0.0582762,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7418.19,17.7563,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,7.2144456776733135,gaze,0.0274185906931788,0.6749605176996567,382.8626382035976,-75.5815013169902,376.4949522118199,34.08207044392179,-13.07984151536981,-25.22899624925871,0.7324404945824375,-0.1164494695425675,0.6707983623556998,3.981066942214966,-23.51204618178393,-10.5013191951471,-26.58625237820316,0.6231703746880779,-0.1125780465102212,0.7739411266724772,4.088800430297852,5.285012131068932,-11.790580355258456,-25.90762431373093,0.6778054346352578,-0.1145137580263943,0.7223697445140884,4.034933686256409,61.35391479135709,False,-1.0,imu,-0.4940742128000001,-9.230694009600002,3.0768980032,1.57773548,3.99215993,-3.78798149,-88.3801388,185.78745,110.5179
