ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
175.408,1.88905,-0.0193307,1888.07,-8.81086,-0.00506433,-0.846989,-0.0861135,4996.97,5.43771e-05,-0.84681,0.52201,-0.162124,-0.00506433,-1.13049,0.00128474,-0.00594705,17.9872,-0.0135778,1.88927,-0.0179048,17.9891,-0.0861135,-1.39784,-0.146423,0.0,0.635099,-1.872,0,7.0,0.0333765,1.07772,0.144053,1295.86,18.3185,0,0,0,0,58.4846,-0.0129744,58.4846,0,0.508073,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.639114956593074
175.424,1.87117,-0.00419065,1888.15,-8.81105,-0.00505876,-0.849569,-0.0884578,5027.69,0.000108167,-0.849389,0.93583,-0.159952,-0.00505876,1.37304,7.87293e-06,-0.00597913,18.0978,-0.0135782,1.87136,-0.00278674,18.0997,-0.0884578,1.84005,-0.146575,0.0,0.63839,-1.863,0,7.0,0.0333765,1.06898,0.140774,1295.86,18.0582,0,0,0,0,58.5455,-0.0126764,58.5455,0,0.495997,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.559601967048721
175.44,2.02544,-0.0148586,1888.23,-8.81123,-0.00506114,-0.852153,-0.0908098,5058.62,0.000189107,-0.851972,-1.45812,-0.162868,-0.00506114,-0.408369,-0.000535177,-0.00600553,18.2091,-0.0135761,2.02564,-0.0133484,18.211,-0.0908098,0.105546,-0.1469,0.0,0.635099,-1.854,0,7.0,0.0333765,1.06024,0.137495,1295.86,17.7978,0,0,0,0,58.6064,-0.0123785,58.6064,0,0.483921,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.480097531650205
175.456,1.95082,-0.0097296,1888.31,-8.81142,-0.00508931,-0.854749,-0.0931632,5089.63,-7.56139e-05,-0.854568,0.0546413,-0.161657,-0.00508931,-0.146302,-0.00211353,-0.00603584,18.3207,-0.0135063,1.95106,-0.00829157,18.3227,-0.0931632,-0.632417,-0.147176,0.0,0.628517,-1.836,6,7.0,0.0333765,1.05166,0.133992,1295.86,17.5365,0,0,0,0,58.6662,-0.0120613,58.6662,0,0.471128,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.40059955273744
175.472,2.02497,-0.0255089,1888.4,-8.81162,-0.00512538,-0.857319,-0.0955196,5120.84,0.000213244,-0.857136,-1.09119,-0.160246,-0.00512538,-1.27268,-0.00218836,-0.00606766,18.4331,-0.0135001,2.02522,-0.0240259,18.435,-0.0955196,-2.35993,-0.147828,0.0,0.628517,-1.818,0,7.0,0.0333765,1.04313,0.130419,1295.86,17.2749,0,0,0,0,58.7257,-0.011738,58.7257,0,0.458108,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.311175202875724
175.488,1.97877,-0.0250397,1888.48,-8.81182,-0.00514075,-0.85988,-0.0978726,5152.15,6.43425e-05,-0.859697,-0.211363,-0.159912,-0.00514075,-1.56501,-0.00155531,-0.00609628,18.5458,-0.0134364,1.97898,-0.023606,18.5477,-0.0978726,-2.44409,-0.147435,0.0,0.631808,-1.791,0,7.0,0.0333765,1.0346,0.126846,1295.86,17.0134,0,0,0,0,58.7852,-0.0114148,58.7852,0,0.445088,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.231692780395662
175.504,1.95543,-0.0126971,1888.56,-8.81202,-0.00515166,-0.862423,-0.100212,5183.64,5.62255e-05,-0.862239,0.390625,-0.15766,-0.00515166,-0.0962371,1.77662e-05,-0.00612867,18.6591,-0.0133147,1.95567,-0.0113018,18.6611,-0.100212,0.00381966,-0.145566,0.0,0.625226,-1.755,0,7.0,0.0333765,1.02622,0.123156,1295.86,16.7515,0,0,0,0,58.8436,-0.0110839,58.8436,0,0.431721,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.152218492546453
175.52,1.96731,-0.0089688,1888.64,-8.81223,-0.00514931,-0.864929,-0.102527,5215.28,-2.77041e-05,-0.864744,0.151012,-0.156842,-0.00514931,-0.519384,6.38773e-05,-0.00615838,18.773,-0.0131125,1.96746,-0.00759432,18.775,-0.102527,-0.566406,-0.143441,0.0,0.628517,-1.71,0,7.0,0.0333765,1.01793,0.1194,1295.86,16.4895,0,0,0,0,58.9015,-0.0107485,58.9015,0,0.418156,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,10.07275134870801
175.536,2.01161,0.00372771,1888.73,-8.81244,-0.00514537,-0.867437,-0.104809,5247.03,-2.92258e-05,-0.867251,-0.249302,-0.156503,-0.00514537,1.62546,0.001382,-0.00618664,18.8873,-0.0128925,2.01183,0.00510081,18.8893,-0.104809,2.00172,-0.140991,0.0,0.625226,-1.656,0,7.0,0.0333765,1.00963,0.115645,1295.86,16.2275,0,0,0,0,58.9594,-0.0104132,58.9594,0,0.404592,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.983364124061623
175.552,2.03671,-0.0212029,1888.81,-8.81265,-0.00509817,-0.869916,-0.107055,5278.98,0.000129188,-0.869729,-0.62944,-0.153902,-0.00509817,-1.35892,0.00489084,-0.00621976,19.0023,-0.0127038,2.03692,-0.0198412,19.0043,-0.107055,-2.05141,-0.139445,0.0,0.621935,-1.602,0,7.0,0.0333765,1.00143,0.111891,1295.86,15.9649,0,0,0,0,59.0166,-0.0100752,59.0166,0,0.391081,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.903915327914618
175.568,2.05745,-0.000445561,1888.9,-8.81287,-0.00499193,-0.872371,-0.109255,5311.0,1.45975e-05,-0.872183,-0.725652,-0.153656,-0.00499193,0.871318,0.00892187,-0.00624811,19.1175,-0.0124603,2.05769,0.000895353,19.1196,-0.109255,1.16795,-0.135432,0.0,0.621935,-1.548,0,7.0,0.0333765,0.993325,0.10814,1295.86,15.7017,0,0,0,0,59.0731,-0.00973463,59.0731,0,0.377623,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.814548113739075
175.584,1.99694,-0.0107709,1888.98,-8.81308,-0.0048276,-0.874806,-0.111403,5343.13,0.000140601,-0.874617,0.560529,-0.150257,-0.0048276,-0.283819,0.0118212,-0.00628003,19.2332,-0.0122039,1.99724,-0.00950415,19.2353,-0.111403,-0.569964,-0.132699,0.0,0.625226,-1.476,6,7.0,0.0333765,0.985219,0.104389,1295.86,15.4386,0,0,0,0,59.1296,-0.00939403,59.1296,0,0.364165,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.73511861491172
175.6,2.05675,-0.00526343,1889.07,-8.81331,-0.00460546,-0.87719,-0.113485,5375.48,0.000251514,-0.877,-0.463142,-0.148838,-0.00460546,0.0429915,0.0159202,-0.00631023,19.3496,-0.0118743,2.05699,-0.00400132,19.3517,-0.113485,0.339754,-0.127832,0.0,0.621935,-1.395,6,7.0,0.0333765,0.977256,0.100714,1295.86,15.1772,0,0,0,0,59.1851,-0.00906218,59.1851,0,0.351009,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.645772476898998
175.616,2.09196,-0.0119138,1889.15,-8.81353,-0.00433776,-0.879574,-0.115487,5408.0,0.000256652,-0.879384,-0.771269,-0.148699,-0.00433776,-0.15197,0.0184023,-0.00633969,19.4666,-0.0114634,2.09226,-0.0106822,19.4688,-0.115487,-0.21843,-0.123169,0.0,0.621935,-1.305,6,7.0,0.0333765,0.96952,0.0971612,1295.86,14.9188,0,0,0,0,59.239,-0.00874419,59.239,0,0.338335,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.56636204734586
175.632,2.05259,-0.000649207,1889.24,-8.81376,-0.0039903,-0.881935,-0.117401,5440.65,-0.000168576,-0.881743,0.0568259,-0.146497,-0.0039903,0.518434,0.0239831,-0.00637238,19.5842,-0.0110151,2.05289,0.000504955,19.5864,-0.117401,0.898098,-0.11669,0.0,0.621935,-1.206,6,7.0,0.0333765,0.961784,0.0936083,1295.86,14.6603,0,0,0,0,59.293,-0.0084262,59.293,0,0.325661,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.477039371955824
175.648,2.12735,-0.00791579,1889.33,-8.81399,-0.00357262,-0.884308,-0.119213,5473.51,0.000182417,-0.884116,-1.08121,-0.149626,-0.00357262,-0.453149,0.0267848,-0.0063986,19.7024,-0.0105129,2.12765,-0.00678087,19.7046,-0.119213,-0.654851,-0.110551,0.0,0.625226,-1.116,0,7.0,0.0333765,0.954026,0.0900644,1295.86,14.3996,0,0,0,0,59.3471,-0.00810836,59.3471,0,0.313032,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.387729640339156
175.664,2.07766,-0.00140383,1889.42,-8.81422,-0.00310392,-0.886702,-0.120914,5506.54,0.000104669,-0.886509,-0.106264,-0.149609,-0.00310392,-0.186598,0.0307769,-0.00643041,19.8213,-0.00993744,2.07796,-0.000362367,19.8235,-0.120914,0.458529,-0.102795,0.0,0.625226,-1.008,6,7.0,0.0333765,0.94618,0.0865575,1295.86,14.13,0,0,0,0,59.4018,-0.00779117,59.4018,0,0.300585,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.29843322546329
175.68,2.09247,-0.00030347,1889.5,-8.81445,-0.00260809,-0.889108,-0.122495,5539.77,-0.000151595,-0.888914,-0.41878,-0.151997,-0.00260809,0.472026,0.0308146,-0.00646049,19.9409,-0.00932517,2.09268,0.000675122,19.9432,-0.122495,0.677849,-0.0955946,0.0,0.625226,-0.918,0,7.0,0.0333765,0.938333,0.0830506,1295.86,13.8603,0,0,0,0,59.4565,-0.00747397,59.4565,0,0.288138,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.219066829267534
175.696,2.1141,-0.0112478,1889.59,-8.81468,-0.00208298,-0.891572,-0.123956,5573.21,0.000278176,-0.891377,-0.423543,-0.155237,-0.00208298,-1.27713,0.0336546,-0.00649085,20.0613,-0.00871358,2.11438,-0.0103296,20.0636,-0.123956,-1.43259,-0.0882937,0.0,0.621935,-0.819,0,7.0,0.0333765,0.930533,0.0795846,1295.86,13.5913,0,0,0,0,59.5109,-0.00716045,59.5109,0,0.275844,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.129796605752093
175.712,2.10708,0.00420963,1889.68,-8.81491,-0.00150637,-0.894068,-0.125298,5606.85,-6.57432e-06,-0.893872,-0.052874,-0.156342,-0.00150637,0.245586,0.0378603,-0.00652576,20.1823,-0.00810216,2.10739,0.00505541,20.1847,-0.125298,0.235919,-0.0805487,0.0,0.621935,-0.72,6,7.0,0.0333765,0.923035,0.0763843,1295.86,13.3263,0,0,0,0,59.5631,-0.0068708,59.5631,0,0.264538,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.040540859268312
175.728,2.12589,0.00471943,1889.77,-8.81514,-0.000892925,-0.89662,-0.126518,5640.67,-0.00030403,-0.896423,-0.371449,-0.162143,-0.000892925,0.707956,0.0386726,-0.00655422,20.3041,-0.00748107,2.12611,0.00550273,20.3064,-0.126518,1.14019,-0.0728768,0.0,0.621935,-0.63,0,7.0,0.0333765,0.915537,0.0731841,1295.86,13.0614,0,0,0,0,59.6154,-0.00658114,59.6154,0,0.253232,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.95130002287943
175.744,2.11466,0.0052353,1889.86,-8.81537,-0.000268681,-0.899241,-0.127612,5674.67,-0.000224423,-0.899043,0.0655181,-0.165007,-0.000268681,-0.155705,0.0385023,-0.00658797,20.4265,-0.00680942,2.11491,0.00594025,20.4288,-0.127612,0.601928,-0.0645578,0.0,0.625226,-0.54,0,7.0,0.0333765,0.908041,0.0699859,1295.86,12.7964,0,0,0,0,59.6677,-0.00629171,59.6677,0,0.241934,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.86207454701791
175.76,2.11223,0.00559302,1889.95,-8.81561,0.000338319,-0.901905,-0.128582,5708.88,-0.000154145,-0.901706,0.000724662,-0.168933,0.000338319,-0.331328,0.0376306,-0.00662093,20.5496,-0.0061379,2.11235,0.00622383,20.552,-0.128582,0.280932,-0.0570479,0.0,0.625226,-0.45,6,7.0,0.0333765,0.900732,0.0670496,1295.86,12.5304,0,0,0,0,59.7187,-0.00602988,59.7187,0,0.231604,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.7728635457358
175.776,2.1518,0.0182175,1890.05,-8.81584,0.000925555,-0.904644,-0.129432,5743.29,-7.64099e-05,-0.904444,-0.0134078,-0.172456,0.000925555,1.05536,0.0365109,-0.0066557,20.6734,-0.00545177,2.15211,0.0187851,20.6758,-0.129432,1.90906,-0.0489745,0.0,0.621935,-0.369,0,7.0,0.0333765,0.893423,0.0641133,1295.86,12.2643,0,0,0,0,59.7697,-0.00576805,59.7697,0,0.221274,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.673764360737596
175.792,2.18789,-0.0126929,1890.14,-8.81607,0.00148279,-0.907422,-0.130163,5777.93,0.000419598,-0.907221,-0.559672,-0.175195,0.00148279,-2.43583,0.0331324,-0.00669293,20.7981,-0.00479447,2.18815,-0.0121886,20.8005,-0.130163,-2.37282,-0.042903,0.0,0.615353,-0.288,0,7.0,0.0333765,0.886114,0.061177,1295.86,11.9982,0,0,0,0,59.8207,-0.00550621,59.8207,0,0.210944,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.584589779651628
175.808,2.14044,0.00139012,1890.23,-8.8163,0.0019764,-0.910271,-0.130775,5812.72,-0.000237996,-0.910068,0.430064,-0.179527,0.0019764,-0.751168,0.0277857,-0.00672724,20.9233,-0.00405784,2.14066,0.00180515,20.9258,-0.130775,-0.184126,-0.0354221,0.0,0.618644,-0.207,6,7.0,0.0333765,0.878957,0.0584748,1295.86,11.7315,0,0,0,0,59.8706,-0.00526222,59.8706,0,0.201471,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.495432613469463
175.824,2.186,0.00880655,1890.32,-8.81653,0.00240169,-0.913163,-0.131273,5847.71,-8.19166e-05,-0.91296,0.0883727,-0.181182,0.00240169,-0.261793,0.0259099,-0.00676639,21.0492,-0.00335405,2.18632,0.00915505,21.0517,-0.131273,0.172954,-0.0278851,0.0,0.618644,-0.135,0,7.0,0.0333765,0.871821,0.0558036,1295.86,11.4647,0,0,0,0,59.9204,-0.0050206,59.9204,0,0.192112,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.406293416298407
175.84,2.25126,0.0183033,1890.42,-8.81676,0.00280639,-0.916081,-0.131666,5882.89,-1.92442e-05,-0.915877,-0.818409,-0.183918,0.00280639,0.417605,0.0247911,-0.00680344,21.1758,-0.00269549,2.25156,0.0185899,21.1784,-0.131666,1.03657,-0.0208148,0.0,0.625226,-0.063,0,7.0,0.0333765,0.864684,0.0531325,1295.86,11.1978,0,0,0,0,59.9701,-0.00477897,59.9701,0,0.182752,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.307275294439187
175.856,2.1971,0.0100069,1890.51,-8.81699,0.00317284,-0.919042,-0.131953,5918.28,-0.000139572,-0.918836,0.23662,-0.185862,0.00317284,-0.151308,0.0211923,-0.0068428,21.3032,-0.00204175,2.19736,0.0102175,21.3058,-0.131953,0.510997,-0.0149273,0.0,0.618644,0.009,6,7.0,0.0333765,0.85769,0.050672,1295.86,10.9306,0,0,0,0,60.0189,-0.00455744,60.0189,0,0.174155,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.218175998364906
175.872,2.23374,0.00994909,1890.61,-8.81721,0.00348055,-0.922027,-0.132134,5953.86,-0.000243915,-0.92182,-0.249732,-0.187944,0.00348055,0.314106,0.0171803,-0.00688385,21.4313,-0.0013998,2.23398,0.0100948,21.4339,-0.132134,1.00263,-0.00869764,0.0,0.621935,0.072,0,7.0,0.0333765,0.85074,0.0482778,1295.86,10.6633,0,0,0,0,60.0674,-0.00434222,60.0674,0,0.165797,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.119205287717662
175.888,2.27814,0.0163499,1890.7,-8.81744,0.00373325,-0.925056,-0.132214,5989.69,-3.11034e-05,-0.924848,-0.522206,-0.190079,0.00373325,0.505837,0.015146,-0.00692599,21.5602,-0.000737162,2.27848,0.0164281,21.5629,-0.132214,1.17106,-0.00179342,0.0,0.628517,0.135,0,7.0,0.0333765,0.843791,0.0458837,1295.86,10.396,0,0,0,0,60.1158,-0.00412701,60.1158,0,0.157439,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.030148730478167
175.904,2.21988,0.0182163,1890.8,-8.81766,0.00394789,-0.928107,-0.132195,6025.76,7.17894e-06,-0.927897,0.44757,-0.19173,0.00394789,1.03387,0.0117295,-0.0069702,21.69,-0.000116817,2.22011,0.0182281,21.6927,-0.132195,2.07869,0.00400719,0.0,0.621935,0.198,0,7.0,0.0333765,0.836955,0.0436583,1295.86,10.1283,0,0,0,0,60.1635,-0.00392828,60.1635,0,0.149688,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.931227307018854
175.92,2.19613,0.0110042,1890.9,-8.81788,0.00412248,-0.931216,-0.132079,6062.07,-1.48066e-05,-0.931006,1.09875,-0.19541,0.00412248,-0.100594,0.0103133,-0.00701284,21.8207,0.000482034,2.19636,0.0109555,21.8235,-0.132079,0.0759702,0.00985298,0.0,0.625226,0.261,6,7.0,0.0333765,0.830184,0.0415299,1295.86,9.86022,0,0,0,0,60.2108,-0.00373902,60.2108,0,0.142283,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.832333282898488
175.936,2.29581,0.0107363,1890.99,-8.8181,0.00428132,-0.934363,-0.131872,6098.65,-0.000240174,-0.934151,-0.181456,-0.197427,0.00428132,-0.111271,0.00962986,-0.00705914,21.9524,0.00103029,2.29613,0.0106286,21.9551,-0.131872,0.419042,0.0156066,0.0,0.621935,0.315,6,7.0,0.0333765,0.823413,0.0394014,1295.86,9.59218,0,0,0,0,60.258,-0.00354976,60.258,0,0.134879,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.74334958593506
175.952,2.21234,0.00988593,1891.09,-8.81832,0.00440725,-0.937559,-0.131573,6135.42,-7.61695e-05,-0.937345,1.20068,-0.201264,0.00440725,-0.259499,0.00663524,-0.00710211,22.0847,0.00157253,2.21251,0.00972792,22.0875,-0.131573,0.422389,0.0211708,0.0,0.621935,0.351,0,7.0,0.0333765,0.816723,0.0373964,1295.86,9.32392,0,0,0,0,60.3047,-0.00336864,60.3047,0,0.127917,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.644510518169364
175.968,2.3082,0.0106703,1891.19,-8.81854,0.00450032,-0.940815,-0.131193,6172.46,-8.40442e-05,-0.9406,0.00254145,-0.205021,0.00450032,-0.130442,0.00501585,-0.00714708,22.218,0.00203755,2.30846,0.0104584,22.2209,-0.131193,0.18237,0.025756,0.0,0.625226,0.387,6,7.0,0.0333765,0.81011,0.0355114,1295.86,9.05545,0,0,0,0,60.3507,-0.00319542,60.3507,0,0.121382,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.545702048954754
175.984,2.41238,0.0108316,1891.29,-8.81876,0.00456278,-0.944132,-0.130745,6209.75,-6.93656e-05,-0.943916,-1.46114,-0.210058,0.00456278,-0.185606,0.00232873,-0.00719037,22.3522,0.00243415,2.41266,0.0105687,22.3551,-0.130745,0.402178,0.0298671,0.0,0.625226,0.405,0,7.0,0.0333765,0.803498,0.0336263,1295.86,8.78698,0,0,0,0,60.3967,-0.0030222,60.3967,0,0.114847,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.446925396269343
176.0,2.36493,0.0098706,1891.39,-8.81897,0.00455333,-0.947514,-0.130235,6247.21,1.21971e-05,-0.947297,-0.214024,-0.212211,0.00455333,-0.142752,-0.0030785,-0.00723819,22.487,0.00280927,2.36531,0.0095755,22.4899,-0.130235,0.289479,0.0332111,0.0,0.621935,0.414,0,7.0,0.0333765,0.797003,0.0318472,1295.86,8.52032,0,0,0,0,60.442,-0.00286033,60.442,0,0.108686,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.348183455854876
