Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
97.307458,-0.08385211584900766,-0.07947932329385576,1278.544582702512,-9.39805158689196,-0.02934466123574936,-0.353973358004563,0.21812761008853254,16114.379565541383,-0.0003842824900611428,-0.3539447383442349,0.04608866644823482,-0.05184985792480232,-0.02934466123574936,-0.5453771085292234,-0.09374121568442806,-0.0009526519610545767,58.02558127656799,-0.0054332463107783745,-0.08387973758506717,-0.07949310087985129,58.026691518148525,0.21812761008853254,1.212990399666029,-0.20423225638318776,0.0,0.06215918383867225,-0.43648069888474583,2.1580951852306884,-0.1392843265529322,0.2634436176679751,1.5859817688333009,1.9018405057829584,1310.4660107930038,-3.399466739219686,0.0,4.556805852059918e-19,0.0,-3.839209000318204e-16,24.5685083153505,-0.17116925718869896,24.5685083153505,0.0,16.471519626757967,0.0,0.0,1890.6699999999987,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,1.008390857209484,1.9999999999999991,21.006334660145235,gaze,0.5015147159709624,0.4198774166448272,-32.74001072730215,70.46201720713867,493.03774543775063,31.83927671921709,-13.871292269973805,-27.824874294686513,-0.0022091555357948304,0.14494417921849603,0.9863025298002365,4.2723431723204435,-31.507670693039234,-13.112894852972667,-27.120149733887487,-0.0009302306360007995,0.10672998628523545,0.9913651432489726,4.100738795875465,0.23319707675755028,-13.469617234111512,-27.508564651643542,0.0005230799795627719,0.12281057015408134,0.9893276543613287,4.176138600913828,82.76307863374242,False,-2.004782333895499,imu,-0.5945638832000001,-10.0417892064,1.9697171704,5.49563632,-1.34635381,-4.70016451,86.57601002692127,-23.56678132983044,123.14122264085145
97.313275,-0.08374982408774008,-0.0799696672074286,1278.6383515263283,-9.397892559965651,-0.028746049873808743,-0.354214612803865,0.21779798476617218,16113.922651094319,-0.00040627588741655235,-0.35418651021494263,0.05028998973545633,-0.05220284709951467,-0.028746049873808743,-0.5615290227031189,-0.10044017132942695,-0.0009354463762928228,58.02393792424772,-0.005772928355227757,-0.08376930288343716,-0.07998383955303112,58.02504974164866,0.21779798476617218,1.2075919812116633,-0.2043686189431968,0.0,0.06228581089372885,-0.37219624904998716,-0.08717254604430041,-0.11648472414942779,0.2635996549268833,1.543017119473021,1.908304186701155,1310.4280907535765,-3.4122268566944802,0.0,4.851380512796684e-19,0.0,-3.8359159673617083e-16,24.572663503914885,-0.17175096544039264,24.572663503914885,0.0,16.537237736541528,0.0,0.0,1890.669999999999,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.0086324066497185,1.9999999999999996,20.912398009681127,gaze,0.5285454941199011,0.400551853133077,-27.62584544015419,67.13144754295526,477.0819568997968,31.24602939049688,-13.596095473384,-27.82185461215105,-0.0647984090751536,0.1809175803027577,0.9813612970352584,4.255889415740967,-31.93040178696911,-12.99486238228328,-27.24377708849124,-0.0417088824464378,0.1331250457706147,0.9902212335198844,4.243537902832031,0.3378155624336028,-13.561461622789636,-27.471967445350792,0.0110743391032059,0.1182304035014608,0.9909683419479158,4.174387788772583,84.20558411937942,False,-1.0,imu,-0.6050761520098872,-9.71476907594301,2.0833812729656676,5.733351726527377,-1.851121178904489,-6.94974408087451,86.58477598861793,-23.5699221869087,123.14278999010311
97.314,-0.0418939,-0.0614842,1278.65,-9.42454,-0.0567997,-0.345582,-0.0766333,16113.9,0.000541927,-0.345509,-0.471416,-0.062368,-0.0567997,0.560278,0.233373,-0.00245417,58.009,0.00849909,-0.0419043,-0.0614779,58.0101,-0.0766333,1.91417,-0.232172,0.0,0.105239,-0.351,0.0,-1.0,0.271531,1.65,2.05824,1310.44,-3.3451,0.0,-1.32361e-19,0.0,2.22653e-17,25.4683,-0.185158,25.4683,0.0,16.6668,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,20.913876491258108,gaze,0.5018124327635579,0.4193877361515329,-29.084235153300376,67.14113396597635,475.9627619600499,31.832956313116178,-13.875140233161618,-27.82066866192353,-0.0026681289378586086,0.14577495441927127,0.986137855226393,4.274379151775412,-31.514702030128305,-13.119917333660595,-27.11529721989326,-0.0016738776306880667,0.10711074693923808,0.991311803226634,4.101855796181587,0.21552643319936277,-13.475591881708112,-27.50397974179728,-3.632308352488774e-05,0.12335861540174342,0.9892297180710565,4.177862515901824,85.55034862293247,False,-1.9273298656042586,imu,-0.605429753301819,-9.714755931785197,2.083268937677052,5.702831295153689,-1.8258787380720705,-6.963285648090341,86.58585759541229,-23.570321060135385,123.14299487544378
97.315887,-0.0837055100206324,-0.08020354255596818,1278.6804552901626,-9.397824024147999,-0.028481410964100562,-0.35432286959300885,0.21763698567880674,16113.718832214572,-0.00041622103256015925,-0.35429499593417213,0.05218441213705091,-0.05235844749616289,-0.028481410964100562,-0.5684880627059647,-0.10347316375681992,-0.0009278286843615539,58.02320140204291,-0.005926676017597679,-0.08372129067755356,-0.08021789301022542,58.024313927359266,0.21763698567880674,1.205072188732795,-0.20447843950063493,0.0,0.06234091942000352,-0.3432905963846765,-0.6739623574647026,-0.10619165034514544,0.263671425316229,1.5233305863570226,1.9111928753199992,1310.4110664183318,-3.4179757585665094,0.0,4.982407952654836e-19,0.0,-3.834027385268261e-16,24.57440551842131,-0.17201093701783285,24.57440551842131,0.0,16.566656800113233,0.0,0.0,1890.6699999999983,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999994,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,1.0087395822464498,1.9999999999999987,20.87021962311439,gaze,0.5018985055182359,0.41924551610351374,-28.18722166123408,67.23780526082335,477.68598025187936,31.831129929852732,-13.87623392227419,-27.819462318887606,-0.0028009884332865103,0.14601580683037974,0.9860900427104126,4.274959988252626,-31.516733181065977,-13.121931141203678,-27.113903576629987,-0.0018884595367530412,0.10722160593767692,0.99129624869456,4.102175122858693,0.21042436038232185,-13.477301470152067,-27.502662628679328,-0.00019800418384361361,0.12351784582413036,0.9892012287601787,4.178355407845021,86.15506440453615,False,-1.8723646219928378,imu,-0.6250696760000001,-10.0226483168,1.9523707392,5.15169846,-0.8753084800000002,-4.991764,86.58866134960425,-23.57136694968823,123.14353816277097
97.316245,-0.08369951499147146,-0.08023626663118133,1278.6862259658487,-9.397814769946937,-0.02844534446167779,-0.35433770327147673,0.21761428205686895,16113.690961779177,-0.0004175874637883134,-0.354309860830496,0.052444440087890266,-0.05237963242356347,-0.02844534446167779,-0.5694271980582768,-0.10389007002595452,-0.0009267899028949783,58.02310052074571,-0.005947807547293439,-0.08371478676131074,-0.080250641537715,58.02421314310212,0.21761428205686895,1.204722223763083,-0.2044958678003148,0.0,0.06234838784945793,-0.3393272189389113,-0.729138738859241,-0.10477821434674328,0.263681344262801,1.5206132857613772,1.911588131490932,1310.4087332112376,-3.418764630009041,0.0,5.000306185518886e-19,0.0,-3.8337487731325795e-16,24.57463828329586,-0.1720465086453223,24.57463828329586,0.0,16.570684540902846,0.0,0.0,1890.6699999999987,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,1.0087542088148442,1.9999999999999991,20.86443875597576,gaze,0.5019148450123263,0.41921848511130094,-28.03180632436778,67.28072110923307,478.12148566590656,31.830783267181374,-13.876440593448317,-27.819233796371098,-0.0028262179724969816,0.14606156257907651,0.9860809559664612,4.275069857603257,-31.517118676679093,-13.122312600514013,-27.11363948283924,-0.0019291734856592502,0.10724269002477908,0.9912932891695597,4.1022355599855365,0.20945617358590463,-13.477625113415268,-27.502413021162987,-0.00022869425243843364,0.12354811287188636,0.9891958116674655,4.178448697463762,86.25697177564221,False,-1.8603420079801294,imu,-0.6065259063051954,-9.714715456568634,2.0829195557938642,5.606126550067296,-1.7477293638305382,-7.004832825102518,86.07295640000001,-22.67490440000002,123.9824416
97.324316,-0.083569432031284,-0.08101746159183454,1278.8163205835044,-9.397615098582275,-0.027645681192927596,-0.3546718364842871,0.21706086766651733,16113.066766790613,-0.00044860748135561895,-0.3546446874661183,0.05833069599673888,-0.0528480593389804,-0.027645681192927596,-0.5896211472822352,-0.11336614513698462,-0.0009037160059501212,58.02083034723752,-0.006427978258313729,-0.08357310128069328,-0.08103239034979837,58.02194515799145,0.21706086766651733,1.196539615772477,-0.20504323558893844,0.0,0.06251132544162469,-0.24990279401791826,-0.4639589212529075,-0.07274231908101814,0.2639101988608131,1.458129933292882,1.9204559537634769,1310.3561414397511,-3.436608841483488,0.0,5.399937034368768e-19,0.0,-3.826205744039917e-16,24.57950092918074,-0.17284458028696334,24.57950092918074,0.0,16.661199799598304,0.0,0.0,1890.6699999999985,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,1.0090798779868235,1.9999999999999991,20.734116760587284,gaze,0.5022840306519203,0.41860493356291584,-25.9962559949874,68.7429054866521,485.7488777570117,31.822954474948087,-13.88103007296732,-27.814111223493484,-0.003396976845706176,0.14709828967538205,0.9858747639666775,4.277519042072275,-31.52582159773117,-13.130861520851013,-27.10771175925633,-0.0028473206915184185,0.10772241922412248,0.9912258456764219,4.10358575489534,0.18761264903606445,-13.48486214451817,-27.496809128650572,-0.0009219192805823354,0.12423537023778417,0.9890726597560682,4.180533036954397,87.18586522777268,False,-1.4619586206556048,imu,-0.6406216488000002,-10.0190594,1.8787979448,4.77037605,-0.82297011,-5.60487062,86.60098315934829,-23.576175322388995,123.14614419300572
97.3305,-0.0735642,-0.0560185,1278.91,-9.42486,-0.0529009,-0.346643,-0.0801901,16112.9,0.000497167,-0.346569,0.0919585,-0.0656702,-0.0529009,0.206185,0.23823,-0.00245214,58.0055,0.00867418,-0.0735705,-0.056008,58.0066,-0.0801901,2.00659,-0.201071,0.0,0.10853,-0.252,0.0,-1.0,0.272271,1.65,2.0992,1310.33,-3.38049,0.0,-1.2605000000000002e-19,0.0,2.12037e-17,25.5633,-0.188751,25.5633,0.0,16.9372,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,20.654210687886355,gaze,0.5025679284472818,0.4181294807400397,-26.162653230923876,69.28502797421336,482.39839678632774,31.816939428672487,-13.884455588739918,-27.810224936799894,-0.003836791303579296,0.14789929736310725,0.9857150561416054,4.279359319926349,-31.532504574139985,-13.137345115308532,-27.103204246681052,-0.0035510628514892565,0.10809566804195345,0.9911732356917258,4.104604197255378,0.17086100250860378,-13.49032964419892,-27.49254622167375,-0.0014547261418854283,0.12476826781320201,0.9889769744429183,4.182105445716874,85.65632665782421,False,-1.0092102737074207,imu,-0.6135280194278386,-9.714466517522798,2.080646957936944,4.920602553601862,-1.2546214426566533,-7.2533604681927155,86.60981148191799,-23.57984540772136,123.14824617927457
97.332779,-0.08344359562481249,-0.08192792916476477,1278.952726575206,-9.397424316872284,-0.02683591011577391,-0.35502149989600723,0.2163925250354184,16112.420697843456,-0.00048157395704293265,-0.35499505605266257,0.06455145153229366,-0.05331997538930777,-0.02683591011577391,-0.6086543553947545,-0.12346074801403362,-0.0008802508653384979,58.018458244909525,-0.006939208607687049,-0.08343483025953867,-0.08194344390530683,58.019575351082636,0.2163925250354184,1.1873631573079733,-0.20594250983018902,0.0,0.06267095105046257,-0.1560840866137096,1.5487178847499323,-0.038801338012736775,0.26416087480562145,1.390089950010097,1.929664392463621,1310.301016732679,-3.455441590282912,0.0,5.810943165911343e-19,0.0,-3.8157099727726875e-16,24.583803593267906,-0.17367330548932422,24.583803593267906,0.0,16.75549924030367,0.0,0.0,1890.669999999999,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999996,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,1.0094127857906083,1.9999999999999991,20.597477450082557,gaze,0.5026727710698868,0.41795309655020985,-26.46752240677809,69.3386188032141,479.89816244413527,31.814719235041306,-13.88569799865185,-27.808801301004152,-0.003999411399584921,0.14819594242589412,0.9856558229707432,4.28002951180419,-31.534970501453316,-13.139719820482602,-27.101550683930252,-0.003810449764960604,0.10823446121560004,0.9911536428933204,4.10497598712864,0.16468558136005707,-13.492327500095604,-27.490982049826822,-0.0016514298547335154,0.12496603462984907,0.9889414217270049,4.182679496112918,84.5144065769659,False,-0.8151600319784713,imu,-0.6651459136000001,-10.0525559568,1.8070196088,4.50120729,-0.6285704500000002,-6.15068505,86.61301949409304,-23.581228451414496,123.14906221066863
97.333255,-0.08343684321548281,-0.08198197655477746,1278.9603984885498,-9.397414156352488,-0.02679127159225575,-0.3550411421201288,0.2163521779942379,16112.384614460007,-0.0004834414999853006,-0.35501473725430044,0.06490279132449023,-0.053345920843288125,-0.02679127159225575,-0.6096557320878014,-0.12403332403771294,-0.0008789538576391854,58.01832507249577,-0.006968197670245393,-0.0834273702528089,-0.08199752441038821,58.01944230777742,0.2163521779942379,1.1868290732190323,-0.20600321746829175,0.0,0.06267958645429726,-0.15080871495985027,1.6646940081814174,-0.03688175969887175,0.26417529767062187,1.3861861703236704,1.9301795365176835,1310.2979169498635,-3.456504534285611,0.0,5.833814153229964e-19,0.0,-3.815041275197234e-16,24.584021252987174,-0.17371966651576867,24.584021252987174,0.0,16.760783936174334,0.0,0.0,1890.6699999999987,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,1.0094312437415491,1.9999999999999993,20.58979257496753,gaze,0.5297530235570618,0.3964133674941362,-28.81027450160808,69.45245673669118,476.6117790239594,31.23371527085676,-13.55264739429078,-27.83132118124648,-0.0609213154499065,0.189649758011592,0.9799599801063296,4.353389739990234,-32.01306030148557,-12.98864064917036,-27.24607728313666,-0.0501189747609478,0.1335523022328325,0.9897736463137528,4.191808223724365,0.0740586794156538,-13.45095618880526,-27.497741578040007,-0.0136186304288205,0.1348896010872572,0.9890336982138112,4.199372863769531,83.84648196188185,False,-1.0,imu,-0.614889475568088,-9.714420030931905,2.0801969184940545,4.775316782364937,-1.1604810057514956,-7.29797489163333,86.61368642516292,-23.58151939658233,123.14923549281531
97.341241,-0.08332878455999114,-0.082934799240444,1279.0891090926148,-9.397252817731498,-0.026057292464865378,-0.35537024338626527,0.21563022832598278,16111.783241056888,-0.0005149854281081229,-0.3553444812903826,0.07082004686154864,-0.05377154224551231,-0.026057292464865378,-0.625292648599271,-0.13371584263543024,-0.000857565079870155,58.016094589141,-0.007458283162540137,-0.08330730879585965,-0.08295090512450054,58.01721399025843,0.21563022832598278,1.1775863895695737,-0.2071863452279521,0.0,0.06281900145354986,-0.06237409127582083,3.1351828397907235,-0.004509167490405641,0.2644223834658817,1.319467594007267,1.9387773738852525,1310.245922739477,-3.4743965231361633,0.0,6.213595213036661e-19,0.0,-3.8025824294456893e-16,24.587284278132184,-0.1744934391969166,24.587284278132184,0.0,16.849133855678335,0.0,0.0,1890.669999999999,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,1.009736601568716,1.9999999999999991,20.46086716418783,gaze,0.5030630424167968,0.4172927153669029,-27.97440952709121,69.40888208002866,472.175605132713,31.806460152504016,-13.890216357723935,-27.803556383893387,-0.004605684793468004,0.14930416954615255,0.9854341239552925,4.282479881816008,-31.544139927228535,-13.148467229129185,-27.09544720124501,-0.0047736293362943966,0.10875562623436365,0.9910799320870483,4.106339680194233,0.1417538388491946,-13.499664431745323,-27.485206996870808,-0.0023833610532462005,0.125706810582328,0.9888080511204522,4.184785139445861,77.45837368860346,False,0.005019927450118395,imu,-0.6836886504,-10.0136760248,1.7627563016,4.29185381,-0.5089398900000002,-6.816130039999999,86.62471497000035,-23.586507985597947,123.15229099624452
97.3465,-0.0631983,-0.0530861,1279.17,-9.42519,-0.0490659,-0.34772,-0.0831657,16112.0,0.000461549,-0.347646,-0.0817771,-0.0682109,-0.0490659,-0.455234,0.240589,-0.00245051,58.0022,0.00866135,-0.063221,-0.0530748,58.0033,-0.0831657,1.16657,-0.173032,0.0,0.10853,-0.171,6.0,-1.0,0.273037,1.65,2.14478,1310.22,-3.41889,0.0,-1.20448e-19,0.0,2.02613e-17,25.6604,-0.192914,25.6604,0.0,17.2373,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,2.0,20.39455287610149,gaze,0.5033063462482603,0.4168779843817924,-28.80187846620858,69.54748400765853,470.91583438815843,31.80131566056607,-13.89294885854871,-27.800329846429957,-0.004984382500729039,0.1499982552296589,0.9852949457064185,4.283972273331785,-31.54984846515616,-13.153847587984577,-27.09168309030421,-0.005372208820176973,0.10908413016035226,0.9910333588451298,4.10717380203287,0.12750547274238197,-13.504159307158329,-27.48164428990618,-0.0028394312084213773,0.12617229936600824,0.9887240839902429,4.186073093370316,71.03381093904282,False,0.5708266990258117,imu,-0.6214707231969897,-9.71420401474525,2.0779840852417943,4.03033580662356,-0.7165830992219581,-7.494474980879425,86.63181091280879,-23.58990403183092,123.15445832432674
97.349703,-0.08322518446268737,-0.08404129311381392,1279.225484251443,-9.397100817705251,-0.02531143361202065,-0.35571793932789736,0.21476986534430087,16111.154199713239,-0.0005488443471074005,-0.3556928347087327,0.07713598946595593,-0.05420222274532044,-0.02531143361202065,-0.6393268308832756,-0.1441322481170143,-0.0008356867100714829,58.01373872443202,-0.007985244282952074,-0.0831907186614608,-0.08405799524204549,58.01486041930545,0.21476986534430087,1.1672180244332124,-0.2087868661086909,0.0,0.06295543089555197,0.031079236387684617,3.4269494031961614,0.030135915239684286,0.264694653030174,1.2462477671594956,1.9477937753898062,1310.1908553088651,-3.4934755181755435,0.0,6.607860984777681e-19,0.0,-3.786837408053047e-16,24.5899368468437,-0.17530488037894457,24.5899368468437,0.0,16.94208677749651,0.0,0.0,1890.6699999999987,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999999955,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999998,1.0100510940793554,1.9999999999999993,20.324270068920892,gaze,0.5034548038623111,0.41662377989104177,-29.166354421327785,69.6698132534431,471.3774539578866,31.79817830243954,-13.894584555156765,-27.79837733982476,-0.005215727849974018,0.15042297931580986,0.9852096567465813,4.2848696715328245,-31.553328682466255,-13.157103268524784,-27.089401617693138,-0.005736736410978519,0.10928593118235252,0.9910047070064852,4.10767676533848,0.11883077748574493,-13.506872348887327,-27.479484486325745,-0.0031176249207260313,0.12645771586281296,0.9886725391315835,4.186849692694169,66.50784429015927,False,0.9270660694377646,imu,-0.6741182056000001,-9.8946436176,1.7627563016,3.79837775,-0.6435242699999999,-7.294652279999999,86.63606741697805,-23.592015702949446,123.15583980730845
97.353348,-0.08318406379681985,-0.08454940116186416,1279.2842254781024,-9.397041412670934,-0.025000680910712336,-0.35586734353731675,0.21436802313388048,16110.88580106015,-0.0005635665570389258,-0.35584251441231146,0.07987085513407366,-0.05438115217436326,-0.025000680910712336,-0.6445150731144188,-0.14866871573004603,-0.000826519223206033,58.01272624295949,-0.008214657856100132,-0.08314391577756022,-0.08456636166061116,58.013848925251125,0.21436802313388048,1.1625721175194883,-0.2095892421471799,0.0,0.06301060100324313,0.07121387782495658,3.2033037541012073,0.04516742284172337,0.2648152229218558,1.2139066512128238,1.9516472655252495,1310.167143835642,-3.501731922055868,0.0,6.77508664482565e-19,0.0,-3.779252727149052e-16,24.590822584444407,-0.1756516793350926,24.590822584444407,0.0,16.981909027079105,0.0,0.0,1890.6699999999987,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999995,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999997,12.850199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,1.0101836220205933,1.9999999999999991,20.265435118759317,gaze,0.5292881875129314,0.3959110664921483,-28.33647657548034,69.73359896414003,476.5934726770934,31.25958458483629,-13.54926786222689,-27.83272085188307,-0.0551848339470889,0.1910448975199816,0.980028816532357,4.397151470184326,-32.04842709056921,-12.99416796297138,-27.23260583050511,-0.0539857576402082,0.1332597910113194,0.989609703909391,4.152848243713379,-0.1865239556861972,-13.34373222038766,-27.52296948590675,-0.037539602318688,0.1506707008589174,0.987142106519985,4.2275989055633545,62.51894822419934,False,-1.0,imu,-0.6248961203628278,-9.71409724324874,2.076807915672402,3.6210865688112417,-0.494202825132453,-7.583231588726459,86.6408508774445,-23.594458752536482,123.15746926228854
