Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
339.441302,1.8160415251692692,0.027913411011516807,4491.336686587253,-9.268690033060835,0.010144791772698135,-0.8452868043554387,-1.2792097025871647,5892.2522808932235,-7.142978361340913e-05,-0.8451080240795635,-0.05659958507315261,-0.15907719273591575,0.010144791772698135,0.5688248000560097,0.016750286214139716,-0.0059507831767572844,21.225465199484653,0.013965643226010807,1.8162389399429122,0.02648535483099753,21.22766995758156,-1.2792097025871647,0.7711446382541081,0.16312264315084185,0.0,0.5736153670197721,2.0019127112896746,-0.19926584924955176,26.985669376546475,0.059501920823383195,0.09246341659690711,0.018389421605868445,1310.587676342869,59.34881263516396,0.0,0.0,0.0,0.0,65.35520814580177,-0.001654910469988705,65.35520814580177,0.0,0.05911515767809895,0.0,0.0,1890.670000000002,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,2.0000000000000027,4.000000000000005,11.099625970725105,gaze,0.5255938750968585,0.5058590167355864,17.70289078595196,-168.71676501232704,1114.917894302491,31.402036417674452,-6.775323041158837,-31.001311197229697,-0.05991110012006898,0.04387288176624896,0.987009923573832,5.196014774635177,-30.869220845486645,-6.449414366444819,-30.777382053366384,-0.03488430616251062,0.005388464198217348,0.9896136752647358,4.620350935545877,0.3018476374576955,-6.6000790781416105,-30.888432214972312,-0.04397137737701814,0.02527707655158956,0.988864226224138,4.9197082894175,0.40446090385245115,True,1.5334283817557235,imu,0.1692772424,-9.851576616,1.6132181016,-0.82235263,2.33976282,-4.28145755,85.64052999439367,-16.41509944223724,118.6391756611982
339.443723,1.8177626798602138,0.02798693900547436,4491.350974343327,-9.268995373696265,0.010179840459548627,-0.845674739844645,-1.2788113282232445,5896.866078367662,-7.120460482724035e-05,-0.8454958222108252,-0.05630268935664051,-0.15915027753839658,0.010179840459548627,0.5468254530483964,0.016696151065219114,-0.00595539798547578,21.24212490926823,0.014051736756832375,1.817960548962373,0.026551619442350863,21.24433355193752,-1.2788113282232445,0.912943769327845,0.164098747022315,0.0,0.573621293759536,2.0116874711182047,-0.19295277425520396,26.985080937378907,0.059501929798996996,0.09234931791584897,0.018341731814663042,1310.5879148409456,59.39276863102896,0.0,0.0,0.0,0.0,65.3560038047742,-0.0016506176597823829,65.3560038047742,0.0,0.058961015135122447,0.0,0.0,1890.6700000000017,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.000000000000002,4.000000000000004,11.085227660972384,gaze,0.4928678176516655,0.6458012387275966,16.70941015297152,-167.4116117667459,1109.940920626177,31.92208752066279,-7.924531562662162,-31.14525233729723,-0.0090754246449854,-0.128919550727402,0.9916135265857148,5.172462940216064,-30.04977023212542,-7.445792007587117,-30.86478812142679,0.0364342817135479,-0.1482495001416087,0.9882786190259208,4.658264636993408,0.9220433256356224,-7.703318228151401,-31.00845570219917,0.0138961833779704,-0.1404296763916004,0.9896946018635508,4.933302688598633,1.4230749425792937,True,2.0,imu,0.15203978989903238,-9.725377057400593,1.7929956281022599,-0.9941763531322275,2.2564546432015185,-3.7367994990723767,85.63903494404234,-16.4135599019188,118.63793646407058
339.449763,1.822072639685406,0.0281694917003943,4491.38666816902,-9.269757530746112,0.010267017627099213,-0.8466433697964817,-1.2778050548467785,5908.394404612953,-7.063070569410312e-05,-0.8464641087258373,-0.0555421059452335,-0.15932965244628286,0.010267017627099213,0.48901600244740645,0.01656005298964307,-0.005966936603936078,21.283748129799527,0.014265551467302975,1.8222716485145456,0.026716166597331482,21.285966494197993,-1.2778050548467785,1.2490252026511284,0.16652451367893784,0.0,0.573635786170227,2.035878639132507,-0.17390473241619545,26.98361956218098,0.05950196602384586,0.0920652766986144,0.018219853788947016,1310.588509386379,59.50243402395347,0.0,0.0,0.0,0.0,65.35798454561463,-0.0016396468236589627,65.35798454561463,0.0,0.05856714401077341,0.0,0.0,1890.6700000000017,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,2.0000000000000027,4.000000000000005,11.049258109630893,gaze,0.5259562643662707,0.5057184013035011,17.68777285405983,-167.09672968323449,1104.5129088173155,31.39518439897804,-6.774957400068585,-31.00082632947097,-0.06054425613901244,0.044032038061541004,0.9869132764946349,5.194215849407842,-30.87627200639512,-6.449401393102664,-30.778196560540373,-0.03560005493369596,0.005554804446950578,0.9895308638199057,4.619112513839586,0.29477953007454066,-6.598489830093533,-30.88878366328291,-0.0446550267299571,0.02558668041314394,0.9887771416125811,4.9183102358911635,0.3153939292414306,True,1.6185754083665356,imu,0.1740624648,-9.80970592,1.5863012256,-1.04665993,2.2500399,-4.33379592,85.63532498419748,-16.409715889905808,118.6348219848836
339.457,1.92903,0.0402792,4491.43,-9.27032,0.00461321,-0.84485,-1.25254,5920.52,7.7918e-05,-0.844671,-0.417188,-0.160835,0.00461321,2.87911,0.000862864,-0.00592552,21.3117,0.013838,1.92922,0.0390265,21.3139,-1.25254,3.07041,0.150613,0.0,0.572569,1.701,0.0,27.0,0.0595764,0.0917475,0.000205609,1310.59,59.6329,0.0,0.0,0.0,0.0,65.3602,-2.04552e-05,65.3602,0.0,0.000648866,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,4.0,11.01272907786224,gaze,0.5262628617776833,0.5056049224521364,17.676474561119687,-168.11276395364084,1110.5016834752648,31.389378471854176,-6.774741024068056,-31.00039260157548,-0.061080010585795555,0.044159539344377226,0.9868310265942273,5.192652060786025,-30.882228040439998,-6.44948692070942,-30.778857644917945,-0.03620545621685318,0.005689749943356807,0.989460188878277,4.61804510481267,0.2887922905963465,-6.597239200207115,-30.88905590444278,-0.045234128190731984,0.025842287812028897,0.9887028163939207,4.9170952271120445,0.2856008270440315,True,1.6922537205080652,imu,0.15257238310347943,-9.724978745673495,1.7950476654135672,-1.1580671832158898,2.2674741044782074,-3.7294415867569533,85.63091769102476,-16.405104588833424,118.6310473194967
339.458224,1.8281482554463397,0.028423079362814494,4491.436785016323,-9.270826090172378,0.010388500009227971,-0.8480021180429096,-1.276365783610212,5924.586012731629,-6.979780977462441e-05,-0.8478223740855944,-0.05442870410401605,-0.15957375571439839,0.010388500009227971,0.4024431376814227,0.01636693347308668,-0.005983160814954394,21.34219902926079,0.01456271389268765,1.8283488757915771,0.026944810115857074,21.3444310848955,-1.276365783610212,1.5791432166507013,0.16989973608586428,0.0,0.573655377495828,2.069296624311108,-0.1402780499259452,26.981589327021933,0.05950205004497976,0.09166885954084536,0.01804220005132947,1310.5893411183536,59.6560619952132,0.0,0.0,0.0,0.0,65.36074893139482,-0.0016236554584918663,65.36074893139482,0.0,0.05799316861417454,0.0,0.0,1890.6700000000014,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000027,4.000000000000005,10.998755362427623,gaze,0.5263144071333643,0.5055863483857157,17.674787141317047,-168.43230480673614,1112.364979456143,31.38840156597031,-6.774713188023798,-31.000317526052026,-0.061170088827329196,0.0441803180706444,0.9868171542353307,5.192385300974971,-30.883228495964087,-6.449510170722592,-30.77896621568914,-0.03630722265292769,0.005711905678220232,0.9894482505367244,4.617863842359632,0.28778503918084203,-6.597037582192912,-30.889099371679013,-0.045331551828156555,0.02588467846884931,0.9886902611112586,4.91688799264492,0.28468600072039124,True,1.7047656948557899,imu,0.1800439928,-9.7660407656,1.5689547944,-1.39059779,2.26499372,-4.40108811,85.63017640603854,-16.404324119813424,118.63040428340919
339.463814,1.8321865096993122,0.0285892465844616,4491.469970519571,-9.271532639588694,0.010468348719657601,-0.8489009748407105,-1.2753959816463252,5935.310623517274,-6.922908971447977e-05,-0.8487209107138778,-0.053662231518450405,-0.15973039034772715,0.010468348719657601,0.3428472865098138,0.016237783267595493,-0.005993918248475113,21.380908397217596,0.014757523427391258,1.83238820427021,0.027094676648224375,21.383149544854394,-1.2753959816463252,1.6359760753410428,0.172114915691357,0.0,0.5736678630087663,2.091073843601752,-0.11442878369696206,26.98025945732127,0.05950212690584326,0.09140789684605222,0.01792042552093034,1310.5898899069093,59.757564276663985,0.0,0.0,0.0,0.0,65.36256873513733,-0.0016126940879414397,65.36256873513733,0.0,0.05759982059968689,0.0,0.0,1890.6700000000017,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000027,4.000000000000005,10.965315226656013,gaze,0.4927332381493723,0.6469058469507454,17.18434742927722,-170.598858828094,1121.413409251393,31.92019931242445,-7.936247887064525,-31.14012186891003,-0.0089357779292751,-0.1307062680791484,0.991380866951557,5.171929836273193,-30.04961863362712,-7.43571498658595,-30.85574619011742,0.0368341507471109,-0.1491261177383843,0.9881318972419708,4.64671516418457,0.9264772109316964,-7.695407240314415,-31.00580826997697,0.0139343088989091,-0.1400708628466053,0.9897400312492414,4.925936126708985,0.8775223012688262,True,2.0,imu,0.15284847314562544,-9.724775573669316,1.7961002975800482,-1.2392399209518952,2.2730076572471365,-3.7257373913412084,85.62680626861935,-16.40075780554937,118.62745056205655
339.466685,1.8342679869791962,0.028674163718824093,4491.4870374980965,-9.271895696584082,0.010509230261702522,-0.8493629744256733,-1.27489206904443,5940.827142746462,-6.893131962807801e-05,-0.8491827455121671,-0.05325898347101392,-0.15980938967536973,0.010509230261702522,0.31182399531522786,0.01617097520278321,-0.005999455020182044,21.400817845840628,0.014857103928198896,1.8344702362044516,0.027171277565202823,21.40306367744775,-1.27489206904443,1.601393690812858,0.17324802674593548,0.0,0.5736741329398594,2.102165178606391,-0.10025677178072918,26.97958015388891,0.05950217299525458,0.09127415790776393,0.01785652902479941,1310.5901715402579,59.80969652243276,0.0,0.0,0.0,0.0,65.36350135346873,-0.00160694255176504,65.36350135346873,0.0,0.05739345291836106,0.0,0.0,1890.6700000000017,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0000000000000027,4.000000000000005,10.948117597042746,gaze,0.526668246366521,0.5054628433369761,17.665347562483955,-170.85564419619828,1125.5082148618108,31.38168905623366,-6.774589876982854,-30.999785067850166,-0.061788494813254796,0.04431774533851186,0.986721571847388,5.1905234100126405,-30.89008929730194,-6.449740205633674,-30.779691137538983,-0.037005700195360355,0.0058597810032559264,0.9893658496464904,4.616605161513611,0.28086529093515467,-6.595722160866499,-30.889379519827067,-0.0460008421190059,0.026171049861170217,0.9886035990244606,4.915441800318054,0.3094463066721561,True,1.7914301681100466,imu,0.1686790896,-9.693664276800002,1.5510102104,-1.53265908,2.18274771,-4.52071867,85.62508520135158,-16.398924994499712,118.6259227270214
339.473,1.87834,0.0251057,4491.52,-9.27234,0.00469302,-0.847449,-1.25011,5951.21,0.000172059,-0.84727,0.541825,-0.163549,0.00469302,0.969481,0.00883507,-0.00595375,21.4221,0.0139087,1.87849,0.0238859,21.4243,-1.25011,1.1228,0.153654,0.0,0.569278,1.737,0.0,27.0,0.0595764,0.091001,0.000201946,1310.59,59.923,0.0,0.0,0.0,0.0,65.3654,-1.99681e-05,65.3654,0.0,0.000637254,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,4.0,10.922865702533809,gaze,0.5269295019142043,0.5053762245123326,17.661161236765967,-172.09044905631404,1130.4171219369166,31.376725564837763,-6.774576309042274,-30.999372411049436,-0.06224515144827127,0.04441325862403204,0.9866505931417348,5.189113503673561,-30.895147011759303,-6.449990614827801,-30.780203115116606,-0.03752129279991292,0.005964146261311885,0.9893044952834732,4.615659346395731,0.2757499969719019,-6.594829427422708,-30.88956554688074,-0.04649559782796863,0.026377199612169767,0.9885390682258731,4.9143469506619235,0.36117422685096645,True,1.8560525128484107,imu,0.15322344534685509,-9.724503080194529,1.7975185780537573,-1.3453016829125175,2.2803352595713866,-3.7208213878545746,85.62132323933335,-16.39489098957905,118.62253634481428
339.475146,1.840431428253049,0.028922735149285103,4491.537425983815,-9.272966335259264,0.010629199842535507,-0.8507258632721788,-1.2733840958826077,5957.117827791228,-6.803147028626935e-05,-0.85054514735583,-0.0520325684198455,-0.16003644085292487,0.010629199842535507,0.22010149255659628,0.015972227108944328,-0.006015818412725351,21.45960451739412,0.015148695350067395,1.8406353236219368,0.027395561727199612,21.46186420950051,-1.2733840958826077,1.233426272410449,0.1765691055477922,0.0,0.5736920444176096,2.134482899240169,-0.0559059252380163,26.977593513779148,0.05950233496813316,0.09088116461147289,0.01766291180664952,1310.591000654073,59.96333757918372,0.0,0.0,0.0,0.0,65.36624186196806,-0.001589514502656644,65.36624186196806,0.0,0.05676822626890694,0.0,0.0,1890.670000000002,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.0000000000000027,4.000000000000005,10.897344685311166,gaze,0.5270177264412467,0.5053478698646268,17.660333689847423,-172.30221089787685,1130.6061294332555,31.375047982564308,-6.774586919917932,-30.999229236272544,-0.06239937320999752,0.044444345417819435,0.9866265441794024,5.188630464478714,-30.896853421855432,-6.450090983640988,-30.780371450647188,-0.03769538121438369,0.005998445354149828,0.9892836752432052,4.615336713273729,0.2740213863343772,-6.594543363366117,-30.889624290971675,-0.04666278953270517,0.026445776724094046,0.9885171695324161,4.9139719049781725,0.38472348146274143,True,1.877945105826588,imu,0.1483418944,-9.7062254856,1.5474212936,-1.15133667,2.40705501,-4.20668845,85.62005228592977,-16.39351936898594,118.62137750602577
339.483607,1.8466381524862228,0.029168784702492144,4491.587950843491,-9.274037991510545,0.010748400326582808,-0.8520907079016902,-1.2718420534460946,5973.4580965627665,-6.709850812578957e-05,-0.8519095029592059,-0.050749104146961446,-0.1602547951582571,0.010748400326582808,0.1303202546323793,0.015770739523688015,-0.006032250168326724,21.518558971592537,0.01543746228885153,1.8468437111584035,0.027617655992826264,21.520832608504847,-1.2718420534460946,0.5454603767615196,0.1798626959373289,0.0,0.573709103816353,2.1662484695669937,-0.009416889629039391,26.975630865137664,0.05950253604188734,0.09048987249175908,0.017461421975071358,1310.5918284623003,60.11698513912257,0.0,0.0,0.0,0.0,65.36897050683149,-0.0015713779336304877,65.36897050683149,0.0,0.05611772597618517,0.0,0.0,1890.670000000002,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.000000000000002,4.000000000000004,10.846436503005389,gaze,0.5273627931315373,0.5052414100457656,17.660021305425907,-172.07264522842252,1124.6212685393107,31.368479433113546,-6.77470375102858,-30.998650313237157,-0.06300262560087744,0.04456014584780949,0.9865320858777253,5.186706759524482,-30.90351990922618,-6.450561970252253,-30.781007285349045,-0.03837616212411148,0.006127915465085012,0.9892017412836328,4.614058741143748,0.26725440136008544,-6.593500958056987,-30.889833871897522,-0.047317288467733115,0.02670884415531142,0.9884309866912301,4.912478558052598,0.5042899651491323,True,1.963634349652081,imu,0.1573141864,-9.7570684736,1.5569917384,-0.78496808,2.58650085,-3.47395127,85.61507855008927,-16.388108090790983,118.61676883058945
339.483796,1.846777287773171,0.02917425204379668,4491.58908101697,-9.274061941443842,0.010751054155378366,-0.8521212172435163,-1.2718072201015787,5973.823668336152,-6.707729168555106e-05,-0.8519400013543512,-0.050719780379888814,-0.16025957252387124,0.010751054155378366,0.12836035612800967,0.01576620785236632,-0.00603261799150208,21.519877798712685,0.015443880254614642,1.846982883794977,0.027622592034438467,21.522151748081956,-1.2718072201015787,0.5279568840363508,0.17993595147076802,0.0,0.5737094750935648,2.166951727758538,-0.008371298613079748,26.97558730900738,0.059502540980411606,0.09048115126219407,0.017456831826861474,1310.591846938817,60.12041735935567,0.0,0.0,0.0,0.0,65.36903132363389,-0.001570964764978331,65.36903132363389,0.0,0.05610290852953115,0.0,0.0,1890.6700000000014,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,2.000000000000002,4.000000000000004,10.845297781463625,gaze,0.4924973431615073,0.6475450884113406,17.78175014213759,-171.9387464900385,1124.640842357602,31.9277206761972,-7.941115483537569,-31.13570297200453,-0.0081010881031209,-0.1311712972998702,0.9913266177886148,5.160486698150635,-30.05119735283786,-7.435440063159433,-30.84935045103381,0.0369364639857719,-0.1501415748940198,0.9879742937529152,4.633045196533203,0.9319596092770034,-7.689417764309395,-31.00334431940652,0.0141114474160683,-0.1398592450867797,0.9897638551709552,4.916305732727051,0.4081535760942771,True,2.0,imu,0.15366796681522152,-9.724184971403561,1.7991839836425363,-1.4647467559783987,2.288751265783942,-3.7151581487575913,85.61496813028737,-16.38798715675695,118.61666516017314
339.489,1.99991,0.0113507,4491.61,-9.27429,0.00487049,-0.85,-1.24771,5981.16,-0.000116158,-0.84982,-0.997614,-0.165029,0.00487049,-0.18124,0.0135426,-0.00598392,21.5299,0.0140097,2.00017,0.0100496,21.5322,-1.24771,-0.370989,0.156705,0.0,0.572569,1.764,0.0,27.0,0.0595764,0.0902642,0.000197364,1310.59,60.2146,0.0,0.0,0.0,0.0,65.3705,-1.78773e-05,65.3705,0.0,0.00062275,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,4.0,10.83301075343812,gaze,0.5275804096015759,0.5051779868946334,17.66217307001327,-171.2233413631271,1117.0822871538342,31.364331006398018,-6.774840460811661,-30.998269390162196,-0.06338311209036095,0.04462833430754339,0.9864721823680608,5.185464686464325,-30.907717716354732,-6.450924650144202,-30.781389415123016,-0.03880539779068465,0.006205649636485446,0.9891496487959557,4.613239310409462,0.26298178074972245,-6.592907589866876,-30.88994918145963,-0.047730528596636235,0.026870432152062182,0.988376189277296,4.911514585753187,0.6003645531566538,True,2.0174920622176487,imu,0.15388363117429066,-9.724032490143458,1.7999860888850208,-1.5202253240857655,2.292731796862599,-3.7124725804498073,85.61193959498509,-16.384656404471645,118.61379827536962
339.492068,1.8528877119533933,0.029412304100781345,4491.638612447664,-9.275110650686086,0.010866823406988163,-0.8534574306206877,-1.2702661356664346,5989.847973246986,-6.613269095412887e-05,-0.8532757346526254,-0.04940825704241179,-0.16046433788886103,0.010866823406988163,0.045503195159840346,0.015566564191052488,-0.006048749445263675,21.577681125854653,0.015723379233558456,1.8530949509809036,0.027837554368147284,21.57996879164835,-1.2702661356664346,-0.24706188342156404,0.18312852496050783,0.0,0.5737253029953309,2.1974606597648534,0.03696030882191396,26.973693653127505,0.05950277627941403,0.09010027441585225,0.017252135604551317,1310.592654967964,60.27063917598855,0.0,0.0,0.0,0.0,65.3716873378064,-0.0015525396918217053,65.3716873378064,0.0,0.05544219736467065,0.0,0.0,1890.6700000000017,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.000000000000002,4.000000000000004,10.795392929867337,gaze,0.5277033936012288,0.5051434443444021,17.66414348464513,-170.60594015306611,1112.4309931196985,31.361984471529283,-6.77493978595528,-30.99804858115373,-0.06359815602444416,0.044665176133128086,0.9864382113870954,5.1847525974063515,-30.91008782698691,-6.451152610904435,-30.78159877770486,-0.03904794208184691,0.0062482098535581,0.9891200615873661,4.612771490125964,0.2605653871251002,-6.592594684706123,-30.8900084528913,-0.04796423577629283,0.026960240188386726,0.9883450644328229,4.910962016259799,0.6610002851172461,True,2.047776496775118,imu,0.1788476872,-9.8001354752,1.5695529472,-0.67281443,3.03511545,-2.95804448,85.61016485883336,-16.38269199994733,118.61209693054359
339.500529,1.8591796377926868,0.029653285747139324,4491.689411167409,-9.27618429817054,0.010984460896627858,-0.8548259527182249,-1.2686565411073827,6006.287477444802,-6.513428809579123e-05,-0.8546437637494888,-0.04800971506061369,-0.16066495372736994,0.010984460896627858,-0.031471903482086894,0.015359754277010067,-0.00606531538424784,21.636970887278043,0.016006421035765307,1.859388574116246,0.028055251480250856,21.639272665786407,-1.2686565411073827,-0.9132813335003925,0.18636632330617425,0.0,0.5737406337857338,2.2281183275259058,0.08098470217813543,26.971783308899894,0.05950305572805108,0.08971236327818338,0.017035131281266727,1310.593480174615,60.4242996636015,0.0,0.0,0.0,0.0,65.37439240445067,-0.0015330068504224583,65.37439240445067,0.0,0.0547418938222438,0.0,0.0,1890.6700000000014,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,2.000000000000002,4.000000000000004,10.744213849640197,gaze,0.52803947639535,0.5050539516286172,17.671977756802004,-168.89525512594733,1101.8352573684185,31.355564137097502,-6.7752944219930376,-30.99742432290465,-0.06418587095959484,0.04475946772266326,0.9863449349512691,5.1827682873975585,-30.91655627049772,-6.451862331190374,-30.78214606944688,-0.039710622970547886,0.0063593488016026435,0.9890386498368902,4.611475206688196,0.25395537002005575,-6.591824254770709,-30.890148227703612,-0.04860353074975758,0.027199955764928584,0.9882594165648716,4.909422541540837,0.847064218415492,True,2.1296130860848215,imu,0.1812402984,-9.7923594888,1.5540009744,-0.46346095,3.04259236,-2.77859864,85.60531205201717,-16.37727192901725,118.60736205518633
