ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
129.457,1.22395,-0.0748777,1293.7,-9.89027,-0.0141948,-0.689498,0.977382,3740.3,-0.000460362,-0.689364,-0.742701,-0.0543249,-0.0141948,-1.02871,-0.183261,-0.00447746,13.4641,-0.0206277,1.22424,-0.0730041,13.4651,0.977382,-2.5077,-0.266264,0,0.562696,-5.427,-42,5.0,0.880804,-0.11277,0,1295.9,29.6095,0,0,0,0,2.08795,5.49232e-012,2.08795,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.868182044969306
129.473,1.23444,-0.0655315,1293.76,-9.88935,-0.0171908,-0.690345,0.972805,3759,-0.000647419,-0.69021,-0.880144,-0.0520802,-0.0171908,0.367925,-0.190259,-0.00449286,13.5314,-0.0237265,1.23473,-0.0633688,13.5324,0.972805,-1.16485,-0.302771,0,0.565987,-6.03,-42,5.0,0.880804,-0.112573,0,1295.9,29.6003,0,0,0,0,2.08148,4.00684e-012,2.08148,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.808611763795268
129.489,1.22844,-0.0799366,1293.82,-9.88844,-0.0202754,-0.691176,0.967648,3777.77,-0.000383806,-0.691041,-0.958103,-0.0526472,-0.0202754,0.91712,-0.192394,-0.00450512,13.599,-0.0269116,1.22866,-0.077505,13.6,0.967648,0.225799,-0.338859,0,0.565987,-6.597,-36,5.0,0.880804,-0.112376,0,1295.9,29.5911,0,0,0,0,2.07502,2.52135e-012,2.07502,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.749049496534309
129.504,1.09937,-0.0678063,1293.88,-9.88758,-0.0232236,-0.691984,0.962104,3795.99,-0.000655814,-0.691848,1.32122,-0.0510885,-0.0232236,1.75945,-0.18731,-0.00451831,13.6646,-0.0300482,1.09959,-0.0653885,13.6656,0.962104,-1.64239,-0.373376,0,0.562696,-7.137,-24,5.0,0.880804,-0.112172,0,1295.9,29.582,0,0,0,0,2.06866,1.75123e-012,2.06866,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.689491156193093
129.52,1.21422,-0.0793816,1293.94,-9.8867,-0.0261349,-0.692784,0.955833,3814.91,-0.000480063,-0.692648,-0.210986,-0.0484791,-0.0261349,1.16157,-0.176686,-0.00453228,13.7327,-0.033376,1.21461,-0.0764341,13.7337,0.955833,-1.28131,-0.407535,0,0.565987,-7.623,-24,5.0,0.880804,-0.111954,0,1295.9,29.5732,0,0,0,0,2.06248,2.15386e-012,2.06248,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.629944519264825
129.536,1.20274,-0.0673227,1294,-9.88584,-0.0288593,-0.693544,0.949038,3833.89,-0.000693837,-0.693407,-0.310244,-0.0479843,-0.0288593,2.27593,-0.163965,-0.00454284,13.8009,-0.0365554,1.20298,-0.0641363,13.802,0.949038,-0.531282,-0.438614,0,0.565987,-8.064,-24,5.0,0.880804,-0.111736,0,1295.9,29.5645,0,0,0,0,2.0563,2.5565e-012,2.0563,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.57040553152108
129.552,1.10076,-0.0887304,1294.06,-9.885,-0.0313257,-0.694314,0.94176,3852.89,-0.000223737,-0.694177,1.41781,-0.0475392,-0.0313257,1.39545,-0.14452,-0.00455251,13.8694,-0.0397028,1.10103,-0.0855763,13.8704,0.94176,-2.83847,-0.469095,0,0.562696,-8.46,-24,5.0,0.880804,-0.111511,0,1295.9,29.5556,0,0,0,0,2.05006,2.49565e-012,2.05006,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.510874431521847
129.568,1.25822,-0.0829223,1294.12,-9.88417,-0.0334317,-0.695059,0.934031,3872.01,-0.000467818,-0.694922,-0.714319,-0.0452903,-0.0334317,1.64964,-0.120711,-0.00456339,13.9382,-0.0427635,1.25866,-0.0790661,13.9392,0.934031,-1.01095,-0.495335,0,0.565987,-8.82,-18,5.0,0.880804,-0.111241,0,1295.9,29.5462,0,0,0,0,2.04341,-7.13326e-013,2.04341,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.4513526054459005
129.584,1.18945,-0.0886106,1294.18,-9.88336,-0.0351554,-0.69576,0.925887,3891.17,-0.000130241,-0.695622,0.391376,-0.0423102,-0.0351554,1.07934,-0.0964233,-0.00457396,14.0071,-0.0457474,1.18989,-0.0847286,14.0082,0.925887,-2.74515,-0.520951,0,0.565987,-9.153,-18,5.0,0.880804,-0.11097,0,1295.9,29.5368,0,0,0,0,2.03677,-3.9223e-012,2.03677,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.3918392047241115
129.601,1.21126,-0.101624,1294.25,-9.88254,-0.0365279,-0.696459,0.917091,3911.02,-0.000174591,-0.696321,0.00494816,-0.0429955,-0.0365279,-0.493791,-0.0713613,-0.00458113,14.0786,-0.0486494,1.21169,-0.0974379,14.0797,0.917091,-2.90671,-0.544194,0,0.562696,-9.468,-18,5.0,0.880804,-0.110697,0,1295.9,29.5275,0,0,0,0,2.03017,-6.26586e-012,2.03017,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.32240627269289
129.616,1.21169,-0.090788,1294.31,-9.88179,-0.0374652,-0.697122,0.908487,3929.75,-0.000146361,-0.696984,0.0516813,-0.0420704,-0.0374652,1.60592,-0.051269,-0.00458907,14.146,-0.0512787,1.21212,-0.0863965,14.1471,0.908487,-0.0349032,-0.565098,0,0.565987,-9.756,-18,5.0,0.880804,-0.110415,0,1295.9,29.5185,0,0,0,0,2.02384,-2.75548e-012,2.02384,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.262909963518394
129.632,1.27697,-0.089376,1294.37,-9.88103,-0.0380652,-0.697777,0.899264,3949.16,-3.25612e-05,-0.697639,-0.783322,-0.0398489,-0.0380652,1.07252,-0.0263972,-0.00459811,14.2158,-0.0539068,1.27747,-0.0845373,14.217,0.899264,-1.12101,-0.585909,0,0.565987,-10.008,-18,5.0,0.880804,-0.110133,0,1295.9,29.5096,0,0,0,0,2.01751,7.54901e-013,2.01751,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.2034265269052975
129.648,1.20836,-0.102157,1294.44,-9.88029,-0.0383141,-0.698394,0.889728,3968.63,0.000101294,-0.698256,0.0976078,-0.0384033,-0.0383141,-0.955434,-0.00740126,-0.00460575,14.2859,-0.05631,1.20882,-0.0973917,14.2871,0.889728,-4.09432,-0.605493,0,0.562696,-10.224,-6,5.0,0.880804,-0.109851,0,1295.9,29.5007,0,0,0,0,2.01118,4.24705e-012,2.01118,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.134026700758386
129.665,1.25458,-0.091299,1294.5,-9.87954,-0.0382564,-0.699033,0.879597,3988.82,0.000224705,-0.698894,-0.35388,-0.0388541,-0.0382564,0.439075,0.0130532,-0.00461225,14.3586,-0.0585964,1.25506,-0.0861797,14.3597,0.879597,-1.80658,-0.622487,0,0.559405,-10.422,-18,5.0,0.880804,-0.109551,0,1295.9,29.4918,0,0,0,0,2.00491,3.47313e-012,2.00491,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.074568581820585
129.681,1.238,-0.0758034,1294.57,-9.87883,-0.037864,-0.699642,0.869501,4008.44,2.22836e-05,-0.699503,-0.102817,-0.037789,-0.037864,1.81911,0.033929,-0.00461931,14.4292,-0.0606793,1.23842,-0.0705974,14.4304,0.869501,0.702045,-0.638063,0,0.565987,-10.575,-6,5.0,0.880804,-0.109251,0,1295.9,29.483,0,0,0,0,1.99864,2.69921e-012,1.99864,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.005196652370534
129.696,1.25879,-0.0763559,1294.63,-9.87815,-0.0372038,-0.700212,0.859499,4027.55,0.000187986,-0.700073,-0.367505,-0.0364575,-0.0372038,0.51684,0.0487396,-0.00462722,14.498,-0.0624348,1.25924,-0.070936,14.4992,0.859499,-1.06957,-0.651195,0,0.562696,-10.701,-6,5.0,0.880804,-0.108952,0,1295.9,29.4741,0,0,0,0,1.99237,1.92529e-012,1.99237,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.945758205017659
129.712,1.1996,-0.0785007,1294.69,-9.87747,-0.036326,-0.700827,0.848983,4047.36,9.66362e-05,-0.700688,0.511318,-0.0401383,-0.036326,1.01911,0.0609541,-0.00463032,14.5693,-0.0639795,1.19996,-0.073229,14.5705,0.848983,0.440972,-0.662718,0,0.562696,-10.773,0,5.0,0.880804,-0.108641,0,1295.9,29.4653,0,0,0,0,1.98615,2.11642e-012,1.98615,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.886333578553559
129.729,1.21834,-0.0665329,1294.76,-9.87678,-0.0351527,-0.701503,0.837961,4067.88,0.000119822,-0.701363,0.302432,-0.0415423,-0.0351527,0.648193,0.0779356,-0.0046357,14.6431,-0.0653226,1.21868,-0.0610958,14.6444,0.837961,-0.653919,-0.671722,0,0.565987,-10.809,-6,5.0,0.880804,-0.108329,0,1295.9,29.4566,0,0,0,0,1.97993,2.44097e-012,1.97993,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.817009542070748
129.744,1.26128,-0.0742621,1294.82,-9.87615,-0.0338467,-0.70215,0.827491,4087.24,0.00012506,-0.70201,-0.151766,-0.0418585,-0.0338467,-0.277951,0.0892121,-0.00464228,14.7128,-0.0662991,1.26173,-0.0685794,14.7141,0.827491,-0.559994,-0.678344,0,0.565987,-10.809,0,5.0,0.880804,-0.108018,0,1295.9,29.4478,0,0,0,0,1.97371,2.76553e-012,1.97371,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.757609864469884
129.76,1.27373,-0.0496938,1294.89,-9.87551,-0.0323555,-0.702831,0.8166,4107.3,0.000267229,-0.702691,-0.480247,-0.0440034,-0.0323555,2.12464,0.0972637,-0.00464751,14.785,-0.0670566,1.27401,-0.0439154,14.7863,0.8166,1.27826,-0.682645,0,0.562696,-10.791,0,5.0,0.880804,-0.107701,0,1295.9,29.4391,0,0,0,0,1.96754,1.85675e-012,1.96754,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.688316934689848
129.777,1.29076,-0.0583989,1294.96,-9.87485,-0.0306761,-0.703592,0.805292,4128.09,-8.69614e-06,-0.703452,-0.428526,-0.0473099,-0.0306761,0.043311,0.104366,-0.00465265,14.8599,-0.0677504,1.29115,-0.052515,14.8611,0.805292,-0.785939,-0.687006,0,0.569278,-10.782,0,5.0,0.880804,-0.107383,0,1295.9,29.4304,0,0,0,0,1.96138,5.43932e-013,1.96138,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.619048140309884
129.793,1.25335,-0.0675584,1295.02,-9.87423,-0.0289893,-0.704359,0.794273,4148.34,0.000235614,-0.704219,0.185353,-0.0483674,-0.0289893,-1.12633,0.105094,-0.00466054,14.9328,-0.0682142,1.25376,-0.0618331,14.934,0.794273,-1.62192,-0.690433,0,0.565987,-10.773,0,5.0,0.880804,-0.107064,0,1295.9,29.4218,0,0,0,0,1.95522,-7.68884e-013,1.95522,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.559700237175761
129.809,1.31316,-0.0658954,1295.09,-9.87362,-0.0273178,-0.70514,0.783207,4168.73,0.000409074,-0.705,-0.832989,-0.0503563,-0.0273178,-1.01601,0.10202,-0.00466856,15.0062,-0.0685529,1.31353,-0.0598952,15.0074,0.783207,-1.06067,-0.693478,0,0.562696,-10.755,0,5.0,0.880804,-0.106744,0,1295.9,29.4131,0,0,0,0,1.9491,-6.7351e-013,1.9491,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.4904671187306615
129.825,1.26609,-0.0458842,1295.16,-9.87302,-0.0257176,-0.705982,0.772093,4189.17,9.81737e-05,-0.705841,0.0326826,-0.054409,-0.0257176,0.897394,0.0985237,-0.00467419,15.0797,-0.068788,1.26633,-0.0401067,15.081,0.772093,2.70813,-0.695443,0,0.569278,-10.737,6,5.0,0.880804,-0.106422,0,1295.9,29.4045,0,0,0,0,1.94299,2.58193e-013,1.94299,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.42125680778665
129.841,1.29324,-0.0616355,1295.22,-9.87243,-0.0242133,-0.706881,0.76093,4209.72,0.0002278,-0.70674,-0.22843,-0.0574076,-0.0242133,-1.6292,0.0894639,-0.00468185,15.1537,-0.0689312,1.29361,-0.0557528,15.155,0.76093,-0.979389,-0.699007,0,0.549532,-10.728,0,5.0,0.880804,-0.106101,0,1295.9,29.3959,0,0,0,0,1.93689,1.1899e-012,1.93689,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.361964771166804
129.857,1.26167,-0.0730204,1295.29,-9.87184,-0.0228627,-0.707814,0.749724,4230.35,0.000489125,-0.707673,0.191323,-0.0590042,-0.0228627,-2.87267,0.0789176,-0.00469089,15.228,-0.0689902,1.26202,-0.0673018,15.2293,0.749724,-2.3143,-0.702425,0,0.562696,-10.71,0,5.0,0.880804,-0.105779,0,1295.9,29.3874,0,0,0,0,1.93082,2.43736e-012,1.93082,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.2928012143122585
129.873,1.36145,-0.0658362,1295.36,-9.87127,-0.0216864,-0.708802,0.738472,4251.07,0.000217233,-0.708661,-1.13769,-0.063839,-0.0216864,-1.65344,0.0676481,-0.00469657,15.3026,-0.0689772,1.36182,-0.0596983,15.3039,0.738472,-0.551141,-0.705242,0,0.569278,-10.692,0,5.0,0.880804,-0.105457,0,1295.9,29.3789,0,0,0,0,1.92477,3.99787e-012,1.92477,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.223662303369117
129.889,1.31809,-0.050281,1295.43,-9.87071,-0.0206862,-0.709831,0.727175,4271.87,0.000141617,-0.709689,-0.307276,-0.064943,-0.0206862,-1.06311,0.05708,-0.00470579,15.3774,-0.068888,1.3184,-0.0443758,15.3787,0.727175,-0.638998,-0.707124,0,0.572569,-10.674,0,5.0,0.880804,-0.105135,0,1295.9,29.3704,0,0,0,0,1.91873,5.55838e-012,1.91873,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.154550784874336
129.904,1.39251,-0.0433645,1295.49,-9.87017,-0.019897,-0.710848,0.716189,4292.2,0.000234028,-0.710706,-1.41489,-0.0667189,-0.019897,-0.148624,0.0460522,-0.00471567,15.4506,-0.068803,1.39281,-0.0371637,15.4519,0.716189,1.12105,-0.709235,0,0.559405,-10.656,0,5.0,0.880804,-0.104817,0,1295.9,29.362,0,0,0,0,1.91279,5.36441e-012,1.91279,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.095345708105776
129.92,1.28459,-0.0459378,1295.56,-9.86962,-0.0192907,-0.71194,0.70481,4313.21,0.000215808,-0.711798,0.143127,-0.0704136,-0.0192907,-0.620199,0.0318478,-0.00472246,15.5262,-0.068655,1.28474,-0.0402541,15.5276,0.70481,-0.874299,-0.712339,0,0.569278,-10.638,0,5.0,0.880804,-0.104508,0,1295.9,29.3539,0,0,0,0,1.90704,2.28116e-012,1.90704,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.026290350235673
129.936,1.26132,-0.0449064,1295.63,-9.86908,-0.018886,-0.71309,0.693387,4334.34,0.000307912,-0.712948,0.875142,-0.0726048,-0.018886,-0.159936,0.0200229,-0.00473168,15.6023,-0.068507,1.26155,-0.0393665,15.6036,0.693387,0.525507,-0.714889,0,0.57586,-10.629,0,5.0,0.880804,-0.104198,0,1295.9,29.3458,0,0,0,0,1.90128,-8.02093e-013,1.90128,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.957266658490378
129.952,1.33285,-0.0655177,1295.7,-9.86855,-0.0186741,-0.714268,0.681917,4355.63,0.000296054,-0.714125,-0.0372866,-0.0742391,-0.0186741,-2.03687,0.00719494,-0.0047425,15.6789,-0.0684193,1.33325,-0.0597013,15.6803,0.681917,-1.18803,-0.718434,0,0.565987,-10.62,0,5.0,0.880804,-0.103886,0,1295.9,29.3376,0,0,0,0,1.89548,-3.51363e-012,1.89548,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.888276315091315
129.969,1.35368,-0.0735871,1295.77,-9.86801,-0.0186765,-0.715526,0.670041,4377.7,0.000459599,-0.715384,-0.54393,-0.078963,-0.0186765,-2.80894,-0.00755895,-0.00475037,15.7584,-0.0682874,1.35399,-0.0677182,15.7597,0.670041,-2.67245,-0.722124,0,0.565987,-10.62,0,5.0,0.880804,-0.103551,0,1295.9,29.3289,0,0,0,0,1.8893,-3.6561e-012,1.8893,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.8193244533687594
129.985,1.28044,-0.0521516,1295.84,-9.8675,-0.0188818,-0.716818,0.658468,4399.17,0.000345591,-0.716675,0.983369,-0.0809935,-0.0188818,-0.464688,-0.017339,-0.00476065,15.8357,-0.0681984,1.28073,-0.0466364,15.837,0.658468,-0.801818,-0.725036,0,0.569278,-10.62,0,5.0,0.880804,-0.103216,0,1295.9,29.3202,0,0,0,0,1.88312,-3.79857e-012,1.88312,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.750406411310784
130.001,1.33956,-0.0500851,1295.91,-9.867,-0.0192403,-0.718122,0.646835,4420.8,0.000145571,-0.717979,0.2354,-0.0815428,-0.0192403,0.137924,-0.0260074,-0.00477329,15.9135,-0.0681937,1.33989,-0.0443449,15.9149,0.646835,0.0955311,-0.728777,0,0.569278,-10.62,0,5.0,0.880804,-0.102883,0,1295.9,29.3116,0,0,0,0,1.87698,-3.53539e-012,1.87698,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.6815275362272963
130.017,1.43053,-0.0540697,1295.98,-9.86651,-0.019734,-0.719452,0.635143,4442.55,0.000412759,-0.719309,-1.19274,-0.0849867,-0.019734,-0.41248,-0.0355847,-0.0047828,15.9918,-0.0681691,1.43084,-0.0479709,15.9932,0.635143,-0.443852,-0.732492,0,0.569278,-10.62,0,5.0,0.880804,-0.102564,0,1295.9,29.3034,0,0,0,0,1.87113,-4.85077e-013,1.87113,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.6126900642181146
130.033,1.34182,-0.0651947,1296.06,-9.86604,-0.0203793,-0.720839,0.623396,4464.38,0.000109277,-0.720695,0.379382,-0.0874594,-0.0203793,-1.35481,-0.0435058,-0.00479296,16.0704,-0.0681763,1.34217,-0.0595014,16.0718,0.623396,-2.07001,-0.736222,0,0.569278,-10.62,0,5.0,0.880804,-0.102246,0,1295.9,29.2951,0,0,0,0,1.86528,2.56524e-012,1.86528,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.5340584264554518
130.049,1.38745,-0.0630701,1296.13,-9.86557,-0.0211067,-0.722257,0.611585,4486.37,0.000310097,-0.722112,-0.237919,-0.0891596,-0.0211067,-0.221731,-0.0471074,-0.00480489,16.1495,-0.0682926,1.38783,-0.0572028,16.1509,0.611585,0.228524,-0.739976,0,0.562696,-10.62,0,5.0,0.880804,-0.101927,0,1295.9,29.2869,0,0,0,0,1.85942,5.61555e-012,1.85942,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.4653180034305153
130.065,1.36895,-0.0673066,1296.2,-9.86511,-0.0218924,-0.723703,0.599719,4508.46,7.36034e-05,-0.723558,-0.190713,-0.0926384,-0.0218924,-0.799604,-0.0516412,-0.00481441,16.2291,-0.0683569,1.36918,-0.0615362,16.2305,0.599719,0.00783228,-0.743065,0,0.569278,-10.611,0,5.0,0.880804,-0.10161,0,1295.9,29.2787,0,0,0,0,1.85359,1.41329e-012,1.85359,0,0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.396627214178807
