Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
320.124636,1.2479630273773221,-0.005802084622313722,3769.353791367574,-24.034721822857087,-0.003544417860605522,-0.7008130893375271,-0.009290260760246475,4234.527676992173,-0.00010520412340362206,-0.7006804952339972,-0.10642410776602679,-0.10509823289425965,-0.003544417860601733,0.066811500562677,0.01718671905012044,-0.004412091233844671,15.184354271700274,-0.011398151120854034,1.2480474230543168,-0.004758670044872768,15.185374290914705,-0.009290260760246475,-0.546845289473354,-0.12160503862170914,0.0,0.5631011427067464,-3.0675916181787075,0.1321118409709341,-2.544962853374089,-0.15623694786299858,-7.167530000000007,0.0,383.543,-107.96400000000006,0.0,4.191510000000006e-28,0.0,-4.141730000000001e-27,52.511200000000024,9.308550000000007e-13,52.511200000000024,0.0,0.0,1.5379774270259255e-05,5.229350419504465e-07,2777.4744755986057,70.2817347152515,0.0,0.0,0.0,0.0,64.79988140169546,-1.0873943440395944e-07,64.79988140169546,0.0,1.6645733527355073e-06,1.3574566707177416,-0.02347142117915759,3786.0863555836563,-40.05141910316395,0.0,0.0,0.0,0.0,9.326135410886598,0.00211304992975891,9.326135410886598,0.0,-0.150870364251451,0.0,0.0,7388.630000000004,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,999.0000000000003,3.047370039302366,17.45515512012424,gaze,0.6785682621908339,0.5433468077178559,-368.1300168261077,-2.269891805793918,953.0445706686247,22.100826300397664,-5.103722530294723,-26.079249682245774,-0.114792255556678,-0.020097711327033883,0.9309032069194244,6.882590064769759,-30.78152536937162,-3.4164302541179663,-25.835898786932614,-0.3382884170435707,-0.007807307332660381,0.9338923670768261,6.527297214322132,-8.489948709083567,-3.7916201154036138,-25.948351206447906,-0.3157526878994242,-0.02657847296109951,0.9317393474409137,6.6509790794836166,3.0952930105693506,True,1.225629750283117,imu,-0.5778156048000002,-9.545322382400002,2.7915791176,1.72727368,0.0069668999999996,-5.23102512,64.89130055011836,-3.3110321133712866,-13.476473132837496
320.127,1.24343,-0.0351221,3769.36,-24.032,-0.015957,-0.708747,0.0423109,4237.4,3.20071e-05,-0.708608,0.179658,-0.0800136,-0.015957,0.191223,0.0209878,-0.00461519,15.2535,-0.0224629,1.24353,-0.0332901,15.2546,0.0423109,-0.936856,-0.239482,0.0,0.562696,-3.645,0.0,-1.0,-0.157888,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,1.62094e-05,0.0,2777.97,69.9037,0.0,0.0,0.0,0.0,64.7999,1.28585e-11,64.7999,0.0,0.0,2.0,0.0,3786.08,-40.0887,0.0,0.0,0.0,0.0,9.63057,5.37056e-12,9.63057,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,17.43717801136398,gaze,0.6783140410134585,0.5432543968433695,-368.2309303064396,-2.0490378658298036,948.332822054702,22.07293136062995,-5.1069146966277605,-26.077747628050787,-0.11337028703337337,-0.020002272937254522,0.930967521409968,6.881909339080478,-30.788239939585488,-3.4178454976611583,-25.836548391945414,-0.3373762324017325,-0.008005864103179288,0.9338318502024612,6.527413913638423,-9.051183541773547,-3.790254047318809,-25.947357165313374,-0.3151864658574178,-0.026539684063522417,0.9317464898749556,6.649867583165892,3.1376154123068334,True,1.2331767983760025,imu,-0.6286472979934276,-9.582367520438725,2.6884885651679427,2.291223729413386,-0.5693756855309242,-4.666152094110529,64.89051392752636,-3.3103289160412612,-13.474450327870455
320.129816,1.2505176108565375,-0.005531346575851477,3769.375699995696,-24.034758875154026,-0.0034574035971929808,-0.7013262069478083,-0.010214603730609353,4241.108107541281,-0.00010644263215688711,-0.7011935089230239,-0.10827289835284537,-0.10508736940054868,-0.0034574035971893,0.07045557965433126,0.017508516621832018,-0.004415548155865377,15.207623593002591,-0.01130544513829157,1.2506023012550154,-0.004495310401567371,15.20864614569756,-0.010214603730609353,-0.5114559095581177,-0.12049038816611696,0.0,0.5632865091059407,-3.060199028317662,0.004080665205299109,-2.39906111268936,-0.1562760386535436,-7.167530000000008,0.0,383.54300000000006,-107.96400000000007,0.0,4.191510000000006e-28,0.0,-4.1417300000000015e-27,52.51120000000003,9.30855000000001e-13,52.51120000000003,0.0,0.0,1.534182011598556e-05,4.722505883562878e-07,2777.4650359555794,70.21937117036732,0.0,0.0,0.0,0.0,64.79988154726931,-1.0450977070461322e-07,64.79988154726931,0.0,1.5032393648841933e-06,1.361065571853988,-0.023731865569818388,3786.086572747834,-40.03761089366797,0.0,0.0,0.0,0.0,9.3553615507604,0.0021365000019268254,9.3553615507604,0.0,-0.1516606278691277,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,999.0000000000006,3.0451042112894178,17.433495892405823,gaze,0.684460955897736,0.5208822540055523,-368.4337242288965,-0.323353155175341,943.6459339412654,22.039917557862168,-5.110658765966101,-26.075924213508973,-0.11168947763458885,-0.019884846834876114,0.9310456323210198,6.881096399215834,-30.96781149658984,-3.291886031707641,-25.72583255712348,-0.328773992783215,0.0028920740427491,0.9444042024351194,6.523218631744385,-10.62250248362136,-3.667425613608855,-25.824136691922234,-0.3358501916297079,0.0023344761615683,0.9416989747172106,6.694856882095337,3.241877092594956,True,1.0,imu,-0.6292600526987192,-9.582695306104563,2.6872340285567997,2.2927011300434783,-0.6043667598556449,-4.62850218649579,64.88922975782224,-3.3094809002015078,-13.471957325127542
320.133546,1.2523610684754876,-0.005335204779300763,3769.3914970997653,-24.034785591189618,-0.0033942517446053995,-0.7016960263334052,-0.01087664010390978,4245.853161623454,-0.00010733039111054387,-0.7015632530420762,-0.10960835493834983,-0.10508311786268353,-0.003394251744601797,0.07297531558819356,0.017739910655461995,-0.004418051753744548,15.224417374773532,-0.011237765286592113,1.252445974650682,-0.004304568494714211,15.225441765017592,-0.01087664010390978,-0.48586151791016985,-0.11967714377501522,0.0,0.5634189698659455,-3.0545693386949315,-0.08217595600769342,-2.2617580784106344,-0.1563040458070322,-7.167530000000008,0.0,383.543,-107.96400000000006,0.0,4.191510000000006e-28,0.0,-4.141730000000001e-27,52.51120000000003,9.308550000000009e-13,52.51120000000003,0.0,0.0,1.5314578866094787e-05,4.363485971626847e-07,2777.4586292653426,70.17407977306436,0.0,0.0,0.0,0.0,64.79988165160736,-1.0151072295409462e-07,64.79988165160736,0.0,1.3889595206907449e-06,1.3636638586202265,-0.023916422043123275,3786.0867294616214,-40.02764062632704,0.0,0.0,0.0,0.0,9.376493170588823,0.0021531172937498994,9.376493170588823,0.0,-0.1522022392268173,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.043468167574713,17.41787750764446,gaze,0.6776101151108039,0.5429766742633368,-370.17408606677185,-1.2151670609841703,939.3221889185819,21.996563925471367,-5.115520919982344,-26.073452298460587,-0.10948482314669455,-0.019723103065653246,0.9311515822683997,6.88001618069136,-30.808031628775876,-3.421630627391655,-25.838142041232103,-0.3348673708671885,-0.008517954292044843,0.9336718302424025,6.527692307678835,-10.933286106698343,-3.7864513201561403,-25.944487518177805,-0.31362792496712566,-0.026404489656058024,0.931770624691751,6.646799673931761,3.151433053445893,True,1.2529697688742387,imu,-0.5969564944000001,-9.5572854384,2.7790179088,1.85438115,-0.2248173100000002,-5.2908404,64.88694879659192,-3.308340355438222,-13.468516654857837
320.142455,1.256777797624488,-0.004862729477879988,3769.429300069198,-24.034849507464696,-0.0032417457837261676,-0.7025805468289132,-0.012445525805295787,4257.2093738812455,-0.00010943664418993977,-0.7024475922575046,-0.11281181236426349,-0.1050851000549468,-0.003241745783722748,0.07862774371264934,0.018291406890050835,-0.004424081246031186,15.264658141059916,-0.01107298188256354,1.2568632313943158,-0.00384528538694185,15.265686965768248,-0.012445525805295787,-0.4244603344887535,-0.11769878574386997,0.0,0.5637319536043387,-3.040081927449839,-0.2592164358699004,-1.8101968162458724,-0.15637046108481542,-7.167530000000006,0.0,383.543,-107.96400000000003,0.0,4.191510000000005e-28,0.0,-4.14173e-27,52.511200000000024,9.308550000000007e-13,52.511200000000024,0.0,0.0,1.5249812596095143e-05,3.525960673170417e-07,2777.4445977919318,70.06460898586033,0.0,0.0,0.0,0.0,64.799881899209,-9.450419523258399e-08,64.799881899209,0.0,1.122366335628843e-06,1.369869069467967,-0.024346929108636128,3786.0871048975055,-40.003734032444925,0.0,0.0,0.0,0.0,9.427257741823933,0.0021918799852250277,9.427257741823933,0.0,-0.1534014920856987,0.0,0.0,7388.630000000003,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,999.0000000000002,3.039567208097309,17.380498379408063,gaze,0.6766520463671749,0.5425480212847453,-376.21126243414045,0.37377108185428254,936.7330382721317,21.894873367942637,-5.126691499013523,-26.067291011110406,-0.10431813000739884,-0.01930861372042464,0.9314159193939621,6.8774205462644185,-30.837722835229872,-3.4264706805428276,-25.839834269944934,-0.331492435943354,-0.009127162193426968,0.9334715959258048,6.527966969586972,-14.10557123396392,-3.7812304490145334,-25.940310503881946,-0.3115284201854734,-0.026155939330320656,0.9318135699796857,6.642647537459511,2.9478260091624087,True,1.2771232588482095,imu,-0.5963583416000001,-9.556089132800002,2.796962492800001,2.07121154,-0.3594016900000003,-5.238502029999999,64.87884067641718,-3.305537015577678,-13.459668241023158
320.143,1.24223,-0.0300342,3769.43,-24.032,-0.0154763,-0.710055,0.0384863,4257.84,-6.84375e-05,-0.709916,0.643506,-0.0821005,-0.0154763,-0.173681,0.0362816,-0.00462568,15.3271,-0.0229111,1.24242,-0.0281784,15.3282,0.0384863,-1.40824,-0.239123,0.0,0.556114,-3.618,0.0,-1.0,-0.158091,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,1.60775e-05,0.0,2777.97,69.616,0.0,0.0,0.0,0.0,64.7999,1.34187e-11,64.7999,0.0,0.0,2.0,0.0,3786.09,-40.0451,0.0,0.0,0.0,0.0,9.74565,1.06442e-11,9.74565,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,17.367251279347737,gaze,0.676593433073916,0.5425199313831878,-376.6411465610798,0.48375304528411855,936.8222706843902,21.888742383309452,-5.127354810878152,-26.066902492426742,-0.10400655556185663,-0.019281985947951163,0.9314325988011108,6.877261056601076,-30.83963957381325,-3.426755253927681,-25.839920204251015,-0.3312874395921489,-0.009161190435613187,0.9334599941235184,6.527979918790118,-14.316369076409522,-3.780909429972088,-25.940044987079055,-0.3114007806765194,-0.026138353731591884,0.9318165687284233,6.642394402285623,2.929723613609501,True,1.2784908667038237,imu,-0.6319619309432319,-9.584205447977363,2.6814898346081466,2.298089683347073,-0.7562936557233434,-4.443020111300407,64.87822371668732,-3.305361921384014,-13.459098387047987
320.149906,1.2604868425480138,-0.004463292746759771,3769.4609946310284,-24.03490306015446,-0.0031123995750253425,-0.7033217292214431,-0.013743897432557047,4266.732122021227,-0.0001111824490268261,-0.7031886213638551,-0.1155053747427438,-0.10509994167238781,-0.0031123995750220743,0.08294468667085203,0.018751270398824217,-0.004429179161864722,15.298453641980506,-0.010931775645042222,1.2605727310090364,-0.0034572013740991176,15.299486225510233,-0.013743897432557047,-0.3729430980714663,-0.116005284782545,0.0,0.5639901040156027,-3.0268353313542913,-0.36831694870684434,-1.2800144826496778,-0.15642548802219755,-7.167530000000007,0.0,383.543,-107.96400000000004,0.0,4.191510000000006e-28,0.0,-4.14173e-27,52.511200000000024,9.308550000000009e-13,52.511200000000024,0.0,0.0,1.5195966857313972e-05,2.846930862973602e-07,2777.4341782239344,69.97166582361531,0.0,0.0,0.0,0.0,64.79988210460016,-8.881216082906481e-08,64.79988210460016,0.0,9.062239416463402e-07,1.3750587523687723,-0.02469559597901867,3786.0874200911408,-39.983638783389836,0.0,0.0,0.0,0.0,9.47002973365184,0.002223274085824357,9.47002973365184,0.0,-0.15430060845961002,0.0,0.0,7388.630000000005,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,999.0000000000003,3.03633517974123,17.349154919527674,gaze,0.692258019792155,0.5200581144218366,-382.2534492858736,0.7181777253503641,938.6977666272973,21.812008173524706,-5.135562495946491,-26.061865414633264,-0.10010280766629705,-0.01893208145854662,0.9316489449318817,6.875233141478072,-31.05599942046142,-3.256017739117994,-25.78045142966649,-0.3421518544278168,0.0038718343443198,0.9396366943720408,6.560761451721191,-17.42513693322352,-3.5309271214262314,-25.805375968355108,-0.3362836426101539,0.0030475959754828,0.9415938762463176,6.648544192314148,2.3865147753949048,True,1.0,imu,-0.6332693307017113,-9.58498033191262,2.6785654945658686,2.299873386605458,-0.8282316159537707,-4.340477905942522,64.86921049879719,-3.303107485111473,-13.451595293322834
320.151365,1.261214764796309,-0.004384625086573387,3769.4672091929,-24.034913555050128,-0.0030868809927988676,-0.7034670227682228,-0.013996633001312663,4268.599501017753,-0.00011152257769090957,-0.7033338847129383,-0.11603428941718652,-0.1051042579356602,-0.0030868809927956297,0.08374495779269091,0.018841161267565576,-0.004430183410655793,15.305086227255705,-0.010903764150745721,1.261300743744997,-0.003380790831322668,15.306119552225285,-0.013996633001312663,-0.36284955901357563,-0.11566952697123745,0.0,0.5640402739199828,-3.024120688919156,-0.3850475460630701,-1.1580703646557744,-0.15643620757223858,-7.167530000000007,0.0,383.54300000000006,-107.96400000000006,0.0,4.191510000000006e-28,0.0,-4.141730000000001e-27,52.51120000000003,9.308550000000009e-13,52.51120000000003,0.0,0.0,1.518545723614685e-05,2.7162344332013334e-07,2777.4322728767925,69.95331957177531,0.0,0.0,0.0,0.0,64.79988214464294,-8.771532678490502e-08,64.79988214464294,0.0,8.646218807662852e-07,1.376075028367901,-0.024762633017523156,3786.0874819357496,-39.97969305067006,0.0,0.0,0.0,0.0,9.478438543513839,0.0022293101568716294,9.478438543513839,0.0,-0.154465427842328,0.0,0.0,7388.630000000006,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0357075072862023,17.34300873835139,gaze,0.6756936909936908,0.5420622394186448,-382.5179790807046,2.244241335291786,939.0484000991786,21.796030603291427,-5.137249986447042,-26.06077448376317,-0.09928854502412333,-0.018855223725768738,0.9316958239369917,6.874803081368625,-30.870464448237854,-3.430958805611556,-25.840988820693923,-0.32816187486515147,-0.009637316344002247,0.9332911364159466,6.528123692831491,-17.686499293808154,-3.7759595514196485,-25.935827803625937,-0.30945297549164863,-0.025834558051128886,0.9318678706317616,6.638521655990186,2.6628253046324755,True,1.2978015818408617,imu,-0.5999472584000001,-9.553098368800002,2.8065329376,2.25065738,-0.6958626400000001,-5.18616366,64.8670247558345,-3.302622761488596,-13.449943566150797
320.159,1.30225,-0.00903296,3769.5,-24.0321,-0.0147936,-0.711362,0.0346681,4278.4,0.000192027,-0.711223,-0.172082,-0.0811116,-0.0147936,1.84074,0.0480866,-0.00463846,15.4011,-0.0232281,1.30243,-0.00707026,15.4023,0.0346681,0.201059,-0.238131,0.0,0.562696,-3.573,0.0,-1.0,-0.158292,-7.16753,0.0,383.543,-107.964,0.0,4.19151e-28,0.0,-4.14173e-27,52.5112,9.30855e-13,52.5112,0.0,0.0,1.59483e-05,0.0,2777.97,69.3293,0.0,0.0,0.0,0.0,64.7999,1.15301e-11,64.7999,0.0,0.0,2.0,0.0,3786.09,-40.0006,0.0,0.0,0.0,0.0,9.86034,1.13062e-11,9.86034,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,3.0,17.29732053845334,gaze,0.6748722202663346,0.5416016712306233,-384.43274672551047,3.7173651879188476,940.0170812645244,21.71382098120942,-5.1458194884935935,-26.05491589548023,-0.09508637680931774,-0.01843660371737956,0.9319476971913517,6.8725434092015805,-30.900826438753665,-3.434529735070144,-25.84155993457311,-0.3253427824753637,-0.009997290344781896,0.933151889817928,6.5281659521687185,-20.814256951042978,-3.7714059815310503,-25.93175015437458,-0.3076933090908663,-0.025502584932999593,0.9319231904474977,6.635007375501524,2.6648948306211016,True,1.3125428479681136,imu,-0.6348803191748534,-9.58598372084355,2.6748026769544584,2.3011030945758644,-0.9152103522014499,-4.20073235252493,64.85400797870473,-3.300038514449787,-13.440924178589851
320.160275,1.265672030932565,-0.0039010176877982456,3769.5052206645914,-24.034977695528326,-0.0029296899807201237,-0.7043555281991313,-0.01552914805818538,4280.022907324007,-0.00011358717869830238,-0.704222204405657,-0.1192744849076037,-0.10514066657144198,-0.002929689980717069,0.08830382464315426,0.01938894160403668,-0.004436359918843126,15.345697749757589,-0.010730131246445337,1.2657585729538352,-0.0029112101690168214,15.346735641657544,-0.01552914805818538,-0.3012487204317765,-0.11358960090951588,0.0,0.5643440052414508,-3.0066823880457867,-0.452830326433758,-0.2704630004232452,-0.15650127679997816,-7.167530000000008,0.0,383.54300000000006,-107.96400000000006,0.0,4.191510000000005e-28,0.0,-4.141730000000001e-27,52.51120000000004,9.308550000000009e-13,52.51120000000004,0.0,0.0,1.5121516388915328e-05,1.9340502528986297e-07,2777.4215605747395,69.840245601171,0.0,0.0,0.0,0.0,64.79988238796824,-8.114196686619722e-08,64.79988238796824,0.0,6.156443505477388e-07,1.382282356666762,-0.025163079365857134,3786.087860493271,-39.95551945926227,0.0,0.0,0.0,0.0,9.530027874562744,0.002265366901528435,9.530027874562744,0.0,-0.15539094619488109,0.0,0.0,7388.630000000005,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,3.0319230064742886,17.305412168957627,gaze,0.6747350097842457,0.5415208446741814,-384.27975668938524,3.920308877658082,940.0376075554651,21.700329180370804,-5.147208168371908,-26.05391332429751,-0.09439420875846256,-0.018364039131952267,0.9319908185088291,6.872164573534464,-30.906096037370258,-3.4351016747997907,-25.841618303024525,-0.3248751011046542,-0.010050568506360078,0.9331299978740292,6.528164846105266,-21.325095105667025,-3.7706423918197003,-25.93104835136049,-0.30740111084684213,-0.025442142940094656,0.9319332039134895,6.634422413626031,2.713459630748019,True,1.3147241164089503,imu,-0.6143029256000001,-9.556089132800002,2.815505229600001,2.2656112,-0.8902623000000003,-5.08148692,64.85157873850221,-3.2995991966593157,-13.439356757186506
320.169185,1.2701501486093267,-0.003411981556894317,3769.543334916181,-24.035041897382595,-0.0027701887387176463,-0.7052462361590915,-0.01704243511512549,4291.480224917829,-0.00011562967449284908,-0.7051127243024636,-0.12253142289717092,-0.10519439656398591,-0.0027701887387147676,0.09228473462704442,0.019934577871998323,-0.00444261311162247,15.38649333150689,-0.01055208475144363,1.2702372719629125,-0.0024366183275363615,15.387535858371752,-0.01704243511512549,-0.23986188704733727,-0.11145902948685761,0.0,0.5646432574543682,-2.98776292138879,-0.4619327651353301,0.8904756343928231,-0.15656566784883164,-7.167530000000006,0.0,383.54300000000006,-107.96400000000007,0.0,4.191510000000006e-28,0.0,-4.141730000000001e-27,52.51120000000004,9.308550000000009e-13,52.51120000000004,0.0,0.0,1.5057986358361973e-05,1.1790551044582054e-07,2777.412374005252,69.72540904115432,0.0,0.0,0.0,0.0,64.79988262927198,-7.478116840769762e-08,64.79988262927198,0.0,3.753213723807993e-07,1.388492357235379,-0.02554786374802273,3786.0882405278476,-39.93121236680417,0.0,0.0,0.0,0.0,9.582023660224193,0.002300013813838115,9.582023660224193,0.0,-0.1561750957681243,0.0,0.0,7388.630000000006,-42.01050000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,999.0000000000003,3.028240203607747,17.267708066611764,gaze,0.6737758591398554,0.5409252924205773,-379.6967910841678,4.661072837075287,940.0543811828361,21.60803452413256,-5.156578982505563,-26.046717358668225,-0.08963269817587433,-0.0178361098980781,0.9323004596163352,6.86950551497492,-30.944445244982113,-3.438906453284417,-25.84173540891146,-0.3216311586587927,-0.010369121601786947,0.9329877081947552,6.5280928106313665,-24.6766982465268,-3.76528211125096,-25.925980534024145,-0.3053721188309666,-0.02498044879360415,0.9320092550254433,6.630349725419149,3.586190125764981,True,1.3276322877784321,imu,-0.6137047728000001,-9.5566872856,2.8208886048,2.37028794,-1.286538530000001,-4.909517989999999,64.83260468354686,-3.296467614074669,-13.427916750869288
320.169889,1.2705048802951544,-0.0033731124656600883,3769.546350806641,-24.03504697180098,-0.0027574881725306736,-0.7053167120795003,-0.017161165064425252,4292.386958493342,-0.0001157900918197321,-0.7051831852623693,-0.12278944530700392,-0.1051993822658423,-0.0027574881725278126,0.09257412874703194,0.019977593458272144,-0.004443110529014415,15.389724550525683,-0.010537828801365673,1.270592050370311,-0.0023989083305938894,15.39076744655046,-0.017161165064425252,-0.23502653206353163,-0.11128852997177664,0.0,0.5646667143868264,-2.9862048056644843,-0.46025393775824913,0.9950404241925381,-0.1565707266016211,-7.167530000000008,0.0,383.54300000000006,-107.96400000000006,0.0,4.191510000000006e-28,0.0,-4.1417300000000015e-27,52.51120000000003,9.308550000000009e-13,52.51120000000003,0.0,0.0,1.5052984104476978e-05,1.1205497331259645e-07,2777.4117108085234,69.71626105080642,0.0,0.0,0.0,0.0,64.79988264825434,-7.428756079800075e-08,64.79988264825434,0.0,3.5669849077475725e-07,1.3889831759925169,-0.02557758690620547,3786.0882706169596,-39.9292860893902,0.0,0.0,0.0,0.0,9.586149233020558,0.0023026901762437184,9.586149233020558,0.0,-0.1562309400248657,0.0,0.0,7388.630000000006,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,999.0000000000003,3.0279541886993,17.26472437532083,gaze,0.6901791123514103,0.5186933623397805,-378.6138297084593,2.220303164116722,940.047190009066,21.60089479903141,-5.15729473349114,-26.04613480430866,-0.08926207107064647,-0.017792861383292207,0.9323255364484895,6.869294554914559,-31.07558705390062,-3.305222932863499,-25.74798215831835,-0.3385868953616021,0.005383208225161,0.9409197284352137,6.54508113861084,-24.23257936984244,-3.405584644453635,-25.780581936905733,-0.3365637962513981,0.0038415809271688,0.9415635303285764,6.596329748630524,3.3825313826026044,True,1.0,imu,-0.6366472784504179,-9.587159668280911,2.6704278766535476,2.3008863692501973,-1.0081688400959534,-4.027673885721806,64.83095866278236,-3.2962156139942,-13.426976651092557
