ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
268.909,3.20315,-0.0534617,4477.7,7.204,-5.30034e-07,-0.217637,-179.455,947.479,-0.000784959,-0.217577,-105.204,1.67614,-0.000190812,-3.80007,-0.00390656,-0.00202062,3.41076,0.00112172,3.20317,-0.054515,3.41112,-179.455,9.70483,0.0155941,6.10376,0.0,0.819,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,7.42882e-06,0.377642,5807.38,-421.645,0,2.64498e-10,0,-1.61689e-08,53.9999,-0.033986,53.9999,0,1.44249,1.455,-0.701058,4524.43,-4.0144,0,-1.0555500000000001e-26,0,1.7737100000000003e-24,13983.1,0.0630922,50.3393,0,-2.87262,999.0,4.0,2.0,1.73361039452333
268.925,-3.61468,-0.0163196,4477.69,7.20386,-5.9343e-07,-0.19093,-179.455,897.67,3.73209e-05,-0.190873,8.14516,1.6704,-0.000213635,-1.33883,-0.0027478,-0.0019018,3.23147,0.000998824,-3.61463,-0.0152026,3.23183,-179.455,-71.8969,0.00437742,7.37905,0.0,0.819,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,7.36821e-06,0.377642,5807.51,-421.847,0,6.75422e-10,0,-1.61771e-08,53.9999,-0.0339879,53.9999,0,1.44249,1.455,-0.695976,4524.65,-4.02377,0,-1.00742e-26,0,1.69283e-24,14006.4,0.0626389,50.4231,0,-2.84707,999.0,4.0,2.0,1.7238886215758273
268.941,-1.93395,0.0233848,4477.67,7.20372,-5.67029e-07,-0.164188,-179.455,849.341,-0.00114661,-0.164134,-19.3378,1.6432,-0.00020413,0.787136,-0.000239044,-0.00179252,3.05751,0.00113761,-1.93401,0.0241044,3.05785,-179.455,-111.387,-0.0208389,6.10376,0.0,0.828,6,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,7.30867e-06,0.377643,5807.64,-422.048,0,1.09023e-09,0,-1.61854e-08,53.9999,-0.0339893,53.9999,0,1.44249,1.455,-0.690558,4524.88,-4.0334,0,-9.626119999999999e-27,0,1.6175400000000002e-24,14029.7,0.0621541,50.507,0,-2.82027,999.0,4.0,2.0,1.704423362430882
268.957,-2.37164,0.0706409,4477.66,7.20359,-6.20871e-07,-0.138974,-179.454,806.375,-0.00261387,-0.138923,-13.6231,1.5141,-0.000223514,5.27805,0.000855651,-0.00169581,2.90285,0.00118001,-2.37159,0.0716048,2.90319,-179.454,-122.659,-0.0279799,6.10376,0.0,0.9,6,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,7.24913e-06,0.377643,5807.77,-422.25,0,1.50503e-09,0,-1.61936e-08,53.9999,-0.0339908,53.9999,0,1.44249,1.455,-0.68514,4525.1,-4.04304,0,-9.178e-27,0,1.5422400000000002e-24,14053.0,0.0616693,50.5909,0,-2.79346,999.0,4.0,2.0,1.6947089449517494
268.973,-2.59157,-0.0361556,4477.65,7.20346,-6.30963e-07,-0.114835,-179.454,752.199,-0.00370705,-0.114786,-13.2345,1.52483,-0.000227147,-2.31571,-0.000834875,-0.00160467,2.70783,0.000945696,-2.5915,-0.0352509,2.70822,-179.454,112.032,0.0464285,8.0167,0.0,1.008,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,7.19025e-06,0.377644,5807.91,-422.451,0,1.69358e-09,0,-1.62018e-08,53.9999,-0.0339899,53.9999,0,1.44249,1.455,-0.679461,4525.33,-4.05288,0,-8.75447e-27,0,1.4710700000000002e-24,14076.3,0.0611564,50.6747,0,-2.76571,999.0,4.0,2.0,1.6849978788113529
268.989,1.96168,0.0307749,4477.63,7.20335,-5.96633e-07,-0.0898071,-179.454,695.165,-0.00149701,-0.0897614,-90.6351,1.56876,-0.000214788,2.76399,0.000648645,-0.00151837,2.50252,0.00102773,1.96175,0.0299693,2.50297,-179.454,-62.2162,-0.0105694,8.0167,0.0,1.035,6,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,7.13233e-06,0.377645,5808.04,-422.652,0,1.54441e-09,0,-1.621e-08,54.0,-0.0339856,54.0,0,1.4425,1.455,-0.673392,4525.56,-4.06304,0,-8.36764e-27,0,1.4060700000000002e-24,14099.6,0.0606014,50.7584,0,-2.73655,999.0,4.0,2.0,1.6655515670492782
269.005,-2.86161,-0.0192988,4477.62,7.20324,-6.25639e-07,-0.0640159,-179.454,635.682,0.000714533,-0.0639726,-12.2681,1.62168,-0.00022523,-1.38563,-0.00133441,-0.00143833,2.2884,0.000938398,-2.86156,-0.0181258,2.28892,-179.454,-29.4113,-0.00196219,8.0167,0.0,1.098,6,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,7.07442e-06,0.377646,5808.17,-422.853,0,1.39524e-09,0,-1.62182e-08,54.0,-0.0339812,54.0,0,1.4425,1.455,-0.667323,4525.78,-4.07319,0,-7.980800000000001e-27,0,1.34106e-24,14122.8,0.0600464,50.8422,0,-2.70738,999.0,4.0,2.0,1.655846073039279
269.021,1.03148,-0.00491057,4477.61,7.20315,-6.96477e-07,-0.0377151,-179.454,573.062,-0.000561267,-0.0376741,-83.012,1.6645,-0.000250732,-0.425004,-0.00255286,-0.00136119,2.06299,0.000874633,1.03155,-0.00534827,2.06364,-179.454,26.66,0.0179839,9.92965,0.0,1.161,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,7.01675e-06,0.377646,5808.3,-423.054,0,1.29632e-09,0,-1.62264e-08,54.0,-0.0339798,54.0,0,1.4425,1.455,-0.661142,4526.01,-4.0835,0,-7.6083e-27,0,1.2784700000000002e-24,14146.1,0.0594871,50.926,0,-2.67785,999.0,4.0,2.0,1.6461394602216743
269.037,-7.5064,0.000176494,4477.61,7.20306,-8.16314e-07,-0.00940571,-179.454,499.365,4.80403e-05,-0.00936709,57.9753,1.84324,-0.000293873,0.144147,-0.00335999,-0.00128477,1.7977,0.000813529,-7.50639,0.00357197,1.79853,-179.454,6.98264,0.0110772,9.292,0.0,1.17,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.95974e-06,0.377646,5808.43,-423.256,0,1.3297e-09,0,-1.62347e-08,54.0,-0.0339864,54.0,0,1.4425,1.455,-0.654669,4526.24,-4.09419,0,-7.27352e-27,0,1.2222100000000001e-24,14169.4,0.0589163,51.0099,0,-2.64735,999.0,4.0,2.0,1.646160394250483
269.053,-8.70844,-0.00667015,4477.6,7.20299,-9.6504e-07,0.0204244,-179.453,427.435,-0.000306127,0.0204608,73.4022,1.9211,-0.000347415,-0.227628,-0.00408968,-0.00121075,1.53879,0.000705221,-8.70847,-0.00268149,1.53988,-179.453,2.7414,0.00805166,10.2754,0.0,1.134,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.90273e-06,0.377646,5808.56,-423.457,0,1.36307e-09,0,-1.62429e-08,54.0,-0.0339929,54.0,0,1.4425,1.455,-0.648196,4526.46,-4.10488,0,-6.93873e-27,0,1.16596e-24,14192.7,0.0583456,51.0938,0,-2.61685,999.0,4.0,2.0,1.6364527674519396
269.069,-4.23951,-0.0342309,4477.59,7.20293,-1.13629e-06,0.0518375,-179.453,351.969,-0.00237507,0.0518717,-5.3879,1.99477,-0.000409066,-2.60395,-0.00452303,-0.00113841,1.26714,0.000562536,-4.23957,-0.0323505,1.2686,-179.453,79.4353,0.0232191,10.2754,0.0,1.125,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.84624e-06,0.377646,5808.69,-423.658,0,1.44911e-09,0,-1.62511e-08,54.0,-0.0339988,54.0,0,1.4425,1.455,-0.641671,4526.69,-4.11562,0,-6.61175e-27,0,1.1110100000000001e-24,14215.9,0.0577691,51.1774,0,-2.58621,999.0,4.0,2.0,1.626746330839696
269.085,-2.72029,0.0219123,4477.59,7.20288,-1.32263e-06,0.0839712,-179.453,276.365,-0.00425531,0.0840033,-34.3457,2.00809,-0.000476146,2.16816,-0.00452691,-0.00106884,0.995006,0.000473321,-2.72034,0.0232047,0.997003,-179.453,-101.132,-0.0181804,10.4212,0.0,1.089,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.79264e-06,0.377646,5808.82,-423.855,0,1.82918e-09,0,-1.62591e-08,54.0,-0.0340011,54.0,0,1.4425,1.455,-0.634857,4526.91,-4.12658,0,-6.32834e-27,0,1.0633900000000002e-24,14238.8,0.0571601,51.2595,0,-2.55474,999.0,4.0,2.0,1.626758105681485
269.101,-3.91036,0.00665857,4477.58,7.20284,-1.53204e-06,0.115158,-179.453,207.51,0.00119478,0.115189,-17.6402,1.87583,-0.000551534,0.55982,-0.00408436,-0.00100438,0.747166,0.000352474,-3.91047,0.00849988,0.749861,-179.453,-23.3856,0.00164268,10.2754,0.0,1.071,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.73904e-06,0.377646,5808.95,-424.051,0,2.20926e-09,0,-1.62671e-08,54.0,-0.0340034,54.0,0,1.4425,1.455,-0.628043,4527.14,-4.13755,0,-6.04493e-27,0,1.01577e-24,14261.6,0.0565511,51.3417,0,-2.52327,999.0,4.0,2.0,1.6170505822638095
269.117,-4.39808,-0.00888359,4477.58,7.20281,-1.66772e-06,0.143828,-179.453,137.471,0.00638314,0.143856,-5.58167,1.73318,-0.000600379,-0.115564,-0.0041157,-0.000944432,0.495058,0.000136538,-4.39791,-0.0076755,0.499165,-179.453,-0.266949,0.00187033,10.7127,0.0,1.017,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.68545e-06,0.377646,5809.08,-424.248,0,2.58934e-09,0,-1.62751e-08,54.0,-0.0340058,54.0,0,1.4425,1.455,-0.621229,4527.36,-4.14852,0,-5.7615299999999994e-27,0,9.68144e-25,14284.4,0.0559421,51.4239,0,-2.4918,999.0,4.0,2.0,1.6170576910239551
269.133,-3.60021,0.0037204,4477.58,7.2028,-2.00223e-06,0.170161,-179.453,73.7998,-0.00269363,0.170188,-16.6433,1.54252,-0.000720801,0.276247,-0.00915128,-0.000890991,0.265857,-0.000286185,-3.59993,-0.00016636,0.272432,-179.453,-0.0882742,0.00208739,10.8584,0.0,0.981,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.63095e-06,0.377647,5809.21,-424.453,0,2.34615e-09,0,-1.62835e-08,54.0,-0.0339956,54.0,0,1.44251,1.455,-0.613664,4527.59,-4.16037,0,-5.5058799999999995e-27,0,9.25186e-25,14308.1,0.0552435,51.5091,0,-2.45749,999.0,4.0,2.0,1.617060060727407
269.149,-1.93429,-0.00596861,4477.58,7.20279,-2.40405e-06,0.191205,-179.453,31.5364,-0.00472029,0.191231,-38.6554,1.06189,-0.000865459,-0.313474,-0.00825436,-0.000847881,0.113704,-0.000459612,-1.93372,-0.0138081,0.125011,-179.453,0.293443,0.00335343,11.0042,0.0,0.954,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.57641e-06,0.377648,5809.35,-424.657,0,2.07876e-09,0,-1.62918e-08,54.0,-0.033985,54.0,0,1.44251,1.455,-0.606069,4527.83,-4.17227,0,-5.25131e-27,0,8.8241e-25,14331.8,0.0545414,51.5945,0,-2.42307,999.0,4.0,2.0,1.617062430489227
269.165,-1.09513,0.011153,4477.58,7.20279,-2.68315e-06,0.202555,-179.453,8.26283,0.0515354,0.20258,-43.6984,0.38635,-0.000965935,1.36976,-0.00392887,-0.000817169,0.0298881,-0.000541618,-1.09441,-0.00879759,0.0511327,-179.453,-0.658784,0.00323848,11.7329,0.0,0.945,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.52188e-06,0.377649,5809.48,-424.862,0,1.81137e-09,0,-1.63002e-08,54.0,-0.0339743,54.0,0,1.44251,1.455,-0.598474,4528.06,-4.18416,0,-4.99674e-27,0,8.39633e-25,14355.5,0.0538393,51.6799,0,-2.38864,999.0,4.0,2.0,1.617062430489227
269.181,-0.656599,0.000915276,4477.58,7.20279,-2.74327e-06,0.202939,-179.453,5.29051,-0.144524,0.202963,-39.6834,-0.285421,-0.000987576,0.327396,0.000815696,-0.000798582,-0.018934,-0.000650345,0.655338,-0.0233273,0.0341952,-179.453,0.052927,0.00345829,11.4414,0.0,0.936,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.46839e-06,0.377649,5809.61,-425.063,0,1.28587e-09,0,-1.63084e-08,54.0,-0.0339756,54.0,0,1.44251,1.455,-0.590874,4528.29,-4.19628,0,-4.7766899999999995e-27,0,8.0265699999999995e-25,14378.9,0.053157,51.764,0,-2.35457,999.0,4.0,2.0,1.617062430489227
269.197,-0.40101,-0.0170996,4477.58,7.2028,-2.60006e-06,0.193337,-179.453,13.5172,2.9532,0.19336,-31.9004,-0.858177,-0.000936022,-0.949814,0.00510247,-0.000792259,-0.0486067,-0.000744324,0.400424,0.0109702,0.050792,-179.453,0.640035,0.00303775,11.1499,0.0,0.936,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.41502e-06,0.377649,5809.74,-425.264,0,7.30758e-10,0,-1.63166e-08,54.0,-0.0339783,54.0,0,1.44251,1.455,-0.583273,4528.52,-4.20843,0,-4.5606099999999996e-27,0,7.66347e-25,14402.2,0.052477,51.8478,0,-2.32054,999.0,4.0,2.0,1.617060060727407
269.213,-0.240349,-0.00635889,4477.58,7.2028,-2.29263e-06,0.175682,-179.453,18.4772,-0.0293528,0.175706,-23.9712,-1.30032,-0.000825348,-0.27022,0.00830704,-0.000798061,-0.0665096,-0.000810991,0.239678,0.00343349,0.0665258,-179.453,0.556906,0.00314689,11.4414,0.0,0.918,-6,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.36165e-06,0.377649,5809.87,-425.464,0,1.75642e-10,0,-1.63248e-08,54.0,-0.033981,54.0,0,1.44251,1.455,-0.575671,4528.75,-4.22058,0,-4.34452e-27,0,7.30037e-25,14425.5,0.0517971,51.9317,0,-2.28651,999.0,4.0,2.0,1.617060060727407
269.229,-0.121208,0.00638201,4477.58,7.20281,-1.85018e-06,0.151957,-179.453,21.2721,3.11361,0.151981,-16.9736,-1.62623,-0.000666064,0.75873,0.0114205,-0.000818331,-0.0766075,-0.000846768,0.120521,-0.00771756,0.0775811,-179.453,-0.345139,0.00249053,11.8786,0.0,0.9,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.31157e-06,0.377648,5810.0,-425.659,0,1.37834e-10,0,-1.63327e-08,54.0,-0.0339864,54.0,0,1.44251,1.455,-0.56815,4528.98,-4.2327,0,-4.15675e-27,0,6.98485e-25,14448.1,0.0511289,52.013,0,-2.25317,999.0,4.0,2.0,1.6170576910239551
269.245,-0.0436595,0.00773356,4477.58,7.20282,-1.29612e-06,0.123917,-179.453,22.5216,-0.00665142,0.123943,-11.4634,-1.84988,-0.000466603,0.740904,0.0136465,-0.000850896,-0.0811278,-0.000911066,0.0430774,-0.00821988,0.0850171,-179.453,-0.406584,0.00260933,11.4414,0.0,0.873,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.26244e-06,0.377647,5810.13,-425.852,0,2.50231e-10,0,-1.63405e-08,54.0,-0.0339925,54.0,0,1.44251,1.455,-0.560651,4529.2,-4.24481,0,-3.9772099999999995e-27,0,6.68315e-25,14470.5,0.050464,52.0937,0,-2.22003,999.0,4.0,2.0,1.6170553213788716
269.261,0.00317962,-0.000934239,4477.58,7.20282,-6.43075e-07,0.0929855,-179.453,22.7986,3.12688,0.0930124,-7.13024,-1.99616,-0.000231507,0.0865527,0.0155993,-0.00089261,-0.0821316,-0.000954065,-0.0035206,0.000974346,0.090622,-179.453,-0.0358912,0.00244169,11.8786,0.0,0.846,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.21332e-06,0.377646,5810.26,-426.044,0,3.62627e-10,0,-1.63484e-08,54.0,-0.0339986,54.0,0,1.4425,1.455,-0.553152,4529.43,-4.25692,0,-3.79767e-27,0,6.38145e-25,14492.9,0.0497992,52.1743,0,-2.18689,999.0,4.0,2.0,1.6170553213788716
269.277,0.0305148,0.00660975,4477.58,7.20283,9.19257e-08,0.0602463,-179.453,22.51,-0.0228561,0.0602746,-3.79472,-2.08188,3.30932e-05,0.683564,0.0175854,-0.000942418,-0.081083,-0.000972556,-0.0307984,-0.00624045,0.0953787,-179.453,-0.336007,0.00199163,11.4414,0.0,0.828,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.16304e-06,0.377646,5810.39,-426.246,0,5.92358e-10,0,-1.63566e-08,54.0,-0.0339984,54.0,0,1.4425,1.455,-0.545144,4529.66,-4.2698,0,-3.6241899999999995e-27,0,6.08996e-25,14516.2,0.0490788,52.2585,0,-2.15177,999.0,4.0,2.0,1.6170529517921564
269.293,0.0464602,0.0150714,4477.58,7.20284,8.75114e-07,0.0265583,-179.453,21.8838,-3.14032,0.0265883,-1.04719,-2.11939,0.000315041,1.25319,0.0180383,-0.00100009,-0.0788037,-0.000979648,-0.0467203,-0.0144904,0.0994438,-179.453,-0.720242,0.00201787,11.2957,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.11173e-06,0.377647,5810.53,-426.454,0,9.27973e-10,0,-1.63651e-08,54.0,-0.0339925,54.0,0,1.4425,1.455,-0.536676,4529.9,-4.28336,0,-3.4562e-27,0,5.80766e-25,14540.5,0.0483081,52.3458,0,-2.11487,999.0,4.0,2.0,1.6170505822638095
269.309,0.0583505,0.0178235,4477.58,7.20285,1.66746e-06,-0.00737864,-179.453,21.0426,-0.0142407,-0.0073466,1.11526,-2.11706,0.000600285,1.24966,0.0179877,-0.00106618,-0.0757384,-0.000955107,-0.0585542,-0.0170847,0.102494,-179.453,-0.598596,0.00192043,11.4414,0.0,0.81,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.06041e-06,0.377647,5810.67,-426.663,0,1.26359e-09,0,-1.63736e-08,54.0,-0.0339865,54.0,0,1.44251,1.455,-0.528207,4530.14,-4.29693,0,-3.2882e-27,0,5.52537e-25,14564.7,0.0475374,52.4331,0,-2.07797,999.0,4.0,2.0,1.617048212793832
269.325,0.0662099,-0.0105863,4477.58,7.20286,2.44417e-06,-0.0410088,-179.453,20.0336,0.0264544,-0.0409745,2.87153,-2.08416,0.000879903,-0.999831,0.0169344,-0.00114009,-0.0720607,-0.000936406,-0.0660009,0.0114466,0.10431,-179.453,0.36606,0.0021559,11.2957,0.0,0.801,-6,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,6.01033e-06,0.377647,5810.8,-426.867,0,1.42653e-09,0,-1.63819e-08,54.0,-0.0339845,54.0,0,1.44251,1.455,-0.519886,4530.38,-4.31042,0,-3.13527e-27,0,5.2683899999999995e-25,14588.5,0.0467856,52.5185,0,-2.04191,999.0,4.0,2.0,1.6170458433822232
269.341,0.0746131,0.00741428,4477.58,7.20286,3.18856e-06,-0.0738985,-179.453,18.8936,-3.08031,-0.0738618,4.17637,-2.02699,0.00114788,0.428373,0.0162345,-0.00122183,-0.0679085,-0.000887958,-0.0746283,-0.00643764,0.104738,-179.453,-0.314773,0.00189353,11.0042,0.0,0.801,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,5.96137e-06,0.377648,5810.93,-427.067,0,1.43381e-09,0,-1.639e-08,54.0,-0.0339861,54.0,0,1.44251,1.455,-0.511698,4530.62,-4.32386,0,-2.9959099999999997e-27,0,5.03422e-25,14611.8,0.0460507,52.6023,0,-2.00661,999.0,4.0,2.0,1.6170458433822232
269.357,0.0807108,0.00303757,4477.58,7.20287,3.90444e-06,-0.1057,-179.453,17.6521,-3.08878,-0.105661,5.39015,-1.94999,0.0014056,0.097679,0.0160235,-0.00131131,-0.0633905,-0.000843062,-0.0806998,-0.00196399,0.103716,-179.453,0.0693402,0.00157618,10.8584,0.0,0.801,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,5.9124e-06,0.377649,5811.07,-427.267,0,1.44108e-09,0,-1.63982e-08,54.0,-0.0339877,54.0,0,1.44251,1.455,-0.503511,4530.85,-4.33729,0,-2.8565599999999998e-27,0,4.80005e-25,14635.0,0.0453158,52.6861,0,-1.97132,999.0,4.0,2.0,1.617043474028984
269.373,0.084742,-0.00558835,4477.58,7.20288,4.59614e-06,-0.136131,-179.453,16.3298,-0.0207655,-0.136089,6.20604,-1.85748,0.00165461,-0.576414,0.014925,-0.00140789,-0.0585855,-0.000799353,-0.0846711,0.00674356,0.101297,-179.453,0.265041,0.00141264,11.1499,0.0,0.783,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,5.86411e-06,0.377649,5811.2,-427.467,0,1.30741e-09,0,-1.64063e-08,54.0,-0.0339906,54.0,0,1.44251,1.455,-0.495291,4531.08,-4.35088,0,-2.7247599999999998e-27,0,4.57858e-25,14658.3,0.0445795,52.7699,0,-1.93603,999.0,4.0,2.0,1.6170411047341144
269.389,0.0865394,-0.000968269,4477.58,7.20288,5.22011e-06,-0.164979,-179.453,14.949,3.03213,-0.164934,6.88807,-1.75326,0.00187924,-0.400521,0.0129483,-0.00151092,-0.0535764,-0.000745664,-0.0866094,0.00217177,0.0976207,-179.453,0.0460282,0.00172549,10.5669,0.0,0.765,-6,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,5.8168e-06,0.377649,5811.33,-427.667,0,9.62486e-10,0,-1.64145e-08,54.0,-0.0339954,54.0,0,1.44251,1.455,-0.487025,4531.32,-4.36471,0,-2.6042899999999998e-27,0,4.37614e-25,14681.6,0.043841,52.8537,0,-1.90078,999.0,4.0,2.0,1.6170411047341144
269.405,0.0898189,-0.00945868,4477.58,7.20289,5.75936e-06,-0.192076,-179.453,13.5307,0.0251561,-0.192027,7.32318,-1.63966,0.00207337,-1.04898,0.0107703,-0.00161964,-0.048441,-0.000646611,-0.0898646,0.0106559,0.0927859,-179.453,0.0602633,0.0016781,11.7329,0.0,0.756,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,5.7695e-06,0.377649,5811.46,-427.867,0,6.17564e-10,0,-1.64226e-08,54.0,-0.0340002,54.0,0,1.44252,1.455,-0.478758,4531.55,-4.37855,0,-2.4838199999999998e-27,0,4.17371e-25,14704.9,0.0431026,52.9375,0,-1.86552,999.0,4.0,2.0,1.617038735497615
269.421,0.0906562,0.0104184,4477.58,7.20289,6.1808e-06,-0.217297,-179.452,12.0867,-3.09389,-0.217245,7.60952,-1.51962,0.00222509,0.595457,0.00843688,-0.00173193,-0.0432229,-0.000540865,-0.0910487,-0.00928401,0.0869908,-179.452,-0.692824,0.00136198,10.4212,0.0,0.747,0,11.0,0.00416811,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,5.72287e-06,0.37765,5811.6,-428.065,0,2.88033e-10,0,-1.64307e-08,54.0,-0.034001,54.0,0,1.44252,1.455,-0.470472,4531.79,-4.3924,0,-2.3684e-27,0,3.97978e-25,14728.0,0.0423576,53.0209,0,-1.8303,999.0,4.0,2.0,1.617038735497615
