ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
66.305,-0.282997,2.39665,7494.62,9.15998,1.04642,-0.309908,-177.337,15763.4,-0.00597955,-0.309445,2.78209,0.25332,1.04642,-4.08601,1.8935,-0.0154045,56.7475,0.118408,-0.278093,2.39656,56.7483,-177.337,12.7386,8.67241,0,0.0,43.704,36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-3.01013,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,18.022486707455343
66.321,-0.223491,2.44894,7494.36,9.14738,1.0761,-0.30552,-177.196,15759,-0.00565811,-0.305032,1.31459,0.29043,1.0761,-3.91881,1.81406,-0.0162434,56.7317,0.118325,-0.21847,2.44872,56.7325,-177.196,13.8232,8.86854,0,0.0,44.073,6,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.98346,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,17.76300768407188
66.337,-0.328651,2.41515,7494.11,9.13417,1.10418,-0.300609,-177.053,15754.5,-0.00514204,-0.300095,2.72883,0.321195,1.10418,-9.24033,1.69771,-0.0171031,56.7156,0.11631,-0.323742,2.41528,56.7164,-177.053,7.71293,9.0351,0,0.0,44.082,0,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.95679,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,17.513567888037457
66.353,-0.0980818,2.46996,7493.86,9.12034,1.13023,-0.295235,-176.907,15750.3,-0.00455824,-0.294695,-1.26253,0.345265,1.13023,-5.87335,1.56145,-0.0179408,56.7004,0.112543,-0.0931679,2.46978,56.7012,-176.907,10.1953,9.17399,0,0.0,43.947,-6,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.93012,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,17.26417567900642
66.369,0.0962665,2.46327,7493.61,9.10588,1.15406,-0.29015,-176.759,15750.9,-0.00414331,-0.289586,-4.34198,0.287973,1.15406,-8.76943,1.42422,-0.0187538,56.7025,0.10797,0.101005,2.46283,56.7032,-176.759,6.48545,9.29377,0,0.0,43.623,-24,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.90345,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,17.014835018136285
66.385,0.089234,2.4494,7493.36,9.0908,1.17551,-0.286114,-176.61,15752.2,-0.00352914,-0.285527,-4.02883,0.222112,1.17551,-10.2801,1.26757,-0.0195271,56.7072,0.101722,0.0936936,2.44905,56.708,-176.61,4.43036,9.37249,0,0.0,43.173,-24,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.87679,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,16.765549464303184
66.401,0.0976943,2.45616,7493.11,9.07508,1.1944,-0.28308,-176.459,15753.5,-0.00307867,-0.282472,-3.47049,0.163157,1.1944,-9.99126,1.10465,-0.0202226,56.7118,0.0944725,0.101898,2.45598,56.7125,-176.459,3.15717,9.41994,0,0.0,42.786,-24,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.85013,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,16.51632398345337
66.417,-0.0158534,2.43691,7492.85,9.05874,1.21077,-0.280889,-176.308,15754.6,-0.00242543,-0.280263,-1.54326,0.115514,1.21077,-12.783,0.949039,-0.0208398,56.716,0.0870447,-0.0120655,2.43665,56.7167,-176.308,-1.68796,9.44298,0,0.0,42.435,-24,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.82351,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,16.2571704840547
66.433,0.034671,2.46078,7492.6,9.04176,1.22468,-0.27937,-176.157,15755.8,-0.00214115,-0.278726,-1.63924,0.0782161,1.22468,-9.5876,0.795584,-0.0214097,56.7201,0.0795213,0.0381976,2.46055,56.7208,-176.157,-2.7479,9.44338,0,0.0,41.886,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.79689,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,16.00807918326303
66.449,-0.0134386,2.42192,7492.35,9.02415,1.23616,-0.278338,-176.006,15756.8,-0.00155222,-0.277679,0.174468,0.0544572,1.23616,-11.54,0.646603,-0.0219063,56.7238,0.0716639,-0.0102445,2.42202,56.7245,-176.006,-4.22425,9.41837,0,0.0,41.31,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.77027,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,15.759062482347064
66.465,0.0606814,2.43139,7492.1,9.00592,1.24545,-0.277549,-175.856,15757.8,-0.00149763,-0.276878,-0.375335,0.0457838,1.24545,-9.74187,0.52022,-0.0223287,56.7276,0.0640104,0.063577,2.43146,56.7282,-175.856,-2.72014,9.37498,0,0.0,40.761,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.74358,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,15.51012566443027
66.481,0.0343136,2.44825,7491.85,8.98706,1.2526,-0.276867,-175.706,15758.8,-0.000643224,-0.276185,-0.413962,0.0414386,1.2526,-9.59081,0.387476,-0.0226814,56.731,0.0567422,0.0368076,2.44786,56.7317,-175.706,-5.16411,9.31469,0,0.0,40.149,-42,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.71686,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,15.261275336079164
66.497,-0.047295,2.3678,7491.6,8.96757,1.25758,-0.276203,-175.558,15759.6,-0.000573186,-0.275512,1.44438,0.0430499,1.25758,-13.9381,0.244918,-0.0229835,56.734,0.0494047,-0.0451624,2.36762,56.7347,-175.558,-8.64233,9.23386,0,0.0,39.348,-54,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.69014,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,15.012518172675692
66.513,-0.0187916,2.32943,7491.35,8.94747,1.2602,-0.275498,-175.411,15760.5,-0.000164547,-0.274799,1.39053,0.0458486,1.2602,-14.1355,0.083996,-0.0232553,56.7372,0.0415708,-0.0169875,2.32934,56.7379,-175.411,-9.76977,9.12995,0,0.0,38.16,-90,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.66345,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,14.763860341418757
66.529,0.0490088,2.29824,7491.09,8.92677,1.26006,-0.274687,-175.266,15761.4,0.000943848,-0.273981,0.277721,0.0543113,1.26006,-13.5697,-0.098288,-0.0234983,56.7405,0.032241,0.0503971,2.29805,56.7411,-175.266,-10.3492,8.98891,0,0.0,36.504,-114,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.63679,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,14.505323630064616
66.545,0.00687071,2.18488,7490.84,8.90548,1.25643,-0.273811,-175.124,15762.3,0.002051,-0.2731,0.9289,0.0546591,1.25643,-18.2897,-0.353185,-0.0236742,56.7436,0.0206417,0.00775318,2.18476,56.7442,-175.124,-15.4141,8.79676,0,0.0,34.353,-150,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.61013,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,14.256887617934385
66.561,-0.00385809,2.05401,7490.59,8.88364,1.24831,-0.27292,-174.985,15763.2,0.00343137,-0.272207,1.20186,0.0572086,1.24831,-21.9613,-0.652408,-0.0237525,56.747,0.00651001,-0.00350426,2.05406,56.7477,-174.985,-19.0483,8.54542,0,0.0,31.716,-180,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.58347,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,14.00857216170194
66.577,0.0749069,1.94795,7490.34,8.86126,1.23499,-0.27203,-174.851,15764.3,0.00442527,-0.271318,-0.533073,0.0528988,1.23499,-24.5495,-1.00318,-0.0236833,56.7508,-0.0101563,0.0746582,1.94795,56.7515,-174.851,-21.9891,8.22751,0,0.0,28.692,-198,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.55681,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,13.760385787746301
66.593,0.0363608,1.81906,7490.09,8.83838,1.21542,-0.27133,-174.723,15765.4,0.00640138,-0.270627,-1.24442,0.0338644,1.21542,-28.1954,-1.42454,-0.0233998,56.7549,-0.0288558,0.035414,1.81857,56.7556,-174.723,-27.0246,7.84175,0,0.0,25.353,-216,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.53015,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,13.512335702772122
66.609,0.0828845,1.6809,7489.84,8.81504,1.18884,-0.27101,-174.601,15766.6,0.00750634,-0.270323,-2.30983,0.00605173,1.18884,-28.1624,-1.87104,-0.0228795,56.7591,-0.0490559,0.0814271,1.68057,56.7597,-174.601,-30.388,7.38664,0,0.0,21.816,-222,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.50349,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,13.264429432192326
66.625,0.150501,1.55616,7489.59,8.79128,1.15505,-0.271216,-174.487,15767.8,0.00866488,-0.270552,-3.5385,-0.0311964,1.15505,-25.112,-2.32302,-0.0221079,56.7634,-0.0699076,0.148623,1.55618,56.7641,-174.487,-31.7184,6.87064,0,0.0,18.198,-234,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.47681,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,13.01667483493422
66.641,0.126392,1.39331,7489.34,8.76713,1.11417,-0.27207,-174.382,15769,0.0096005,-0.271435,-3.5606,-0.0746766,1.11417,-24.498,-2.7568,-0.021102,56.7677,-0.0906553,0.124196,1.39336,56.7684,-174.382,-35.0653,6.30078,0,0.0,14.562,-222,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.45014,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,12.769080861867451
66.657,0.10822,1.24228,7489.08,8.74263,1.06658,-0.273702,-174.286,15770.2,0.0103642,-0.273104,-3.92659,-0.127593,1.06658,-22.8492,-3.16125,-0.0198732,56.7721,-0.11045,0.105788,1.2422,56.7728,-174.286,-37.7566,5.68918,0,0.0,11.052,-216,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.42347,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,12.51168629469681
66.673,0.0224266,1.08089,7488.83,8.71781,1.01278,-0.27626,-174.201,15771.4,0.0108679,-0.275705,-3.4139,-0.189427,1.01278,-22.7787,-3.53134,-0.0184538,56.7763,-0.128473,0.0198816,1.0804,56.7771,-174.201,-43.428,5.04725,0,0.0,7.74,-198,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.39679,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,12.264443694522141
66.689,0.0465052,0.964555,7488.58,8.69272,0.953513,-0.279879,-174.125,15772.5,0.0112184,-0.279372,-4.10703,-0.258732,0.953513,-17.8821,-3.84482,-0.0168873,56.7802,-0.143827,0.0439398,0.964112,56.7811,-174.125,-41.73,4.39326,0,0.0,4.743,-186,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.37012,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,12.01738937034179
66.705,-0.0063956,0.813365,7488.33,8.66738,0.889827,-0.28462,-174.061,15773.5,0.0110513,-0.284162,-3.37282,-0.329156,0.889827,-14.7285,-4.0897,-0.0152589,56.7837,-0.156353,-0.00876647,0.812831,56.7846,-174.061,-42.6038,3.73468,0,0.0,1.953,-168,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.3434,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,11.770535127359492
66.721,0.0268197,0.698098,7488.08,8.64183,0.822845,-0.290498,-174.007,15774.5,0.0106688,-0.290089,-3.78876,-0.400842,0.822845,-9.80557,-4.26098,-0.0136185,56.7872,-0.165733,0.0246839,0.697819,56.7882,-174.007,-41.2072,3.08669,0,0.0,-0.459,-132,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.31628,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,11.523891754477031
66.737,0.0558777,0.609805,7487.83,8.6161,0.753762,-0.297494,-173.963,15775.4,0.0103187,-0.297132,-4.18321,-0.468639,0.753762,-3.87084,-4.35758,-0.0120327,56.7903,-0.171485,0.053956,0.609712,56.7913,-173.963,-38.2642,2.46415,0,0.0,-2.43,-114,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.28915,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,11.277471596506178
66.753,0.0227599,0.498855,7487.58,8.59022,0.683713,-0.30552,-173.928,15776.1,0.00956055,-0.305204,-3.21869,-0.529481,0.683713,-0.246134,-4.38516,-0.010523,56.7929,-0.173502,0.0212084,0.498824,56.794,-173.928,-35.6105,1.87859,0,0.0,-4.005,-90,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.26205,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,11.031287818219752
66.769,0.0964683,0.435989,7487.33,8.5642,0.61375,-0.314486,-173.903,15776.8,0.00881578,-0.314212,-4.08508,-0.586262,0.61375,5.81546,-4.35096,-0.00912401,56.7954,-0.17178,0.0951538,0.436261,56.7965,-173.903,-30.3337,1.34053,0,0.0,-5.211,-60,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.23583,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,10.785356620900556
66.785,-0.00649262,0.336988,7487.08,8.53808,0.544879,-0.324253,-173.885,15777.4,0.00789906,-0.324017,-1.67584,-0.629657,0.544879,6.62256,-4.25444,-0.00787158,56.7974,-0.166682,-0.00743459,0.337032,56.7985,-173.885,-29.8941,0.85378,0,0.0,-6.066,-36,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.20961,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,10.53969226336345
66.801,0.00210998,0.267757,7486.82,8.51187,0.477999,-0.334606,-173.876,15777.9,0.00683505,-0.334402,-1.07336,-0.659775,0.477999,9.95992,-4.10629,-0.00678322,56.7993,-0.158551,0.0014643,0.267899,56.8005,-173.876,-26.1687,0.425049,0,0.0,-6.642,-24,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.18339,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,10.284381813064838
66.817,0.0334535,0.20762,7486.57,8.48559,0.413856,-0.345311,-173.872,15778.4,0.0059208,-0.345135,-0.591174,-0.675173,0.413856,12.5293,-3.91967,-0.00586353,56.801,-0.148032,0.0330612,0.20788,56.8022,-173.872,-21.354,0.0533011,0,0.0,-7.002,-18,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.1568,0,0,0,0,6,0,6,0,0,999.0,4.0,0.0,10.03931428475565
66.833,0.0222185,0.149244,7486.32,8.45926,0.35288,-0.356148,-173.874,15778.8,0.0050297,-0.355995,0.379969,-0.676815,0.35288,13.5032,-3.712,-0.00510063,56.8025,-0.135629,0.0219952,0.149426,56.8038,-173.874,-18.2044,-0.262702,0,0.0,-7.164,-6,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.13014,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.794572986485877
66.849,0.0261731,0.091829,7486.07,8.43289,0.295386,-0.366886,-173.88,15779.2,0.00420343,-0.366751,1.29025,-0.663654,0.295386,14.8635,-3.48586,-0.00448864,56.8038,-0.121968,0.0261461,0.0920209,56.8051,-173.88,-14.9193,-0.526227,0,0.0,-7.209,-6,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.10349,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.550182072196263
66.865,0.0243543,0.0388041,7485.82,8.4065,0.241619,-0.377288,-173.891,15779.5,0.00349209,-0.377168,2.09454,-0.636073,0.241619,15.2788,-3.24899,-0.00401616,56.805,-0.107803,0.0244507,0.0389589,56.8063,-173.891,-12.8792,-0.744505,0,0.0,-7.227,0,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.07682,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.306166678606123
66.881,-0.00718285,-0.0255623,7485.57,8.38009,0.191612,-0.387157,-173.904,15779.8,-0.00282581,-0.387047,3.03941,-0.598044,0.191612,13.6677,-3.01784,-0.00366184,56.806,-0.093845,-0.0070158,-0.0255119,56.8074,-173.904,-11.293,-0.925422,0,0.0,-7.272,0,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.05015,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,9.062557313920777
66.897,0.0328913,-0.0768919,7485.32,8.3537,0.145206,-0.396342,-173.92,15780.1,-0.00250636,-0.396239,2.77274,-0.551673,0.145206,13.6974,-2.79854,-0.00340443,56.8068,-0.0805721,0.0331239,-0.0767998,56.8083,-173.92,-7.79561,-1.0741,0,0.0,-7.317,0,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-2.02347,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.819381638754443
66.913,-0.0154625,-0.131129,7485.07,8.32732,0.102243,-0.404713,-173.939,15780.2,-0.00202503,-0.404616,3.86773,-0.497236,0.102243,12.6066,-2.58679,-0.00322801,56.8074,-0.0682223,-0.01519,-0.131118,56.8089,-173.939,-7.09186,-1.19629,0,0.0,-7.344,0,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.99682,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.57667797357456
66.929,0.00977387,-0.175478,7484.82,8.30098,0.0625808,-0.412181,-173.959,15780.4,-0.00166689,-0.412088,3.66733,-0.439156,0.0625808,12.3396,-2.38563,-0.0031162,56.8078,-0.0569196,0.0100709,-0.17545,56.8094,-173.959,-5.42488,-1.29532,0,0.0,-7.362,0,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.97017,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.334482376272629
66.945,-0.000803851,-0.217602,7484.56,8.27468,0.0260595,-0.418701,-173.98,15780.5,-0.00146499,-0.418609,3.82909,-0.379323,0.0260595,11.5455,-2.19354,-0.00305568,56.8081,-0.0467235,-0.000530873,-0.217597,56.8097,-173.98,-4.37339,-1.37484,0,0.0,-7.362,0,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.94352,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,8.082999469405529
66.961,-0.0100716,-0.25353,7484.31,8.24844,-0.00745905,-0.424267,-174.003,15780.5,-0.00118779,-0.424176,3.94936,-0.319918,-0.00745905,11.0472,-2.01062,-0.00303635,56.8081,-0.0377469,-0.00982335,-0.253538,56.8098,-174.003,-4.10031,-1.43917,0,0.0,-7.416,-6,17.0,-0.400777,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0,0,2851.92,4.72605,0,0,0,0,0,0,0,0,0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7454.83,-1.91685,0,0,0,0,6.00001,0,6.00001,0,0,999.0,4.0,0.0,7.8419737307395865
