ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
570.586,-2.92395,0.000106545,491.175,8.007,-0.000102358,-0.558591,179.511,1783.39,-5.69631e-05,-0.558486,60.7724,-0.14587,-0.000102358,-0.0198049,-0.00289361,-0.00346714,6.41989,-0.000174432,-2.92372,2.70431e-05,6.4202,-180.489,-0.562759,-0.00230205,0.0,0.552823,-0.108,0,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-1.16751e-14,0,-2.61426e-12,0.0,0.0,0.0,0,0.0,0.0169699,-1.34146,5709.09,-16.0144,0,0.00277108,0,0.00196265,17.1556,0.120784,17.1556,0,-16.1281,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.31,17.2061,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.583580836684337
570.602,-2.7877,0.0322454,491.146,8.00725,-0.000145697,-0.56119,179.511,1793.97,0.000354009,-0.561085,58.5491,-0.149682,-0.000145697,2.75942,-0.00132049,-0.0034791,6.45797,-0.000265447,-2.78751,0.0321307,6.45829,-180.489,-0.0469038,-0.00393461,0.0,0.562696,-0.162,0,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-1.11647e-14,0,-2.50025e-12,0.0,0.0,0.0,0,0.0,0.0168355,-1.31902,5709.09,-16.0908,0,0.00273071,0,0.00188543,17.1566,0.118752,17.1566,0,-15.8574,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.33,17.2061,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.554579787361403
570.618,-2.60154,-0.0172361,491.117,8.0075,-0.000184696,-0.563875,179.511,1804.74,5.74608e-05,-0.563771,55.5877,-0.156255,-0.000184696,-1.73035,-0.00303816,-0.00349022,6.49674,-0.000417194,-2.60133,-0.0174033,6.49706,-180.489,-1.02423,-0.00518699,0.0,0.565987,-0.216,0,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-1.06543e-14,0,-2.38624e-12,0.0,0.0,0.0,0,0.0,0.0167012,-1.29657,5709.1,-16.1672,0,0.00269035,0,0.00180822,17.1576,0.116719,17.1576,0,-15.5866,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.36,17.2062,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.525578738180604
570.634,-2.35416,-0.0193298,491.088,8.00775,-0.000250165,-0.566628,179.511,1815.69,0.000228044,-0.566523,51.9059,-0.160526,-0.000250165,-1.3283,-0.00505817,-0.00350347,6.53616,-0.000544518,-2.3539,-0.0195261,6.53648,-180.489,0.527015,-0.00648387,0.0,0.562696,-0.288,0,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-1.0144e-14,0,-2.27224e-12,0.0,0.0,0.0,0,0.0,0.0165669,-1.27412,5709.1,-16.2436,0,0.00264998,0,0.00173101,17.1585,0.114686,17.1585,0,-15.3159,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.39,17.2062,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.496577689143011
570.65,-2.30166,-0.0344739,491.059,8.008,-0.000348509,-0.569411,179.51,1826.75,0.000296891,-0.569305,50.9896,-0.161463,-0.000348509,-3.08799,-0.00780946,-0.00351884,6.57596,-0.000737133,-2.30146,-0.0347321,6.57629,-180.49,-1.35897,-0.00909647,0.0,0.572569,-0.378,-6,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-9.702e-15,0,-2.1731e-12,0.0,0.0,0.0,0,0.0,0.0164356,-1.25198,5709.1,-16.32,0,0.00261076,0,0.00166246,17.1595,0.112683,17.1595,0,-15.0489,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.41,17.2062,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.467576640249716
570.666,-2.04807,-0.0303607,491.03,8.00825,-0.000477505,-0.572205,179.51,1838.01,-6.77595e-05,-0.572099,46.9501,-0.163369,-0.000477505,-2.37147,-0.00991823,-0.00353458,6.61651,-0.000949865,-2.04781,-0.030655,6.61684,-180.49,-0.471431,-0.0116624,0.0,0.569278,-0.468,0,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-9.26279e-15,0,-2.07455e-12,0.0,0.0,0.0,0,0.0,0.0163044,-1.22984,5709.1,-16.3965,0,0.00257159,0,0.00159426,17.1604,0.110681,17.1604,0,-14.782,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.44,17.2063,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.438575591501756
570.682,-1.87832,-0.00240442,491.0,8.00851,-0.000637266,-0.575018,179.51,1849.41,-5.52259e-05,-0.574911,44.1715,-0.165238,-0.000637266,0.125733,-0.0106666,-0.00355065,6.65755,-0.00111225,-1.87809,-0.00271853,6.65789,-180.49,0.576154,-0.0143251,0.0,0.572569,-0.585,-6,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-8.82357e-15,0,-1.97601e-12,0.0,0.0,0.0,0,0.0,0.0161733,-1.2077,5709.11,-16.4729,0,0.00253241,0,0.00152605,17.1614,0.10868,17.1614,0,-14.5152,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.47,17.2063,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.408574492902273
570.698,-1.71359,0.0268442,490.971,8.00877,-0.000833474,-0.577855,179.51,1860.97,0.000140726,-0.577748,41.3961,-0.167982,-0.000833474,2.5453,-0.0131047,-0.00356599,6.69914,-0.00135843,-1.71342,0.0264963,6.69949,-180.49,0.783004,-0.0170945,0.0,0.579151,-0.693,-6,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-8.43396e-15,0,-1.88864e-12,0.0,0.0,0.0,0,0.0,0.0160449,-1.18594,5709.11,-16.5494,0,0.00249416,0,0.00146454,17.1623,0.106747,17.1623,0,-14.2528,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.49,17.2063,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.379573344062615
570.714,-1.35636,-0.00182532,490.941,8.00903,-0.00107083,-0.580728,179.509,1872.72,-0.000256597,-0.58062,35.5822,-0.171476,-0.00107083,-0.036444,-0.0153691,-0.00358114,6.74143,-0.00167218,-1.3562,-0.00216213,6.74179,-180.491,-2.75734,-0.0220211,0.0,0.579151,-0.81,0,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-8.05397e-15,0,-1.80345e-12,0.0,0.0,0.0,0,0.0,0.0159171,-1.16424,5709.11,-16.6259,0,0.00245609,0,0.00140432,17.1632,0.104827,17.1632,0,-13.9913,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.52,17.2064,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.349572245723614
570.73,-1.06256,-0.0262235,490.911,8.0093,-0.00131629,-0.583647,179.509,1884.6,-0.000271878,-0.583539,30.5658,-0.176401,-0.00131629,-2.06305,-0.0161763,-0.0035939,6.78421,-0.00197544,-1.06248,-0.0265331,6.78457,-180.491,1.40128,-0.0239442,0.0,0.579151,-0.927,-6,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-7.67398e-15,0,-1.71825e-12,0.0,0.0,0.0,0,0.0,0.0157893,-1.14254,5709.11,-16.7024,0,0.00241801,0,0.0013441,17.1642,0.102907,17.1642,0,-13.7298,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.55,17.2064,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.319571047084796
570.746,-1.00123,0.0448398,490.881,8.00957,-0.00158782,-0.586618,179.509,1896.57,-0.00015795,-0.586509,29.8868,-0.178396,-0.00158782,4.72731,-0.0158541,-0.00360745,6.82728,-0.00220997,-1.00118,0.0445154,6.82765,-180.491,4.70716,-0.0268988,0.0,0.582442,-1.035,-6,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-7.33009e-15,0,-1.64136e-12,0.0,0.0,0.0,0,0.0,0.0156637,-1.12117,5709.11,-16.7788,0,0.0023807,0,0.00128896,17.1651,0.100957,17.1651,0,-13.4723,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.57,17.2064,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.289569848532746
570.762,-0.641367,-0.0180673,490.85,8.00984,-0.00187128,-0.58956,179.508,1908.74,-0.000386857,-0.589451,24.1835,-0.175778,-0.00187128,-1.6123,-0.0175586,-0.00362382,6.87111,-0.00258712,-0.641284,-0.0183091,6.87148,-180.492,-3.5029,-0.0318065,0.0,0.579151,-1.143,-6,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-7.00084e-15,0,-1.56785e-12,0.0,0.0,0.0,0,0.0,0.015539,-1.09993,5709.11,-16.8552,0,0.0023437,0,0.00123587,17.166,0.0989937,17.166,0,-13.2164,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.6,17.2065,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.258568700576502
570.778,0.184253,0.0108192,490.819,8.01011,-0.00215585,-0.592417,179.508,1921.17,0.000219992,-0.592308,10.4524,-0.17317,-0.00215585,1.68226,-0.0172702,-0.00364023,6.91583,-0.00291091,0.184299,0.0108966,6.91619,-180.492,2.02203,-0.0343918,0.0,0.579151,-1.26,-6,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-6.67158e-15,0,-1.49434e-12,0.0,0.0,0.0,0,0.0,0.0154143,-1.0787,5709.11,-16.9315,0,0.0023067,0,0.00118279,17.1669,0.0970305,17.1669,0,-12.9606,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.63,17.2065,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.227567552773873
570.794,0.434281,-0.00686998,490.789,8.01039,-0.00243817,-0.595169,179.507,1933.55,-0.000209892,-0.595059,6.33856,-0.166829,-0.00243817,-0.061612,-0.017159,-0.00365643,6.96041,-0.0033366,0.43427,-0.00666167,6.96078,-180.493,0.379854,-0.0386264,0.0,0.582442,-1.386,-6,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-6.36964e-15,0,-1.42666e-12,0.0,0.0,0.0,0,0.0,0.0152915,-1.05776,5709.12,-17.008,0,0.00227024,0,0.00113332,17.1678,0.0951407,17.1678,0,-12.7084,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.65,17.2065,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.197566253972337
570.81,0.732111,0.0288247,490.758,8.01068,-0.00271307,-0.597785,179.506,1946.07,-6.30468e-05,-0.597675,1.5036,-0.15899,-0.00271307,3.27672,-0.0164352,-0.00367259,7.00546,-0.00367652,0.732073,0.0292092,7.00583,-180.494,0.385439,-0.0424276,0.0,0.579151,-1.512,-6,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-6.08698e-15,0,-1.36311e-12,0.0,0.0,0.0,0,0.0,0.0151699,-1.03704,5709.12,-17.0844,0,0.00223417,0,0.00108642,17.1686,0.0933027,17.1686,0,-12.4588,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.68,17.2066,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.166564905215925
570.826,0.550792,-0.0193654,490.726,8.01096,-0.00297942,-0.600245,179.506,1958.57,-0.000237304,-0.600134,4.38238,-0.148125,-0.00297942,0.0185535,-0.0160427,-0.00368842,7.05049,-0.00422069,0.550666,-0.0190349,7.05086,-180.494,-0.500671,-0.0479643,0.0,0.579151,-1.638,0,3.0,0.0123189,0.0,0.0,448.949,0.672163,0,-5.80433e-15,0,-1.29955e-12,0.0,0.0,0.0,0,0.0,0.0150482,-1.01631,5709.12,-17.1609,0,0.00219809,0,0.00103952,17.1695,0.0914647,17.1695,0,-12.2092,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.71,17.2066,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.134563707734593
570.842,0.561703,-0.0117383,490.695,8.01125,-0.00319645,-0.60257,179.505,1971.22,-4.28007e-05,-0.602458,4.13557,-0.141135,-0.00319645,-0.294877,-0.0127284,-0.00370079,7.09604,-0.00467014,0.561516,-0.0113676,7.09641,-180.495,-3.21769,-0.0520873,0.0,0.579151,-1.764,-6,3.0,0.0123189,0.164881,-3.71543e-09,448.95,0.672161,0,-8.61761e-08,0,-1.82333e-05,0.029697,2.59116e-08,0.029697,0,-3.73736e-06,0.0149291,-0.995866,5709.12,-17.2367,0,0.00216274,0,0.000995557,17.1704,0.0896449,17.1704,0,-11.963,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.73,17.2066,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.103562359103504
570.858,0.756688,0.0104734,490.663,8.01155,-0.00339178,-0.604771,179.504,1984.0,5.84372e-05,-0.604659,1.38386,-0.132244,-0.00339178,0.86801,-0.0111972,-0.00371487,7.14204,-0.00496393,0.756594,0.0109999,7.14241,-180.496,-1.33451,-0.0545402,0.0,0.579151,-1.881,-6,3.0,0.0123189,0.521858,-1.17595e-08,448.951,0.672159,0,-2.72752e-07,0,-5.77093e-05,0.0939927,8.20116e-08,0.0939927,0,-1.1829e-05,0.014813,-0.975737,5709.12,-17.3116,0,0.00212824,0,0.000955017,17.1712,0.0878461,17.1712,0,-11.7206,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.76,17.2067,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.07156096051955
570.874,0.693371,-0.0557018,490.631,8.01185,-0.00360363,-0.60678,179.503,1996.81,0.000149446,-0.606668,2.79044,-0.119102,-0.00360363,-3.30076,-0.0139278,-0.00373054,7.18814,-0.00546723,0.693394,-0.0551741,7.18851,-180.497,-0.771869,-0.0590535,0.0,0.579151,-1.998,-6,3.0,0.0123189,0.878835,-1.98036e-08,448.952,0.672156,0,-4.59328e-07,0,-9.71854e-05,0.158288,1.38112e-07,0.158288,0,-1.99205e-05,0.0146968,-0.955608,5709.12,-17.3866,0,0.00209373,0,0.000914477,17.172,0.0860474,17.172,0,-11.4783,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.79,17.2067,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.039559561979804
570.89,0.781025,0.0320699,490.599,8.01215,-0.00378403,-0.608586,179.502,2009.72,8.05457e-05,-0.608473,1.25916,-0.106931,-0.00378403,3.89429,-0.010229,-0.00374572,7.23463,-0.00582017,0.780966,0.0326986,7.235,-180.498,4.08131,-0.0613037,0.0,0.579151,-2.106,-6,3.0,0.0123189,1.17493,-3.58441e-08,448.953,0.672153,0,-6.6041e-07,0,-0.000139792,0.229839,1.86478e-07,0.229839,0,-2.88307e-05,0.0145801,-0.935411,5709.12,-17.4623,0,0.00648206,0,0.00332725,17.1729,0.0842281,17.1729,0,-11.2351,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.81,17.2067,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,11.007558163484767
570.906,0.814163,-0.0119663,490.567,8.01246,-0.00395432,-0.610191,179.501,2022.71,0.000341509,-0.610078,0.674139,-0.0944061,-0.00395432,-0.508157,-0.0103721,-0.00376101,7.28138,-0.00623442,0.814144,-0.0112688,7.28174,-180.499,-2.44314,-0.0671307,0.0,0.582442,-2.205,-6,3.0,0.0123189,1.30859,-7.3217e-08,448.955,0.672147,0,-9.00191e-07,0,-0.000190749,0.320743,2.14213e-07,0.320743,0,-3.99246e-05,0.0144621,-0.915033,5709.12,-17.5403,0,0.0226696,0,0.0122849,17.1737,0.0823537,17.1737,0,-10.9898,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.84,17.2068,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.975556664315505
570.922,0.816804,-0.00900723,490.535,8.01277,-0.00409857,-0.611609,179.5,2035.77,-3.62135e-05,-0.611495,0.737426,-0.0838275,-0.00409857,0.220604,-0.0074683,-0.00377489,7.32841,-0.00666855,0.816829,-0.00826384,7.32878,-180.5,-0.648672,-0.070257,0.0,0.579151,-2.295,-6,3.0,0.0123189,1.44226,-1.1059e-07,448.957,0.67214,0,-1.13997e-06,0,-0.000241706,0.411647,2.41948e-07,0.411647,0,-5.10184e-05,0.0143441,-0.894655,5709.12,-17.6183,0,0.0388571,0,0.0212426,17.1746,0.0804794,17.1746,0,-10.7446,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.87,17.2068,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.943555165160035
570.938,0.897756,-0.00956146,490.502,8.01309,-0.00418929,-0.612869,179.499,2048.94,-0.000309195,-0.612755,-0.740054,-0.0754974,-0.00418929,0.257145,-0.0033733,-0.00378717,7.37581,-0.00711918,0.897758,-0.00869465,7.37617,-180.501,-0.898526,-0.0738309,0.0,0.579151,-2.367,0,3.0,0.0123189,1.5533,-1.54458e-07,448.96,0.672133,0,-1.4009e-06,0,-0.000297124,0.503187,2.74168e-07,0.503187,0,-6.20683e-05,0.0142463,-0.874508,5709.12,-17.6959,0,0.0511896,0,0.0280262,17.1754,0.0786411,17.1754,0,-10.5021,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.89,17.2068,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.91055361602245
570.954,0.82687,-0.0191483,490.469,8.01341,-0.00421248,-0.614032,179.498,2062.1,8.91397e-05,-0.613918,0.2328,-0.0704637,-0.00421248,-1.34084,-1.92328e-06,-0.00379658,7.42319,-0.00745102,0.826821,-0.0183177,7.42355,-180.502,-0.81308,-0.0762377,0.0,0.582442,-2.439,0,3.0,0.0123189,1.57953,-2.22675e-07,448.963,0.672123,0,-1.74112e-06,0,-0.000369264,0.597115,3.23196e-07,0.597115,0,-7.29529e-05,0.0142244,-0.855227,5709.12,-17.7724,0,0.049072,0,0.0266603,17.1763,0.0769378,17.1763,0,-10.2701,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.92,17.2069,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.877552066899069
570.97,0.848632,-0.0415142,490.436,8.01373,-0.00419387,-0.615117,179.496,2075.38,4.96526e-06,-0.615003,0.104848,-0.0649968,-0.00419387,-2.88035,0.000945494,-0.00380758,7.47101,-0.00779668,0.848696,-0.0406284,7.47138,-180.504,-0.734223,-0.0785702,0.0,0.57586,-2.511,-6,3.0,0.0123189,1.60575,-2.90891e-07,448.967,0.672114,0,-2.08133e-06,0,-0.000441403,0.691043,3.72224e-07,0.691043,0,-8.38375e-05,0.0142025,-0.835945,5709.11,-17.8489,0,0.0469545,0,0.0252943,17.1771,0.0752345,17.1771,0,-10.038,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.95,17.2069,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.844550517790024
570.986,0.833104,0.00882448,490.403,8.01406,-0.00414577,-0.616095,179.495,2088.71,0.000276364,-0.615981,0.379582,-0.0578411,-0.00414577,1.40657,0.00440817,-0.00381986,7.51899,-0.00811762,0.833122,0.00972397,7.51937,-180.505,-1.98081,-0.0810565,0.0,0.582442,-2.574,-6,3.0,0.0123189,1.63017,-3.61437e-07,448.97,0.672103,0,-2.45605e-06,0,-0.000520716,0.784884,4.28924e-07,0.784884,0,-9.46621e-05,0.0141797,-0.816753,5709.11,-17.9252,0,0.044864,0,0.0239472,17.1779,0.0735354,17.1779,0,-9.8071,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6977.97,17.2069,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.811548867928256
571.002,0.894137,-0.0166822,490.369,8.01439,-0.00406589,-0.616974,179.494,2102.14,1.4741e-05,-0.616859,-0.46151,-0.0528015,-0.00406589,-0.295679,0.00570622,-0.00383151,7.56735,-0.00845517,0.894253,-0.0156835,7.56772,-180.506,2.2236,-0.083192,0.0,0.579151,-2.637,-6,3.0,0.0123189,1.6353,-4.56686e-07,448.975,0.67209,0,-3.1966e-06,0,-0.000676103,0.877805,5.6699e-07,0.877805,0,-0.000104849,0.0141475,-0.798506,5709.11,-18.0001,0,0.0430617,0,0.0227994,17.1787,0.071882,17.1787,0,-9.58758,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6978.0,17.207,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.777547268840946
571.018,0.913935,-0.00663102,490.335,8.01473,-0.00396531,-0.617771,179.492,2115.61,0.000121134,-0.617655,-0.873312,-0.0478259,-0.00396531,0.521064,0.00633596,-0.0038438,7.61582,-0.00868914,0.914063,-0.00558868,7.61621,-180.508,1.2401,-0.0858324,0.0,0.579151,-2.709,-6,3.0,0.0123189,1.64044,-5.51936e-07,448.979,0.672077,0,-3.93716e-06,0,-0.00083149,0.970726,7.05056e-07,0.970726,0,-0.000115036,0.0141154,-0.78026,5709.11,-18.075,0,0.0412593,0,0.0216517,17.1795,0.0702286,17.1795,0,-9.36806,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6978.03,17.207,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.743545568986987
571.034,0.871021,-0.00863699,490.301,8.01507,-0.00386681,-0.618495,179.491,2129.13,8.5143e-05,-0.618379,-0.239161,-0.0436781,-0.00386681,-0.386188,0.00590507,-0.00385578,7.66447,-0.00898626,0.871141,-0.00761609,7.66486,-180.509,-2.0832,-0.0892483,0.0,0.57586,-2.79,-6,3.0,0.0123189,1.64558,-6.47185e-07,448.984,0.672064,0,-4.67772e-06,0,-0.000986877,1.06365,8.43122e-07,1.06365,0,-0.000125223,0.0140833,-0.762013,5709.11,-18.1499,0,0.039457,0,0.0205039,17.1803,0.0685751,17.1803,0,-9.14854,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6978.05,17.207,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.70954386913374
571.05,0.908891,0.00975302,490.267,8.01542,-0.0037637,-0.619188,179.49,2142.72,-1.23888e-05,-0.619072,-1.10762,-0.0442618,-0.0037637,2.19184,0.00785714,-0.00386417,7.7134,-0.00940024,0.908935,0.0108606,7.71379,-180.51,1.18299,-0.0929065,0.0,0.579151,-2.871,0,3.0,0.0123189,1.64705,-7.67095e-07,448.99,0.672047,0,-5.40396e-06,0,-0.00113849,1.15844,8.87013e-07,1.15844,0,-0.00013499,0.0140421,-0.744075,5709.11,-18.2262,0,0.0234255,0,0.00650205,17.1811,0.0669627,17.1811,0,-8.93279,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6978.08,17.2071,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.675542068504074
571.066,1.01088,-0.00510807,490.233,8.01577,-0.00364351,-0.619914,179.488,2156.39,0.000318665,-0.619797,-2.74233,-0.0467247,-0.00364351,1.01015,0.00650035,-0.00387219,7.76261,-0.00972698,1.01095,-0.00384147,7.76301,-180.512,2.02386,-0.0958223,0.0,0.582442,-2.961,-6,3.0,0.0123189,1.6481,-8.89815e-07,448.996,0.67203,0,-6.12858e-06,0,-0.00128967,1.25344,9.20176e-07,1.25344,0,-0.00014471,0.0139997,-0.726173,5709.11,-18.3026,0,0.00577322,0,-0.00896394,17.1819,0.0653549,17.1819,0,-8.71746,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6978.11,17.2071,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.641540267879478
571.082,0.940336,-0.00656288,490.198,8.01612,-0.00355649,-0.620653,179.487,2170.1,0.00031411,-0.620536,-1.24838,-0.0468577,-0.00355649,-0.00429031,0.00472837,-0.00388136,7.81196,-0.00997116,0.940492,-0.00536308,7.81236,-180.513,0.386825,-0.0991996,0.0,0.579151,-3.051,-6,3.0,0.0123189,1.64915,-1.01253e-06,449.002,0.672012,0,-6.85319e-06,0,-0.00144085,1.34845,9.5334e-07,1.34845,0,-0.000154431,0.0139574,-0.70827,5709.11,-18.379,0,-0.011879,0,-0.0244299,17.1828,0.063747,17.1828,0,-8.50213,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6978.13,17.2071,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.606538518027447
571.098,0.83569,-0.0310055,490.163,8.01648,-0.00350085,-0.621384,179.485,2183.83,-5.19253e-06,-0.621267,0.451812,-0.0453225,-0.00350085,-2.00004,0.00270031,-0.00389223,7.86137,-0.0103173,0.835872,-0.0299091,7.86179,-180.515,-0.514745,-0.103159,0.0,0.579151,-3.132,-6,3.0,0.0123189,1.64955,-1.15568e-06,449.009,0.671992,0,-7.65245e-06,0,-0.00160648,1.44502,1.01181e-06,1.44502,0,-0.000163855,0.209019,-0.693001,5709.1,-18.4572,0,-0.015445,0,-0.0152201,17.2187,0.062381,17.2187,0,-8.30239,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6978.16,17.2072,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.571536667410305
571.114,0.762331,0.0209581,490.128,8.01684,-0.00346525,-0.622102,179.483,2197.62,-0.000215002,-0.621985,1.79665,-0.0440768,-0.00346525,2.70364,0.00283628,-0.0039029,7.91102,-0.0105829,0.762452,0.0219774,7.91145,-180.517,0.488157,-0.106337,0.0,0.582442,-3.195,0,3.0,0.0123189,1.64976,-1.30484e-06,449.017,0.671971,0,-8.47369e-06,0,-0.00177637,1.54206,1.07774e-06,1.54206,0,-0.000173192,0.461536,-0.678507,5709.1,-18.5358,0,-0.0148627,0,0.00125643,17.265,0.0610862,17.265,0,-8.10723,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,6978.19,17.2072,0,0,0,0,6.00001,0,6.00001,0,0,999.0,999.0,0.0,10.53653481679817
