,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
359,92.813795,-5.563411163677161,-0.0727871180109453,7473.484790886703,9.791223298048395,-0.0347688201074888,-0.1375512001709746,178.88554737456326,10232.186082484026,0.0002387707799221,-0.1377325139602382,143.86040804930764,2.374695047525436,-0.0347688201074888,2722.6931098215177,0.0018226692734639,0.0060374409596712,37.423648423327286,-0.0610346965332209,-5.566399324874635,-0.0785330529921951,37.4219590784684,-180.06810531647676,3868.0143884947097,-0.7109414627403049,0.0,-0.8157773092004489,-6.797423337079323,73289.76521493921,17.000000000000032,0.0988767000000003,0.0,0.0,387.38100000000094,-2.6553600000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.338214850162,17.7577845326682,0.0,0.0,0.0,0.0,6.000010000000028,0.0,6.000010000000028,0.0,0.0,999.000000000002,4.000000000000016,0.0,-3.1026823252901954,gaze,0.4786117642970439,0.5257993157468276,17.314851594033982,-12.476819188420322,496.7295585843162,28.09492363636561,-8.53094560867184,-23.506563808568192,0.0313064276791998,-0.0139659660226062,0.9975754942851194,4.505130570810634,-27.201575563628555,-7.060971606185903,-23.84680974191528,0.0569692679625683,0.010023161916882,0.9962885601992852,4.418364116410049,0.4732812482682671,-7.781380348457114,-23.69183844058997,0.0439177465782335,-0.003268887729787,0.9970894811444514,4.462181031601759,86.22909226462775,False,-0.5465313391362129,imu,-0.5610673264,-9.6218859408,2.6522095152,-0.52327623,16.00007739,-2.72626027,86.0934317173236,-43.15621699549079,118.5015420930746,7419.338214850162,17.7577845326682,False,-0.9996926465916809,0.024791376535408076,7471.99585391894,10.220263746059523,-181.1144526254368
360,92.822263,-5.78047214734891,-0.0746740610352958,7473.380509981869,9.791011907159202,-0.0358438046986206,-0.1089384998148115,178.8218618672198,10207.583339915347,0.0002428299820746,-0.1091359195723953,168.12343336909646,2.4055222062451413,-0.0358438046986206,3041.3839502469964,0.0026230100028516,0.0065742090415691,37.37965741854924,-0.062978370354268,-5.783584212151045,-0.0806641125720233,37.37766560308769,-180.06981742331652,4335.378821375817,-0.7336371194684823,0.0,-0.8442461933913177,-6.999601966177812,83667.04880419126,17.00000000000003,0.0988767000000003,0.0,0.0,387.381000000001,-2.6553600000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.726050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.324108210194,17.757766877322858,0.0,0.0,0.0,0.0,6.000010000000029,0.0,6.000010000000029,0.0,0.0,999.000000000002,4.000000000000016,0.0,-3.2065760923592164,gaze,0.4802010919647907,0.5250342142152935,2.438287313466917,-14.300390090065145,542.7155094268669,28.06177577254303,-8.525706996389703,-23.497517066021555,0.0281947990896626,-0.0131635472235313,0.9977505237537896,4.503611546414003,-27.23668107403404,-7.056502236571926,-23.844878672267555,0.0538074281507683,0.0108369467672388,0.9965680466699596,4.414605935244245,0.4424391688602349,-7.777196861439622,-23.68623825958722,0.0411984791645379,-0.0024178807851736,0.9972975758034088,4.46011909317965,100.11765246762003,False,-0.527920494059553,imu,-0.5299633808,-9.6075302736,2.6635744184,-0.4260764,16.25429233,-2.80102937,86.06033740722056,-43.15270504182998,118.4566487858297,7419.324108210194,17.757766877322858,False,-0.999789218102146,0.020530936819820357,7471.892050821591,10.221707075676015,-181.17813813278022
361,92.826811,-5.898484705748434,-0.0756969523605395,7473.324388013125,9.790895980436716,-0.0364284028841149,-0.0933911731849492,178.7865400524566,10193.428663707862,0.0002450247512898,-0.0935973497674517,182.39248467933788,2.4221586918149853,-0.0364284028841149,3224.189262388625,0.0030622600002016,0.0068660524379363,37.35488386841525,-0.0640359364445476,-5.901664282239988,-0.0818209376600062,37.35272734148506,-180.07076908742263,4604.122521030618,-0.7459857175315616,0.0,-0.8596851192403719,-7.109489446155248,89704.70535287124,17.00000000000003,0.0988767000000003,0.0,0.0,387.3810000000009,-2.65536000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.726050000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.3165321559645,17.757757394999935,0.0,0.0,0.0,0.0,6.000010000000029,0.0,6.000010000000029,0.0,0.0,999.0000000000018,4.000000000000016,0.0,-3.262487805771876,gaze,0.499079893651201,0.5420135804618347,1.831895831052377,-16.47878483864788,578.5554606938194,27.63026779245586,-8.624421238765914,-23.48669605947409,-0.0115966974793263,-0.0350114407412957,0.9993196263582498,4.556044578552246,-27.57286940502878,-7.140773922493045,-23.88748424038179,0.0175682030654832,0.0064561889225623,0.9998248225892604,4.44381856918335,1.1150062725011556,-7.795792227456066,-23.81791818203016,0.1163350020493832,-0.0027727869364951,0.9904875789980174,4.516974959617287,104.02960458439388,False,-1.0,imu,-0.4624950968502583,-9.614226694938075,2.635320317779219,0.5203374539761355,15.181357374690537,-4.601931572814068,86.04280086101308,-43.15082914986839,118.43284766964328,7419.3165321559645,17.757757394999935,False,-0.999834532864989,-0.018190846342300827,7471.836194651478,10.222508675281098,-181.21345994754347
362,92.830732,-6.001037234250266,-0.0765841458924444,7473.27593890662,9.790794684637277,-0.0369364972095125,-0.0798856503887917,178.75544890451278,10180.678507577975,0.0002469251454332,-0.0800994367482759,195.428574547177,2.436546418425143,-0.0369364972095125,3388.60085162665,0.0034462760811034,0.0071196688200214,37.33287755403381,-0.0649554142646704,-6.0042755610599015,-0.0828252016065065,37.33057774657739,-180.07160776779597,4846.205094637653,-0.7567217945500504,0.0,-0.8730795792622736,-7.204961675405837,95184.16269939885,17.00000000000003,0.0988767000000003,0.0,0.0,387.38100000000094,-2.6553600000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000008,4.726050000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000021,5.220000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.310000756395,17.75774921995035,0.0,0.0,0.0,0.0,6.000010000000029,0.0,6.000010000000029,0.0,0.0,999.000000000002,4.000000000000017,0.0,-3.310754327153413,gaze,0.4817563862937029,0.5242962358861939,-4.04201225031237,-16.13329498641447,607.412593926659,28.02929543513937,-8.520700913730284,-23.48865174107953,0.0251477863893086,-0.0123902881029614,0.9979195193831194,4.502105975367664,-27.2710520012218,-7.0522450464540425,-23.84297689176402,0.0507142662773774,0.0116238977712733,0.9968393520207268,4.410891481756634,0.4121846543254959,-7.773208351975969,-23.68074238820279,0.0385328252361244,-0.0015946153426593,0.9974992509781834,4.458068213442038,108.18884630897176,False,-0.5096859724769747,imu,-0.5114206440000001,-9.5907819952,2.6581910432,-0.59056842,16.37392289,-3.04029049,86.02781419266786,-43.14921763422184,118.41250057160474,7419.310000756395,17.75774921995035,False,-0.999867306960435,0.016290134182610123,7471.787979975634,10.223214873456701,-181.24455109548725
363,92.834465,-6.099372635582866,-0.077433391556823,7473.229757533025,9.790697077674608,-0.0374237660596452,-0.0669398730371932,178.72529123695193,10168.057068425289,0.0002487414685815,-0.0671609563382658,208.49686044042625,2.4502828528583755,-0.0374237660596452,3551.163713234776,0.0038164891305559,0.0073628602082308,37.31136573356427,-0.0658374717137912,-6.102667368333194,-0.0837872929633563,37.30892841157228,-180.0724220304356,5085.900577795434,-0.7670208207190907,0.0,-0.8859043907992274,-7.296490603459297,100645.60211274312,17.000000000000032,0.0988767000000003,0.0,0.0,387.381000000001,-2.655360000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.7260500000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000215,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.303782689565,17.757741436881656,0.0,0.0,0.0,0.0,6.000010000000031,0.0,6.000010000000031,0.0,0.0,999.0000000000022,4.000000000000018,0.0,-3.3567607322219346,gaze,0.4824311674539008,0.5239795304473932,-5.967001335195782,-16.92963853088301,629.8498895299857,28.0151899320764,-8.51856780227806,-23.484801508458915,0.0238251570924017,-0.0120586715036709,0.997992104990121,4.501446642278651,-27.285969589432455,-7.0504356356025895,-23.842147924727023,0.0493725790045182,0.0119622718015213,0.9969563541916028,4.409268175387181,0.3990351801979746,-7.771511964235678,-23.678352956912697,0.0373748314367839,-0.0012405176957632,0.9975861177716396,4.457167831656319,110.30999692480172,False,-0.5017736597795337,imu,-0.4625521136137375,-9.6141825106717,2.636212212773736,0.5448904545253409,14.92732584893957,-4.571651557906526,85.54804680000001,-43.25624360000002,119.5878496,7419.303782689565,17.757741436881656,False,-0.9998959293907657,0.01442672477650471,7471.742026412767,10.22390039462462,-181.27470876304812
364,92.8392,-6.225090058708278,-0.0785170480048605,7473.17110282845,9.790571624464947,-0.0380468119113407,-0.0503954612209669,178.68624595074323,10151.3530635903,0.0002510551980343,-0.0506258734411204,226.03249070488863,2.4677605017471045,-0.0380468119113407,3766.085303115675,0.004292584687098,0.007673774574794,37.28328876198962,-0.0669656869842851,-6.228457004720127,-0.0850160486330928,37.28067545743794,-180.07347719291835,5403.282295182343,-0.78019385484421,0.0,-0.90227388481377,-7.41348129865321,107929.2416975584,17.000000000000032,0.0988767000000003,0.0,0.0,387.38100000000105,-2.655360000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000083,4.7260500000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000022,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.295895832008,17.75773156472393,0.0,0.0,0.0,0.0,6.000010000000032,0.0,6.000010000000032,0.0,0.0,999.000000000002,4.000000000000018,0.0,-3.4151918994856483,gaze,0.4832776641025836,0.5235853298740435,-8.246033799164119,-17.92086587009475,649.2626612690457,27.99748291343949,-8.515926423860286,-23.479968038686778,0.0221653722192659,-0.0116461150049238,0.9980825096194248,4.500614095067047,-27.30468803935068,-7.0481992771846365,-23.841104594682776,0.0476897450399614,0.0123840239513515,0.9971025032397411,4.407221395153523,0.3825190161058777,-7.769414254229676,-23.6753510684001,0.0359208599353355,-0.00079906615717,0.9976945284378316,4.456028970053379,112.14010305924776,False,-0.4918510404487735,imu,-0.5018501992000001,-9.5818097032,2.652807668,-0.58309151,16.49355345,-3.26459779,85.9958623937054,-43.145755445321306,118.36909954774964,7419.295895832008,17.75773156472393,False,-0.9999271799163818,0.012067927099213368,7471.683667268166,10.224788683090553,-181.31375404925683
365,92.846793,-6.429008705006968,-0.080269920027885,7473.076864047695,9.790366580325989,-0.0390576335900516,-0.0235743701198054,178.62174944865797,10122.89060294145,0.0002547884796209,-0.0238199143925021,256.50901695602937,2.4959139022589727,-0.0390576335900516,4131.891849130519,0.0050713772663043,0.0081780994604215,37.23640518531814,-0.0687969593887031,-6.432493020620257,-0.0870062319889023,37.23350601890175,-180.07522191824114,5944.663881669085,-0.8015754040151134,0.0,-0.928763984043848,-7.603184572541011,120481.000952493,17.000000000000036,0.0988767000000004,0.0,0.0,387.3810000000012,-2.655360000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000233,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.283249116063,17.75771573387008,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,999.0000000000024,4.000000000000019,0.0,-3.509068449603968,gaze,0.5110762139849904,0.5449084613908168,-14.63478543416308,-20.95431249320734,661.4037964375726,27.37308056935114,-8.65169263164627,-23.44852800024584,-0.0375455366336092,-0.0382757937603476,0.9985616136678346,4.580366134643555,-27.80528203397054,-7.162205307571057,-23.90215153492639,-0.0045010879824393,0.0002323681590837,0.9999898430544248,4.434674739837646,0.7337910453323087,-7.833064299772007,-23.767576876943043,0.0767347471713006,-0.0067585862700419,0.9935986729148392,4.497742495780617,113.98932744933629,False,-1.0,imu,-0.4626199818187273,-9.614122501344806,2.6375925179895376,0.5832693296773891,14.499149961325704,-4.5240860714616105,85.96768878923714,-43.14267197505391,118.3308072648729,7419.283249116063,17.75771573387008,False,-0.9989835975800809,-0.04507517904522171,7471.589918217567,10.226257734473434,-181.37825055134206
366,92.847669,-6.452719477803022,-0.080473350482281,7473.065977468624,9.79034261633965,-0.0391751843765102,-0.020456892051001,178.6141570467977,10119.47047551669,0.0002552210066162,-0.0207041958223068,260.21962010178584,2.4991719661885297,-0.0391751843765102,4175.824530673702,0.005162449621502,0.0082367407605454,37.230848023343285,-0.0690099908231598,-6.456217459420296,-0.0872374110664907,37.22791558576287,-180.0754274156351,6009.777587000931,-0.8040626850387504,0.0,-0.9318392513423042,-7.625237559523683,122000.86034367104,17.000000000000036,0.0988767000000004,0.0,0.0,387.38100000000105,-2.655360000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.726050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000022,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.281790117457,17.757713907477108,0.0,0.0,0.0,0.0,6.000010000000032,0.0,6.000010000000032,0.0,0.0,999.000000000002,4.000000000000018,0.0,-3.5199129381623298,gaze,0.4847656664185775,0.5229011036073933,-12.297186895036662,-19.622001329832766,661.8012190102745,27.96632335838377,-8.511380285600927,-23.47146203009165,0.0192461199528871,-0.0109305966351654,0.9982396009295254,4.499135435904297,-27.33760489905565,-7.044362211081844,-23.839261085670497,0.044732386990033,0.0131176995878687,0.9973576530271864,4.403594570567021,0.3534294453608332,-7.765812164833092,-23.670061977190205,0.0333614150919592,-3.0826094104697185e-05,0.9978835233274622,4.454000972872579,113.94635793784032,False,-0.4744284594457789,imu,-0.4809148512,-9.585996772800002,2.6653688768,-0.48589168,16.58327637,-3.47395127,85.96446716080733,-43.14231750743375,118.32642718969576,7419.281790117457,17.757713907477108,False,-0.999969099909264,0.00786124841590342,7471.5790894125375,10.226430805435871,-181.38584295320234
367,92.856138,-6.683935396534831,-0.0824529531011097,7472.960575682169,9.790107628335187,-0.040321658883272,0.0099306991927425,178.5391091815677,10084.899650124253,0.0002594219729736,0.0096662376081368,298.2781998103885,2.530777268264506,-0.040321658883272,4619.749786929415,0.0060560885400018,0.0088085865297352,37.17552952964824,-0.0710884197783337,-6.687566844163926,-0.0894892730072728,37.17227230266246,-180.077459504893,6668.791901486648,-0.8283293997575448,0.0,-0.9617755177042966,-7.840233639726215,137497.9756266101,17.000000000000032,0.0988767000000003,0.0,0.0,387.381000000001,-2.6553600000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000087,4.726050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000023,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.267685290337,17.757696250298256,0.0,0.0,0.0,0.0,6.000010000000033,0.0,6.000010000000033,0.0,0.0,999.000000000002,4.000000000000018,0.0,-3.624904578738097,gaze,0.4862205909287809,0.5222434184702998,-16.08288100771601,-21.208199578902896,666.2082424534966,27.93581327630974,-8.507060968512755,-23.46313288451163,0.0163896580638492,-0.0102435677963168,0.9983908412974286,4.497670058509212,-27.369806286544463,-7.040732578196312,-23.837446336101227,0.0418417949025152,0.0138250279647752,0.9976048598633236,4.400011205884613,0.3249137087729071,-7.762401036591233,-23.664874714018172,0.0308542541539838,0.0007102280725875,0.9980662808601528,4.451984553045571,114.30396870887148,False,-0.4574353921857009,imu,-0.4581850448000001,-9.591380148,2.673144863200001,-0.37373803,16.66552238,-3.57862801,85.9336250552167,-43.13890408182871,118.28448044726495,7419.267685290337,17.757696250298256,False,-0.9999932710251082,0.0036685016702248095,7471.474260103833,10.228143016853908,-181.46089081843232
368,92.864606,-6.918746238950241,-0.08445574470132,7472.854910463977,9.789866631053831,-0.04148627215657,0.0407677655031406,178.4610293360996,10047.50589296245,0.0002636574784323,0.0404858793827824,340.5093994080106,2.562572766368622,-0.04148627215657,5099.853351214887,0.0069737101541027,0.0093893273215565,37.11730864359117,-0.0732010535956997,-6.922513596071383,-0.0917716052002677,37.11372095271063,-180.07957450045367,7383.531980670574,-0.8529949477668302,0.0,-0.9920823661008014,-8.05847133122673,154523.80206372697,17.000000000000036,0.0988767000000004,0.0,0.0,387.3810000000012,-2.6553600000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000096,4.726050000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000024,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.253583027902,17.757678595275763,0.0,0.0,0.0,0.0,6.000010000000034,0.0,6.000010000000034,0.0,0.0,999.0000000000024,4.00000000000002,0.0,-3.7301538193140056,gaze,0.487642648513672,0.5216121238450532,-19.24049908246221,-22.66382855567669,694.0279265144917,27.90594891334236,-8.502966840904433,-23.45497969870886,0.0135955901537214,-0.0095848506088198,0.998536281077596,4.496218018152823,-27.40129620028663,-7.037309012806085,-23.83566030547932,0.0390175447744244,0.0145061246596336,0.9978441854581728,4.396471478443207,0.2969693337754426,-7.759179732891812,-23.659788836627783,0.0283991190448378,0.001424231947068,0.9982428488139998,4.449980034410973,111.96707546834104,False,-0.4408869027885728,imu,-0.4354552384000001,-9.6009505928,2.6779300856,-0.37373803,16.33653834,-3.96742733,85.90333243510366,-43.13551541914363,118.2432559830504,7419.253583027902,17.757678595275763,False,-0.999999868957938,-0.0005119415072834983,7471.369193198459,10.229927089333874,-181.53897066390041
369,92.866884,-6.982536308785585,-0.0849985353461294,7472.826438151405,9.7898007617662,-0.0418027097498584,0.0491411929133731,178.43949506352664,10036.945483004034,0.0002648028477897,0.0488545731720697,352.6242164335017,2.57115927592403,-0.0418027097498584,5235.464201670759,0.0072247148021935,0.0095470946936662,37.1011458775823,-0.0737753019704571,-6.98634065083776,-0.0923908590770058,37.09746830517642,-180.08015782072428,7585.76995931901,-0.8596993605696179,0.0,-1.000299574914569,-8.117741262820019,159379.32303755172,17.00000000000004,0.0988767000000004,0.0,0.0,387.3810000000012,-2.655360000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92000000001,4.726050000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000025,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.249789494483,17.757673845862186,0.0,0.0,0.0,0.0,6.000010000000035,0.0,6.000010000000035,0.0,0.0,999.0000000000024,4.00000000000002,0.0,-3.758513217648656,gaze,0.5139668472580735,0.5448318459500329,-19.9837281347571,-22.33818858163191,708.2924408223917,27.30390283214722,-8.663832716590575,-23.41761450049674,-0.0448765510698304,-0.0379687521756036,0.998270739339937,4.576676845550537,-27.87384247703477,-7.172480295556342,-23.89903637553758,-0.0088772441652022,-0.0013736981561669,0.9999596529307604,4.435766696929932,0.3532027494136368,-7.866562253893195,-23.721469095156912,0.0375001888890383,-0.0110048601779291,0.996389064296698,4.486305141448975,110.81946085374544,False,-1.0,imu,-0.4626692653787931,-9.614053303469117,2.639696802671074,0.6427970873163448,13.761220720274778,-4.449692317579587,85.89527557721006,-43.13460796439601,118.23228746187571,7419.249789494483,17.757673845862186,False,-0.9985353204393562,-0.054103732173227184,7471.340886384883,10.230419586810081,-181.5605049364734
370,92.873075,-7.157244041903383,-0.0864823251039158,7472.748957367428,9.789619509068949,-0.0426694755823563,0.0720657342395343,178.3798152380627,10007.136151390092,0.000267928403043,0.0717661501974356,387.244692361754,2.5945660880791657,-0.0426694755823563,5618.378236286811,0.0079158519609671,0.00997918532323,37.056139743199225,-0.0753487243602245,-7.161149813582765,-0.0940851898151734,37.05221577807064,-180.0817742057128,8157.594125501076,-0.8780690618318993,0.0,-1.0227702561591392,-8.28003007417819,173192.7196374882,17.000000000000036,0.0988767000000004,0.0,0.0,387.3810000000011,-2.6553600000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000009,4.72605000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000024,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.2394800114735,17.75766093824329,0.0,0.0,0.0,0.0,6.000010000000035,0.0,6.000010000000035,0.0,0.0,999.000000000002,4.00000000000002,0.0,-3.835684951450262,gaze,0.48903254947779,0.5210068475638592,-21.607128193682563,-23.9841976421314,760.4815255245486,27.87671602015749,-8.499094839914767,-23.446998702464654,0.0108625384327608,-0.0089540362819585,0.9986760214127806,4.49477885737965,-27.432089707059973,-7.034088950776592,-23.83390232396668,0.0362582207261837,0.0151613448370096,0.9980757753194792,4.392974314089647,0.2695840133864091,-7.756145987970925,-23.65480211334818,0.0259948881431108,0.0021115720190209,0.9984133367724884,4.447987029510158,104.95041133653972,False,-0.424790368558362,imu,-0.4216977240000001,-9.5889875368,2.679724544,-0.16438455,16.22438469,-4.18425772,85.8735750173384,-43.13215057188478,118.20273595300378,7419.2394800114735,17.75766093824329,False,-0.9999890336911936,-0.004683214425258395,7471.26386535943,10.231785459568794,-181.62018476193737
