CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.116179449070108,-0.22071492302614024,5273.5089905026325,6.983114607075018,-0.07452170866142278,-0.8905877804552846,877.3857357885281,8437.50468124665,0.001888803761908403,-0.8903937593433324,-1.3366661586081758,-0.05498538606115912,-0.07452170866142278,33.301058476157564,-0.2826075689609307,-0.006456958207666044,30.56704434039559,-0.1610407419401885,2.11605608568251,-0.20973057727967714,30.570588157681268,-179.47764438871724,-8041.315518242685,-1.770488581332139,0.0,0.49290720431929874,-22.76547957332159,607062221.2206141,15.355165212513144,0.36623570812641404,0.0,0.0,1779.950000000006,-3.3036900000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000033,-0.09666209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799996180581302,1.2514326893977945,5348.267803762605,-6.713010405557418,0.0,-7.010678017004248e-17,0.0,-1.511618366277798e-17,48.972430138350084,-0.11264807467608992,48.972430138350084,0.0,6.976026004176328,0.0,0.0,4476.300000000003,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000038,3.0000000000000018,0.0,-3.1146781112221342,gaze,0.4892716977221281,0.7338261092548501,10.911484614423781,-164.27882286175713,618.8636251257757,30.138289974454285,-6.041448348614496,-27.966428855730435,-0.02410575512145223,-0.2221854502440252,0.9743868098886697,3.7675960436212916,-31.051505362404274,-6.852159853686611,-28.219161940558806,0.06424629202321895,-0.23072469329553316,0.9717612577350278,3.6119261890985848,-0.5159960925204048,-6.4800923039993235,-28.099966828161016,0.023626914586615474,-0.23048496113713318,0.9728434959263896,3.695260914021501,1.0229316586927915,True,0.8833799258336847,imu,-0.7865709320000001,-9.5650614248,2.93094872,1.368382,2.55659321,-2.57672207,83.13963804946538,-28.440076866364933,116.013850188605
2.120116348108333,-0.22750527037488208,5273.437033590895,6.981359383403143,-0.0771250694805115,-0.8914648327702303,960.9861406033742,8454.452710333997,0.0019186137050294701,-0.8912705346717791,-1.3644537814966222,-0.05372067313235278,-0.0771250694805115,34.94554102193492,-0.2866926114982762,-0.00646623853767858,30.634272989165265,-0.16664169140129878,2.119980460178135,-0.21613661736029868,30.63782931332748,-179.47986828928947,-8744.585468804557,-1.8332937768092248,0.0,0.49296526608071006,-23.460012925328602,671275260.0689921,15.441335306100845,0.36606863972045856,0.0,0.0,1779.9500000000062,-3.303690000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000036,-0.09666209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799996082838577,1.2757912235492461,5348.382685706763,-6.721849501899298,0.0,-7.324112407087082e-17,0.0,-1.5303928626992797e-17,49.002267883492635,-0.11484077816780346,49.002267883492635,0.0,7.127380915707347,0.0,0.0,4476.300000000003,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000039,3.0000000000000013,0.0,-3.1865088059079514,gaze,0.4895243282623922,0.7330879348460103,10.869500179777207,-163.5550052570556,615.1850678567557,30.13383916675559,-6.0354017603855015,-27.965476024381264,-0.02449693537874032,-0.22142255116875526,0.9744363391405702,3.7659642681249514,-31.05819286080801,-6.846941730622529,-28.218491255222887,0.06366340206243036,-0.22989666898900166,0.9718505423711654,3.610655819051126,-0.5137555009861706,-6.474476968816154,-28.099149459667217,0.02314396447996201,-0.22967217033974344,0.97291197888421,3.694033203890487,1.0135866770748345,True,0.8703726394455847,imu,-0.7698226536000001,-9.545322382400002,2.910013372,1.27865908,2.61640849,-2.74121409,83.13741692392729,-28.437746611192804,116.0107796767118
2.1230516149022893,-0.23263653392123082,5273.383230712316,6.980035495937482,-0.07909362409116907,-0.8921190980634232,1026.7036968996563,8467.107936165487,0.001941061513317039,-0.8919245935256193,-1.3854620046374122,-0.05276179408977613,-0.07909362409116907,36.21189058848271,-0.2897620111872726,-0.006473156181413805,30.68455731344826,-0.17087957915163463,2.1229062347929966,-0.2209771021013335,30.6881229791858,-179.48167656486976,-9300.617768180526,-1.8808171099411464,0.0,0.4930087079135431,-23.98491198310582,722645106.905572,15.507060564058264,0.36594201292829887,0.0,0.0,1779.9500000000066,-3.3036900000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000038,-0.09666209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799996008899474,1.294247973734445,5348.468465398811,-6.728458258211537,0.0,-7.563182877813135e-17,0.0,-1.5444098852560968e-17,49.02453534498499,-0.11650221522709697,49.02453534498499,0.0,7.2421265413756455,0.0,0.0,4476.300000000004,27.63680000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000043,3.0000000000000018,0.0,-3.2402163547849834,gaze,0.4909966620357705,0.7453505619438545,10.94835682501556,-164.2365392474471,614.1097254293096,30.09307793706502,-6.099339267467814,-28.01733218760327,-0.0289096169858503,-0.2375570142682545,0.9709433037091734,3.776580333709717,-31.08532075898789,-6.946415190947181,-28.23943169930779,0.0634039080055727,-0.2388286252455309,0.9689895934492542,3.6075758934021,-0.4901846979279355,-6.5290384723323545,-28.130679143881075,0.017335795869108,-0.2387478299015156,0.9698494629426436,3.69630970954895,1.2126787603347766,True,1.0,imu,-0.7620671862285385,-9.516662869328364,2.8881389691980255,0.7652699684358735,1.64076745854451,-3.7003653299434447,83.13574554070044,-28.435997903213487,116.00851027476399
2.1240485581680404,-0.23439276934341274,5273.364926828904,6.979582862975528,-0.07976763200030473,-0.8923413844235248,1049.703268084966,8471.409942164852,0.0019487292891128215,-0.8921468097852951,-1.3926542952409928,-0.052432989524093476,-0.07976763200030473,36.64997398176612,-0.29080914453466233,-0.006475505390019924,30.701667457967556,-0.17233109797168344,2.1238999238453307,-0.22263374336317227,30.705236299763726,-179.48232029022182,-9495.846001437636,-1.8970948264873275,0.0,0.4930234912325997,-24.164576343133653,740800246.7182695,15.529675024213873,0.3658985996705224,0.0,0.0,1779.9500000000057,-3.30369000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000033,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999598357784,1.3005747920033337,5348.497624784095,-6.730706564301533,0.0,-7.64543865825934e-17,0.0,-1.549174341020727e-17,49.03210252625316,-0.11707174176122018,49.03210252625316,0.0,7.2814723373132395,0.0,0.0,4476.300000000002,27.636800000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000038,3.0,0.0,-3.258487619804573,gaze,0.48977786695834274,0.7323475132472377,10.827393872768829,-162.81608754615817,610.3330823789717,30.12936330220272,-6.029329502342467,-27.964537793558215,-0.024889529173813055,-0.22065688053971647,0.9744860987551484,3.7643062069143327,-31.064895142897857,-6.8417092873623115,-28.21782380946713,0.06307873430428096,-0.2290664151307865,0.9719397855213359,3.6093632727690226,-0.5114465843132865,-6.46883166832931,-28.098339625653768,0.02265831223777189,-0.22885564054899893,0.9729806010719251,3.6927786345673206,1.0036331558634797,True,0.8573116196636212,imu,-0.7650374312,-9.516611048,2.8944613992,1.19641307,2.70613141,-2.98047521,83.13517493006886,-28.43540178252171,116.00774344863646
2.1279764143198965,-0.24137905993281145,5273.292661324356,6.977784693418727,-0.08245005370614783,-0.8932175180558799,1143.7754930770589,8488.378019076255,0.0019791561419695643,-0.8930226673072397,-1.421275219266891,-0.05112194449995476,-0.08245005370614783,38.416103348207535,-0.2949577583016587,-0.0064847593648063515,30.76923625948844,-0.17811044396028505,2.1278148078987593,-0.22922349372459516,30.7728176307424,-179.48500420049305,-10297.58779086658,-1.9619084345612674,0.0,0.4930818721875305,-24.87933491701912,815968236.4258556,15.620231047776485,0.3657255348213537,0.0,0.0,1779.9500000000053,-3.3036900000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000003,-0.09666209999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995882773809,1.3257919136189575,5348.612634567788,-6.739583301960418,0.0,-7.97479184562542e-17,0.0,-1.567963656388172e-17,49.06193760034941,-0.11934173228315789,49.06193760034941,0.0,7.4383536932395025,0.0,0.0,4476.300000000001,27.63680000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.0,0.0,-3.3306234141776914,gaze,0.49003226477598777,0.7316049791909465,10.785318032271867,-162.07143105199498,605.0898657425175,30.12486332240698,-6.023232713740461,-27.96361412512542,-0.025283462884807383,-0.2198885736058231,0.974536082709588,3.762622366383919,-31.07161096257453,-6.836463457475277,-28.21715964695348,0.06249240173260941,-0.2282340893470348,0.9720289750329768,3.6080490064418815,-0.5090749837067116,-6.463157513529057,-28.097537323529416,0.022170057067847027,-0.22803553240031132,0.9730493533431306,3.6914976571593634,0.9931240247410168,True,0.8442042930124,imu,-0.7375224024000001,-9.514218436800002,2.8944613992,1.12912088,2.61640849,-3.38422835,83.13291252982292,-28.43304242952715,116.00474223017865
2.1318997851193835,-0.24846498930849895,5273.220236682131,6.975964728096115,-0.08517268842756824,-0.8940932124788559,1243.4382128103316,8505.356576446726,0.002009896393872193,-0.8938980860647108,-1.4503208390746467,-0.04978729394004769,-0.08517268842756824,40.24550977601157,-0.2991385617393704,-0.006493999960423616,30.836979970073298,-0.18398055910791564,2.1317249784905323,-0.2359066588227025,30.84057388219335,-179.48792360541654,-11152.29997811213,-2.0277439887876696,0.0,0.4931403942895349,-25.60437259634967,897115869.6540055,15.713040368496706,0.3655494113796812,0.0,0.0,1779.9500000000057,-3.303690000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000033,-0.09666209999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995780412605,1.3514482951478648,5348.727715052346,-6.74848038892671,0.0,-8.312271106794724e-17,0.0,-1.58675943258131e-17,49.09177311181225,-0.12165126342025001,49.09177311181225,0.0,7.598060935589926,0.0,0.0,4476.300000000001,27.636800000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000039,3.0,0.0,-3.4029165678452458,gaze,0.4902874430392484,0.7308605539552993,10.743441063385497,-161.33041967927264,600.6095531293778,30.120340692600518,-6.017113242222022,-27.962705092197343,-0.025678617030942437,-0.21911785508868006,0.9745862791433675,3.760913447816774,-31.078338289363828,-6.831205784820252,-28.216498890543523,0.061904585706827005,-0.22739994633869356,0.9721180882703649,3.606713627905682,-0.5066468519632757,-6.457456273576655,-28.09674264671153,0.02167935490614306,-0.22721210197122677,0.9731182184969174,3.690190869938099,0.982120821600198,True,0.8310598283871612,imu,-0.7351297912000001,-9.502853533600002,2.8848909544,1.12912088,2.49677793,-3.60105874,83.13063045009393,-28.4306688795289,116.00177710379083
2.1323782370178903,-0.24933654127507154,5273.211387855316,6.975741140126326,-0.08550769925035193,-0.8942000415723671,1255.9943413025776,8507.429154014377,0.0020136691576034637,-0.8940048815502273,-1.4538945328401796,-0.049622799831440564,-0.08550769925035193,40.47316004472202,-0.2996509503470902,-0.006495126641508987,30.845258675589736,-0.1847031383196354,2.1322018038463897,-0.23672863297135852,30.848854118820988,-179.4882961543234,-11260.34964174716,-2.0358482604780566,0.0,0.4931475446333854,-25.69355607150002,907444404.4937332,15.724521871631024,0.3655277081605485,0.0,0.0,1779.950000000007,-3.303690000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000004,-0.09666209999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995767814287,1.3546094697387832,5348.741763058877,-6.749567518428589,0.0,-8.354014530682541e-17,0.0,-1.5890534392167182e-17,49.09541394231179,-0.12193582537458678,49.09541394231179,0.0,7.617745076095644,0.0,0.0,4476.300000000004,27.636800000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,3.0000000000000018,0.0,-3.4117492266917004,gaze,0.4914412975853364,0.7443984689931036,10.13653333764921,-159.6441988642987,599.4509683044591,30.08600042529227,-6.090632384765298,-28.00774016202036,-0.0307669574259175,-0.2351141512636093,0.9714806895694552,3.763697385787964,-31.08816584935146,-6.944318732845998,-28.23576784069233,0.063585591391959,-0.2383785278834126,0.969088515054983,3.604112386703491,-0.4938470453742372,-6.525621677960513,-28.128602880719644,0.0171230691870365,-0.2382629430963254,0.969955386331755,3.693158006668091,1.5283161902747595,True,1.0,imu,-0.7621206131828286,-9.516589035392228,2.8888720006147506,0.7839540361888353,1.6521055549716916,-3.699333243712926,83.13035065805873,-28.430378281440312,116.0014177950799
2.1358185383139654,-0.2556514088835798,5273.147652506062,6.974122819850437,-0.0879358918193142,-0.8949684463923155,1348.9335297636135,8522.345245790986,0.002040952183844165,-0.894773044773226,-1.4797954672491769,-0.04842879216502946,-0.0879358918193142,42.13979971948724,-0.30335166358814697,-0.0065032266714531075,30.90489916800996,-0.18994227756910112,2.135630300949649,-0.24268403298201074,30.9085056319849,-179.4910821162924,-12062.551833800651,-2.094610927199798,0.0,0.4931990426672578,-26.33977371132556,984592912.9456015,15.808140351166344,0.36537019533643983,0.0,0.0,1779.9500000000062,-3.3036900000000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000038,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995676480284,1.3775496862344736,5348.842866232042,-6.7573985081039645,0.0,-8.657976236653627e-17,0.0,-1.6055602811102187e-17,49.12160906671557,-0.12400085271999657,49.12160906671557,0.0,7.760630278571464,0.0,0.0,4476.300000000002,27.636800000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000042,3.0000000000000004,0.0,-3.4753674605700056,gaze,0.4905433232515736,0.7301144581977154,10.70194270772621,-160.60219149107303,597.6609151085408,30.115796876770887,-6.010972930237814,-27.96181076562446,-0.026074872447100578,-0.21834494912386462,0.9746366762025697,3.7591801559177753,-31.085075098395382,-6.825937807281918,-28.215841662793355,0.061315467135754365,-0.22656424008692025,0.9722071026763136,3.605357747676824,-0.50416859534843,-6.451729713466111,-28.095955687535447,0.02118636146317078,-0.2263856048758346,0.9731871793689919,3.688858874692386,0.970692852770802,True,0.8178876043959217,imu,-0.7279519576000001,-9.501657228,2.8848909544,1.0693056,2.57154703,-3.66087402,83.12832942126845,-28.4282814633196,115.99884914327149
2.1397330033670237,-0.2629400420985123,5273.074899787827,6.972258599282119,-0.09074035537469619,-0.8958433017901296,1460.523907636698,8539.345665285995,0.0020723293883094223,-0.8956476254099707,-1.509707005811681,-0.04704602701080035,-0.09074035537469619,44.10084148989317,-0.3075976763180674,-0.0065124400771016016,30.973002495907274,-0.19599715929758438,2.139531100676355,-0.24955723275812436,30.97662152378841,-179.49448378716653,-13031.112083717391,-2.1625268299268776,0.0,0.4932578091870255,-27.08571178797265,1078774055.4612803,15.905580395014693,0.36518783071875976,0.0,0.0,1779.9500000000064,-3.303690000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000038,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995570950273,1.4041050461065614,5348.958101729535,-6.7663394096930745,0.0,-9.012050048119171e-17,0.0,-1.6243670248830462e-17,49.151448999215894,-0.12639130664911824,49.151448999215894,0.0,7.926117937923102,0.0,0.0,4476.300000000001,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000004,3.0,0.0,-3.547985068095059,gaze,0.4907998574714455,0.7293668234460192,10.661009466211949,-159.89537262452873,596.0387068725232,30.111232796724746,-6.00481288536907,-27.960931110860503,-0.02647215732459446,-0.21756998749065995,0.9746872680349551,3.7574229895578655,-31.09182016855108,-6.82066043209909,-28.215188008864814,0.06072515659853474,-0.2257271247685014,0.9722960062798376,3.603981815010114,-0.501646575619825,-6.445978912465441,-28.095176445572957,0.020691173534081,-0.22555619800162824,0.973256227002924,3.6875021147736065,0.9589160105180287,True,0.8046956505639619,imu,-0.7129981376000001,-9.5004609224,2.8789094264,0.96462886,2.51173175,-3.78050458,83.12600990176668,-28.425880230424177,115.99595907405657
2.141628320997673,-0.26650905569306843,5273.039583975491,6.9713471491051475,-0.09211431598027787,-0.8962671030833427,1516.8682422381844,8547.587970138817,0.002087650677240361,-0.8960712937218758,-1.524360266394397,-0.046367152099605624,-0.09211431598027787,45.075649046708,-0.3096671145877732,-0.006516899837146201,31.006070935756398,-0.1989650509912468,2.141419711124273,-0.2529226168750225,31.00969605615703,-179.4962207767087,-13522.255653398523,-2.1958182911567086,0.0,0.4932863246575677,-27.451000647901722,1126937027.1356838,15.953651939406264,0.36509831597244813,0.0,0.0,1779.950000000007,-3.303690000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000042,-0.09666209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995519232709,1.4171385197721331,5349.013973735804,-6.770680463785664,0.0,-9.186671015822888e-17,0.0,-1.633482236340935e-17,49.1659104873983,-0.1275645504821827,49.1659104873983,0.0,8.007372156582356,0.0,0.0,4476.300000000003,27.636800000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000044,3.000000000000001,0.0,-3.5832347450417723,gaze,0.4915657775684976,0.7445017260102722,9.901605413996377,-158.4626293656782,594.7502110661187,30.08987193712415,-6.091009314829263,-28.00648960153412,-0.031442277282105,-0.2359874702504564,0.971247289357404,3.764621496200562,-31.09091641272598,-6.939431086149018,-28.23125754418581,0.0637754984681252,-0.2374064409532581,0.9693146380763314,3.6048424243927,-0.4964613471774161,-6.521988308429252,-28.126396734472166,0.0168901307799914,-0.2377986009795394,0.9700538197961922,3.690380477905273,1.4838407888690466,True,1.0,imu,-0.7621598877819519,-9.51652782496356,2.889571321209528,0.8025270743900297,1.663476580072703,-3.69827272012162,83.12487945818688,-28.42471175230653,115.99457253164334
2.1436421207663106,-0.27033002548725443,5273.001995332442,6.97037235899436,-0.09358577529672141,-0.8967175502754893,1578.438776879957,8556.353438671522,0.002104022744520793,-0.8965215996589984,-1.540052749231149,-0.04563907661259209,-0.09358577529672141,46.12983020247383,-0.31187570425114214,-0.006521637485630966,31.0412744321221,-0.20214461563789712,2.143426318940719,-0.2565254352203751,31.044906032562245,-179.49813147754486,-14060.485296293355,-2.2314851772986826,0.0,0.4933166646462755,-27.842095542329325,1180013836.4929972,16.005375579064925,0.3650023262032056,0.0,0.0,1779.9500000000062,-3.303690000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000033,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999546383347,1.4311139318286028,5349.073394289762,-6.775301680300313,0.0,-9.374509941171338e-17,0.0,-1.6431738035241703e-17,49.1812858594479,-0.12882258531248375,49.1812858594479,0.0,8.094521526456766,0.0,0.0,4476.300000000001,27.636800000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000004,2.9999999999999996,0.0,-3.6207526007702864,gaze,0.4910569069270061,0.7286180458114685,10.620854115760118,-159.21822501016055,594.9504544980703,30.106650992705557,-5.998636395533356,-27.960066402221035,-0.02687025922259072,-0.21679337630912585,0.9747380308441016,3.7556430754619687,-31.09856989193927,-6.815376432471996,-28.21453820519837,0.060133973626773654,-0.22488905076457294,0.9723847556698536,3.6025867708637005,-0.4990883105542682,-6.440206986323835,-28.094405195217618,0.020194063417954197,-0.2247243320490748,0.9733253279898502,3.6861215195500314,0.9468786131811276,True,0.7914968900933513,imu,-0.7046239984,-9.514218436800002,2.8795075792,0.9197674,2.38462428,-3.70573548,83.1236731770098,-28.4234660862572,115.99310863519074
2.1475462189185675,-0.2778230790003753,5272.92893014844,6.968463731163819,-0.09647284189027736,-0.8975912736760743,1702.9537430943783,8573.370195187432,0.002136038108792682,-0.8973950493314823,-1.5708406026042785,-0.044207528527979933,-0.09647284189027736,48.228678824200635,-0.3161863556086292,-0.006530819470313165,31.109723602315423,-0.20838620444440156,2.1473162800836336,-0.2635902535811193,31.113367785020614,-179.50202926492582,-15153.599746689286,-2.3015035269740665,0.0,0.49337560046356654,-28.609098025286468,1288713640.5758667,16.107575779865883,0.3648136257540977,0.0,0.0,1779.9500000000069,-3.303690000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000038,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995355103379,1.4585853354441984,5349.188757526565,-6.784287085416244,0.0,-9.745499062393167e-17,0.0,-1.6619814148566813e-17,49.21112318160091,-0.13129549813042063,49.21112318160091,0.0,8.26589744322953,0.0,0.0,4476.300000000003,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000043,3.0000000000000004,0.0,-3.693679017515044,gaze,0.49131442402345377,0.7278682555490888,10.581686856544282,-158.57795939757298,593.8080402343637,30.10205238522178,-5.992444558483956,-27.959216598849135,-0.027269106933955137,-0.21601524621414706,0.9747889587835608,3.7538409214382136,-31.105323059429253,-6.81008670332475,-28.213892295770396,0.05954202788696887,-0.2240501707327373,0.9724733390707976,3.601173071608184,-0.49650068613543374,-6.434415007102682,-28.09364193286814,0.01969512758703277,-0.22389016307038287,0.9733944734567225,3.6847175417174447,0.93467326282217,True,0.7782997815117133,imu,-0.6896701784000001,-9.5094332144,2.880105732000001,0.90481358,2.21265535,-3.58610492,83.1213197136899,-28.42103908860515,115.99029852864719
2.1509005380395103,-0.2843519900591733,5272.865948076477,6.96680383784769,-0.09898999422814377,-0.8983424436434997,1815.5522906151455,8588.015484514626,0.0021638381205949697,-0.8981459842475973,-1.5976824774044955,-0.04295618878403232,-0.09898999422814377,50.091381268521104,-0.3199207099443,-0.0065387053888239155,31.16874816960559,-0.21383139901400502,2.1506582458481134,-0.26974557353654505,31.172403183438323,-179.5055852159177,-16147.14644700232,-2.3625911808917643,0.0,0.4934263513576877,-29.27746146406805,1388498226.7128096,16.19744582343686,0.3646487154621789,0.0,0.0,1779.9500000000066,-3.3036900000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000038,-0.09666209999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799995260268408,1.4825917602310423,5349.288053464255,-6.7920356958911325,0.0,-1.0071539087597652e-16,0.0,-1.6781599335951675e-17,49.23679063868812,-0.13345650095718176,49.23679063868812,0.0,8.415727494284166,0.0,0.0,4476.300000000001,27.636800000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000043,2.9999999999999996,0.0,-3.7565402284941083,gaze,0.4913555529700238,0.7443408828166669,10.12024670136313,-157.6712476854279,592.1886241308712,30.08864192747766,-6.089851129099163,-28.00663136094738,-0.0312529480292058,-0.2362816595824205,0.9711818730724237,3.764643430709839,-31.09146024005039,-6.935283110580762,-28.22689306298887,0.0644060471449593,-0.2366227838354634,0.9694645528646816,3.604068756103516,-0.4985933674432953,-6.518722300957751,-28.12335659196326,0.0167335819374172,-0.2373215754149759,0.9701513806651514,3.687958836555481,1.4633159404250191,True,1.0,imu,-0.762185460906614,-9.516478401932691,2.8902442014536383,0.8211621242503753,1.6749966539489474,-3.6971732134234476,83.1192823578933,-28.418941280541787,115.98791424034225
