Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
288.237162,2.3218401059019476,-0.027466910865698024,4489.497443836685,7.235306472531116,-0.011847953598862284,-0.9515040040298434,172.46948470525268,7054.122908882242,3.79744761451339e-05,-0.9512828113050311,0.18549317913094993,-0.14512902560204166,-0.011847953598823525,0.09448221186346042,0.001889699385443888,-0.007358885439539653,25.42348919289727,-0.02048308508291074,2.3222108710851725,-0.025612769959748864,25.42689900722816,-180.0057511137078,0.20570092766347295,-0.24274097504218642,0.0,0.5809424548892504,-2.3468326405572557,0.1051303893816632,11.064812279389272,0.05663988203383269,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230864413901244e-11,0.3776475218036259,6088.613469513344,-652.082884383892,0.0,-2.329069013296811e-11,0.0,-2.5085091412409796e-08,54.00000000000004,-0.033989685930429225,54.00000000000004,0.0,1.4425069882424468,1.1951794297802976e-05,2.587426346800606e-06,4965.51375188292,-7.175620327522017,0.0,0.0,0.0,0.0,58.199903608633875,-2.3325370406810165e-07,58.199903608633875,0.0,9.170020016728159e-06,999.0000000000005,4.000000000000002,0.0,13.492490489007757,gaze,0.5275566106951153,0.6909923198281852,-17.972804260795503,-171.8474061218067,652.688016775805,29.83686701001299,-5.655313684062702,-28.218882558895178,-0.09364957261260516,-0.17847387208711527,0.9603648727180653,3.751313112942227,-30.821105832938432,-6.776399697920688,-28.25158201656645,0.06366869732743513,-0.23539880398073007,0.9732843425107917,3.6486410416395407,-0.8771344209359837,-6.03516898197455,-28.27955770551575,-0.04345408502933636,-0.19097888948181724,0.9596025655480293,3.7119783372805966,0.7372878714030456,True,-0.04844526004631255,imu,-0.7734115704000001,-9.486105255200002,2.9213782752,-0.14195382,1.56216418,-3.55619728,83.74361948619365,-28.35510285621907,116.64076590816191
288.239,2.41268,-0.0333754,4489.49,7.23481,-0.0126966,-0.954373,179.992,7057.79,-6.81423e-05,-0.954151,-1.01376,-0.158398,-0.0126966,0.133604,-0.00600824,-0.00738023,25.4047,-0.0209125,2.41309,-0.0313902,25.408,-180.008,0.0578526,-0.25179,0.0,0.582442,-2.313,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05313e-09,0.377647,6088.64,-652.093,0.0,1.3748e-10,0.0,-2.50855e-08,54.0,-0.0339767,54.0,0.0,1.4425,1.19428e-05,0.0,4965.54,-7.17562,0.0,0.0,0.0,0.0,58.1999,1.05253e-15,58.1999,0.0,0.0,999.0,4.0,0.0,13.485573603525127,gaze,0.527730503322761,0.6907358323419631,-17.960903711555154,-171.83617830260243,652.6925654125345,29.844498491117086,-5.653013003859251,-28.218706907759728,-0.09397680946128263,-0.17820002571108431,0.9603287056746849,3.7519601323025653,-30.822820677557395,-6.7747717203287525,-28.25182149927507,0.06343630860034413,-0.2352019568619093,0.9732884450671024,3.6490893396681945,-0.8747751124558638,-6.032992576937579,-28.27963804295783,-0.04376348505055224,-0.19072856962931622,0.9595741541279967,3.71264171521456,0.7364903316299015,True,-0.049088771298227724,imu,-0.7600563566480104,-9.494886304011946,2.9776219325855426,-0.15167514473047433,2.005282604535041,-3.5385031390940656,83.74655691757178,-28.35416127087815,116.63933621538919
288.243368,2.323630612506276,-0.027414082033355987,4489.453472751109,7.23535471471655,-0.01183217620787635,-0.9523351074229601,184.25393556995317,7068.667838574987,3.7680497499245425e-05,-0.9521135414959003,0.1889517621209217,-0.14358016597664308,-0.011832176207837707,0.09334476355887554,0.002027188597424418,-0.007371323421686109,25.47541102294015,-0.02045120298362434,2.324002875636255,-0.02556365003475767,25.478834204522748,-180.00718815948366,0.09125992241847049,-0.24245329058872878,0.0,0.5805649674874948,-2.340355612342444,0.10173013788447592,11.058473243185084,0.05664110011489357,0.0,0.0,1779.950000000001,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216714974192878e-11,0.37764752331494866,6088.700022185405,-652.1170847066642,0.0,-2.0705031218985488e-11,0.0,-2.5086390133143828e-08,54.000000000000036,-0.03398968551907497,54.000000000000036,0.0,1.4425069907453436,1.1914032008843225e-05,2.5976665533089928e-06,4965.614059041045,-7.175620327398402,0.0,0.0,0.0,0.0,58.199903605388,-2.3417684778163485e-07,58.199903605388,0.0,9.206312026229835e-06,999.0000000000005,4.000000000000003,0.0,13.448391822617959,gaze,0.512888232636947,0.7418024545141891,-18.22447928958611,-171.7857105556133,653.4346220442687,29.65505896285774,-5.994438983835704,-28.15304156478896,-0.0672925259148038,-0.2298374820941703,0.9708998134620366,3.75092601776123,-31.43322370777786,-6.72420524919966,-28.42288936783887,0.0180161467595276,-0.2412250014480639,0.9703019721366752,3.702025651931763,-0.8972645695457601,-6.36592322049306,-28.296204635541244,-0.0245523570693489,-0.2354966242467879,0.970613119613036,3.701080393791199,0.1879746597455635,True,0.0,imu,-0.759666618506994,-9.494612280225862,2.978524260897439,-0.1566761417025586,1.984375250412501,-3.555109593304932,83.75344767384026,-28.351963883379582,116.63593344783791
288.245626,2.324272190249557,-0.027394347514417,4489.437452423882,7.235372527769607,-0.011826225471746863,-0.9526362130295153,186.46614350949105,7073.964776499927,3.757222858973777e-05,-0.952414511646627,0.1902120241521308,-0.14301191528888982,-0.011826225471708265,0.09292820314987148,0.0020773460335992925,-0.007375837893137688,25.49431776784753,-0.020439229388268466,2.324644997195847,-0.02554529957696844,25.49774581332006,-180.00771110188123,0.040063958249952285,-0.2423442806544215,0.0,0.5804263257418393,-2.337952712781308,0.10027845669414259,11.056164781584927,0.056641551357585904,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2117219505936406e-11,0.3776475238995824,6088.731515033356,-652.1295248771523,0.0,-1.9759262436459193e-11,0.0,-2.5086862544245324e-08,54.00000000000004,-0.03398968537468622,54.00000000000004,0.0,1.4425069917697408,1.190032222192801e-05,2.601357612901161e-06,4965.650555031116,-7.175620327332587,0.0,0.0,0.0,0.0,58.19990360379073,-2.3450959287428184e-07,58.19990360379073,0.0,9.219393400100696e-06,999.0000000000007,4.000000000000003,0.0,13.43232491750434,gaze,0.5283541310159061,0.6898265623098105,-17.912944498089118,-171.7879037240315,652.715783452678,29.871749530717725,-5.64480011661217,-28.21806806228862,-0.09515096025774072,-0.17722665767569284,0.9602037309344874,3.7542452644858217,-30.829413069094343,-6.768829031406823,-28.252772746650432,0.06256842415992304,-0.2344855396843498,0.9733022086268409,3.6506586269831276,-0.8663174363201642,-6.025246689925824,-28.27994858414026,-0.0448761896637587,-0.18983864211772922,0.9594774377986148,3.714973648362455,0.736425424343678,True,-0.05134159803938317,imu,-0.7650374312,-9.51062952,2.927957956,-0.21672292,1.39767216,-3.66835093,83.75695991071477,-28.3508501262287,116.63417161148071
288.254089,2.326629667474839,-0.02731794060830074,4489.377304436388,7.235440528097482,-0.011802921278456101,-0.9537585823302768,184.97076725951487,7093.840759646958,3.716023257625435e-05,-0.9535363748630435,0.19494401525434946,-0.14085981315326362,-0.011802921278417677,0.09135410030609104,0.0022659597096363346,-0.007392704846105717,25.565252821666043,-0.020392576713564918,2.327004506778841,-0.025474244437803502,25.568699097751807,-180.00967141583973,-0.18703552152591174,-0.24191507240229956,0.0,0.5799005293337997,-2.328726939861595,0.09381905248465446,11.04750576366995,0.0566432805612649,0.0,0.0,1779.950000000001,-3.303690000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193742973893052e-11,0.37764752625599496,6088.849557089206,-652.176134941285,0.0,-1.6191065700461828e-11,0.0,-2.5088632587407756e-08,54.00000000000004,-0.03398968485847626,54.00000000000004,0.0,1.4425069961501533,1.184907844378038e-05,2.6150251835814012e-06,4965.787342681853,-7.175620326986784,0.0,0.0,0.0,0.0,58.19990359586873,-2.357417098224367e-07,58.19990359586873,0.0,9.267832228468378e-06,999.0000000000005,4.0000000000000036,0.0,13.372001633725523,gaze,0.5291432912463127,0.6886995543077065,-17.840156470360327,-171.7066748948091,652.7044564816621,29.9059150795526,-5.634491369776933,-28.21723975937866,-0.09663806593752088,-0.17601437199926037,0.960056237484881,3.757057252704319,-30.838754596355987,-6.761072642445526,-28.254184636642805,0.06139250485513483,-0.23355517137898513,0.9733174880621954,3.6525575451012626,-0.8556402442911523,-6.015577081479628,-28.280392141559886,-0.046291243026949945,-0.1887298484521266,0.9593667103990553,3.7178180671605827,0.742989074461889,True,-0.05406350957334291,imu,-0.7590559032000002,-9.545322382400002,2.924967192,-0.25410747,1.34533379,-3.66087402,83.7698193356339,-28.346809388414997,116.62755138112672
288.255,2.32468,-0.0239697,4489.38,7.23492,-0.0127925,-0.956885,179.988,7095.31,0.000157518,-0.956662,0.594065,-0.155642,-0.0127925,1.12565,-0.00623033,-0.00742072,25.5397,-0.0209781,2.32506,-0.0220609,25.5431,-180.012,1.83491,-0.252428,0.0,0.585733,-2.313,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47522e-11,0.377647,6088.86,-652.182,0.0,-8.1573e-11,0.0,-2.50889e-08,54.0,-0.0339858,54.0,0.0,1.44251,1.18448e-05,0.0,4965.81,-7.17562,0.0,0.0,0.0,0.0,58.1999,1.24529e-14,58.1999,0.0,0.0,999.0,4.0,0.0,13.375608328835089,gaze,0.5292277512996779,0.6885804940206006,-17.83155003446783,-171.6964924904767,652.6961497419173,29.909547063041252,-5.6333935734749145,-28.21714980004761,-0.0967973079214969,-0.17588590715602878,0.9600411601435036,3.757352890732329,-30.839820971220426,-6.760226717621541,-28.254349583787914,0.06126148745775009,-0.23345400370249106,0.9733189813125911,3.6527549778353046,-0.854500324476798,-6.0145509027807496,-28.280442980744088,-0.04644315429634856,-0.18861232068924394,0.959355635236216,3.7181153907022098,0.7441543994242776,True,-0.054345945158957715,imu,-0.7586878364579225,-9.493913573499754,2.9808198228645852,-0.158497193377714,1.9283668795915316,-3.599731730659434,83.77117479212099,-28.34638694436172,116.62683717097876
288.262553,2.32891252221545,-0.02723765953576042,4489.316985473889,7.235510489334102,-0.01177802955314194,-0.9548711876863463,179.12948694513707,7113.755105415348,3.673839881070437e-05,-0.9546484766733734,0.19968923106078384,-0.13867238734135406,-0.011778029553103711,0.08975961079365655,0.0024555636508212944,-0.007409487470433602,25.636309159657277,-0.020343111405740535,2.329289384526669,-0.025399575168682402,25.639773668116653,-180.0116323183275,-0.42836313563161676,-0.24145315233754172,0.0,0.5793649122384554,-2.3191533298176363,0.08576077312898205,11.03883999986359,0.05664506934553207,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1769193370285614e-11,0.37764752887390435,6088.967623571954,-652.2227255890459,0.0,-1.2585938143003242e-11,0.0,-2.509040196020429e-08,54.00000000000004,-0.033989684381424905,54.00000000000004,0.0,1.4425070013869676,1.1798049924114641e-05,2.6284285896273456e-06,4965.924147160091,-7.175620326484113,0.0,0.0,0.0,0.0,58.199903584964076,-2.3695001261343175e-07,58.199903584964076,0.0,9.315334838904096e-06,999.0000000000005,4.0000000000000036,0.0,13.311506271195638,gaze,0.5299243641344413,0.6876099524695157,-17.754434266892698,-171.60010765157762,652.5311181691592,29.93929435990744,-5.624379132439971,-28.216398220098885,-0.09811131852015066,-0.17483573507158884,0.9599220505426395,3.7597517454003855,-30.849110925881003,-6.753131959041499,-28.255812584360296,0.06014260838388828,-0.23260766808825997,0.9733302456090163,3.6543402345237173,-0.8451280834384653,-6.00615104553237,-28.28088727596736,-0.04769953488086581,-0.18765132633411108,0.9592700361864809,3.7205148867743683,0.7573485636981354,True,-0.05660732757779531,imu,-0.7823838624,-9.489694172,2.908218913600001,-0.43355331,1.31542615,-3.63844329,83.7821956578977,-28.34297763211375,116.62090406466203
288.263457,2.329151892184087,-0.027228856116758977,4489.310533395629,7.23551807698087,-0.011775277067675465,-0.9549894269411608,178.70013814511478,7115.884173240149,3.669276650016668e-05,-0.9547666623039602,0.20019675013900173,-0.13843669337479167,-0.011775277067637258,0.08958812031212093,0.00247587067658048,-0.007411274723440836,25.643904944006085,-0.020337662144046854,2.3295289699784663,-0.025391386450500708,25.647371399671496,-180.01184176579943,-0.45168323842809754,-0.24140188238623772,0.0,0.5793071274984373,-2.3181103315247285,0.08480665903854387,11.037914395097713,0.05664526387690991,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1751907270382e-11,0.3776475291689696,6088.980234316432,-652.2277002434892,0.0,-1.2198762252825935e-11,0.0,-2.509059088659636e-08,54.00000000000004,-0.033989684332780386,54.00000000000004,0.0,1.4425070019969655,1.1792612851475026e-05,2.6298442808956966e-06,4965.9387586417,-7.1756203264211385,0.0,0.0,0.0,0.0,58.199903583627275,-2.370776356748869e-07,58.199903583627275,0.0,9.320352147983907e-06,999.0000000000005,4.000000000000003,0.0,13.305035291639447,gaze,0.5127260368605175,0.7420945466730335,-17.93078142528191,-171.3027410603971,650.7458414759851,29.65872111726661,-5.994231043779708,-28.15097924445396,-0.0671481816773471,-0.2300707814745835,0.9708545499759996,3.763702154159546,-31.42912932244517,-6.722102570990808,-28.42215690701356,0.0185069650681391,-0.2414533409631958,0.9702359385127296,3.712319612503052,-0.8931678459225683,-6.362763635907181,-28.292602850631653,-0.0245552702837651,-0.2355682344232975,0.9705928663761596,3.714207577705383,0.3043914477499319,True,0.0,imu,-0.7580294367214656,-9.493433510348131,2.9823920877223875,-0.1495325109881258,1.8877799796987378,-3.632292770887995,83.78348866145153,-28.342580676188174,116.62019255836954
288.271,2.3331,-0.0369418,4489.27,7.23505,-0.0129084,-0.959388,179.984,7133.01,4.14243e-05,-0.959164,0.546209,-0.156139,-0.0129084,-0.883564,-0.00799178,-0.00745679,25.6754,-0.0210186,2.33348,-0.0350323,25.6788,-180.016,-1.22421,-0.254115,0.0,0.582442,-2.313,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03627e-10,0.377647,6089.09,-652.272,0.0,-3.00626e-10,0.0,-2.50923e-08,54.0,-0.033995,54.0,0.0,1.44251,1.17469e-05,0.0,4966.07,-7.17562,0.0,0.0,0.0,0.0,58.1999,2.38533e-14,58.1999,0.0,0.0,999.0,4.0,0.0,13.2656431017313,gaze,0.530695797161002,0.6865589068569762,-17.656064933025448,-171.46409238175204,652.0312268828777,29.971745099700357,-5.614478566086805,-28.215546026099716,-0.09956770191517365,-0.173692179461264,0.9598011148143396,3.7623253251404747,-30.860435663009532,-6.745027617113802,-28.257647155141424,0.05882352233196102,-0.23164528139034354,0.9733405215862754,3.656005199971417,-0.8348297318825824,-5.996981209873032,-28.281431599466366,-0.04909804667881866,-0.1866043772123856,0.9591872640750041,3.723061380068508,0.7797431884487924,True,-0.0589645449979777,imu,-0.7574794240598501,-9.493024861736455,2.9837267393792,-0.1345021749461227,1.8520234150976667,-3.6612222918016544,83.79405899859815,-28.339360369878072,116.61424428378287
288.271017,2.331119903658202,-0.027153500953161148,4489.256502451677,7.235582403084725,-0.011751547179010361,-0.9559737052666848,177.0248848803597,7133.7050231981275,3.630678544317778e-05,-0.955750493391784,0.20444605516461659,-0.1364500760408344,-0.011751547178972341,0.08814500502555697,0.0026461139769589537,-0.007426180927985089,25.707476417206998,-0.020290834665205926,2.331498778955097,-0.025321287729083448,25.71095915559981,-180.01359337517795,-0.602219896613899,-0.24095847752951785,0.0,0.5788195080267147,-2.309233211132948,0.07613311668173485,11.030175327855043,0.05664691678350818,0.0,0.0,1779.9500000000007,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161248954650798e-11,0.37764753175346993,6089.085700529102,-652.2692913091317,0.0,-8.944998729491526e-12,0.0,-2.5092170453436114e-08,54.00000000000004,-0.03398968394332154,54.00000000000004,0.0,1.4425070074817756,1.1747241805594005e-05,2.641562510267655e-06,4966.060952301588,-7.175620325824243,0.0,0.0,0.0,0.0,58.19990357117735,-2.381340215854009e-07,58.19990357117735,0.0,9.361882374221453e-06,999.0000000000006,4.000000000000003,0.0,13.250845842818958,gaze,0.5306973416348424,0.6865568275024546,-17.655854122351585,-171.46378536694095,652.0297598863532,29.971809492991664,-5.614458829617129,-28.21554429908588,-0.09957061899833639,-0.17368991030062567,0.9598008842994955,3.762330389574033,-30.860459436625906,-6.745011127973837,-28.25765105515214,0.05882079666503689,-0.2316433277579505,0.9733405398335297,3.656008437133296,-0.8348092177346257,-5.996962989647271,-28.281432744700954,-0.04910085422153675,-0.18660229919372925,0.9591871110885076,3.7230663607734367,0.7797965370903085,True,-0.058969104118645026,imu,-0.8182730304000002,-9.416719530400002,2.9034336912,-0.43355331,1.26308778,-3.69825857,83.79408237925212,-28.33935329689599,116.61423085492092
288.27948,2.333251001419656,-0.02706546376487182,4489.195862366384,7.2356562598058725,-0.011723471974754615,-0.9570658148797779,177.69974161840244,7153.687712010944,3.586545723716749e-05,-0.9568421049714773,0.20921284726874168,-0.13419334321142337,-0.01172347197471682,0.08651056912547109,0.0028375660467359043,-0.007442780396889987,25.77874414600983,-0.0202357495071505,2.3336318790094928,-0.025239380150378743,25.78224510766966,-180.0155541501273,-0.6442033475047831,-0.24043102537631825,0.0,0.5782643560958881,-2.2989681471471832,0.0649861264145457,11.021519575343454,0.05664882190261301,0.0,0.0,1779.9500000000007,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1467288128843495e-11,0.3776475348946656,6089.203774003084,-652.3158266019664,0.0,-5.26940146169773e-12,0.0,-2.5093937858318466e-08,54.00000000000003,-0.033989683543915544,54.00000000000003,0.0,1.4425070144355767,1.169665913047096e-05,2.6544217616854347e-06,4966.197741941616,-7.1756203250069746,0.0,0.0,0.0,0.0,58.19990355461243,-2.3929326942277296e-07,58.19990355461243,0.0,9.40745646261016e-06,999.0000000000005,4.000000000000003,0.0,13.19002744502327,gaze,0.531462218958316,0.6855392452180241,-17.544557108534203,-171.29245773933457,651.0027455815318,30.003386536005024,-5.604725865804207,-28.21467884867235,-0.10101587505855643,-0.17257605725417072,0.9596924497472666,3.7647948698846903,-30.872777159716016,-6.736714361100005,-28.259694470231434,0.05742914603670963,-0.23066245640013633,0.9733484298049909,3.6575639322332094,-0.8247110552082059,-5.988007285472983,-28.28202729465348,-0.05049499459097881,-0.18558198726247443,0.9591176275507436,3.725474788858922,0.8105397331011193,True,-0.061145650434660324,imu,-0.8326286976000001,-9.417915836,2.8986484688,-0.23167674,1.3528107,-3.69825857,83.80547342351974,-28.335934729930784,116.60753295699858
288.28344,2.334221917794592,-0.027022930886119043,4489.167431266521,7.235691488688379,-0.011709785440126427,-0.9575732499719065,178.33841129228935,7163.049936829261,3.5655601479126444e-05,-0.9573493079997503,0.21144662829237326,-0.13312552109629366,-0.011709785440088747,0.08573893724371728,0.002927461263057322,-0.007450515191254098,25.81212849528376,-0.020209006622069533,2.334603728581209,-0.025199804381728724,25.81563798181783,-180.01647155880764,-0.6171525478907894,-0.24017292080835104,0.0,0.5780012129669192,-2.294046176225418,0.05926691414757375,11.017474013363909,0.05664973301326343,0.0,0.0,1779.9500000000012,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999997,-0.09666210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140327520999546e-11,0.3776475364545421,6089.259026439042,-652.3375927974374,0.0,-3.5376764621692254e-12,0.0,-2.5094764558957692e-08,54.000000000000036,-0.03398968337020843,54.000000000000036,0.0,1.4425070179851125,1.167306562614805e-05,2.660344022684808e-06,4966.261748664275,-7.17562032457041,0.0,0.0,0.0,0.0,58.19990354593595,-2.3982715495382045e-07,58.19990354593595,0.0,9.428445370727269e-06,999.0000000000005,4.000000000000003,0.0,13.16151261351131,gaze,0.5124924838885054,0.7423502608614195,-17.57894255672103,-171.1510038197224,649.4225172464169,29.66148686534439,-5.99198823957722,-28.15292201064348,-0.0666663716761998,-0.2299248842291479,0.9709223153783952,3.775272369384766,-31.4260684656745,-6.723573884701638,-28.42050223774148,0.0189303742183468,-0.2420644265600468,0.9700754889832592,3.721787452697754,-0.8893740063646053,-6.360345959896115,-28.289993662977636,-0.024438637917972,-0.2356710358672734,0.9705695071412752,3.726307678222656,0.5584942767646147,True,0.0,imu,-0.7566478080300855,-9.492390494256501,2.985790573700021,-0.0960670072472891,1.7946974677549399,-3.7082876901902275,83.8106324737899,-28.33440505730537,116.60439024951827
288.287,2.32843,-0.0403646,4489.15,7.23518,-0.013042,-0.961861,179.979,7170.82,6.48571e-05,-0.961635,0.82071,-0.152443,-0.013042,-0.96941,-0.00878754,-0.00749885,25.8115,-0.0210643,2.32884,-0.0384652,25.815,-180.021,-1.89151,-0.255594,0.0,0.585733,-2.313,0.0,11.0,0.0567907,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76964e-10,0.377647,6089.31,-652.359,0.0,-2.20423e-10,0.0,-2.50956e-08,54.0,-0.0339963,54.0,0.0,1.44251,1.16518e-05,0.0,4966.33,-7.17562,0.0,0.0,0.0,0.0,58.1999,1.92605e-14,58.1999,0.0,0.0,999.0,4.0,0.0,13.145682016251191,gaze,0.5321352176237565,0.6846639245607228,-17.435132169434052,-171.1060387571021,649.5098669822705,30.030607193823425,-5.596229030026357,-28.213900672964378,-0.10228851562432834,-0.17161225346701842,0.9596065269079886,3.766890789530203,-30.884519443912083,-6.729196238878183,-28.261678071928696,0.05613536012129585,-0.22977706721503374,0.9733534722638562,3.658853273173382,-0.8159428319556825,-5.980238188446453,-28.28259588771005,-0.05172787374260427,-0.1846986360216407,0.9590669037675305,3.72749715243528,0.844919995154322,True,-0.06292263038960781,imu,-0.7564268855483249,-9.492217901926209,2.986350133715532,-0.08213600058090731,1.778805304999338,-3.7215309901209666,83.81517680728474,-28.333067718130312,116.60156033799318
