Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
194.44963,0.8892034171114604,-0.005793963850371997,5291.555891849241,7.277138758849616,-0.0022893486375168883,-0.6322835504960156,179.87787234759384,4187.161490518854,1.4404001548780274e-05,-0.632164253523762,-0.07295386784301018,-0.024957434425760015,-0.0022893486375168883,-0.05884822789944172,-0.0005162634376498191,-0.003969907576103459,15.071800764415961,-0.006575225151429671,0.8892597481390802,-0.0054049102431688615,15.072711902172538,-180.12212765240645,-0.18470946781239833,-0.06981004279339997,0.0,0.4474478321619202,-1.089483045219049,-0.06882118929917684,13.198315006826023,0.15033441683172463,0.0,0.0,1779.9500000000012,-3.3036900000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000012,-0.4392244142299893,5320.724328111481,-4.399209438661975,0.0,-1.0189197563680627e-16,0.0,9.839743903328756e-18,41.20062919090688,0.03953536250709341,41.20062919090688,0.0,-2.201098334722544,0.0,0.0,4476.30000000001,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000013,0.0,14.92873657849511,gaze,0.43576557284468037,0.527800473888975,71.09610138453687,-44.56615261199219,332.9591291737555,28.794719568040225,-13.182305723729653,-32.67726616804988,0.06973378439840087,0.039367301678953165,0.9840825592103367,4.138451762327639,-25.586143796147947,-12.334251648357517,-30.66935627755665,0.1677772716050599,-0.002363937685787391,0.9689470096053747,3.7082398769498597,2.173584523687969,-12.686698521672016,-31.77254062590455,0.10268261382255128,0.025568379918798963,0.97830395563022,3.9446126927535525,7.048944649486947,True,4.009959188328176,imu,-1.2028852808,-9.676915998400002,1.8919573064,0.8749059399999999,2.30237827,-4.0197657,37.37136923165382,-29.172643309190597,21.562073943634857
194.458398,0.8901797360134328,-0.005791271264282098,5291.519142761269,7.277233902477941,-0.0022939681474806405,-0.6324978580753345,179.87725585274225,4194.980573789528,1.4402809407669058e-05,-0.6323785113178414,-0.07223780183478758,-0.024997465229656613,-0.0022939681474806405,-0.057061116738584404,-0.000503629303497782,-0.003971532135947823,15.099836511187977,-0.006587729455776608,0.8902361561412548,-0.005401752882556444,15.100749948654547,-180.12274414725806,-0.21704309941142383,-0.06995450609932133,0.0,0.4473531692922304,-1.0896590389782714,-0.06282443766353116,13.205161931059575,0.1503345588775628,0.0,0.0,1779.9500000000012,-3.3036900000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000012,-0.4349547522012455,5320.824602013338,-4.407259173078931,0.0,-1.0204401328087363e-16,0.0,9.857924881257553e-18,41.23156109550898,0.039151097414281376,41.23156109550898,0.0,-2.1778067331781656,0.0,0.0,4476.300000000012,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000013,0.0,14.892069707291386,gaze,0.43471214614096665,0.5280748181434386,70.70533684179613,-44.50210751084522,331.9345989367534,28.815603546712445,-13.184044257091154,-32.68135289011561,0.07164098100024628,0.03902112603693041,0.9838940455731826,4.137651366867492,-25.567447592899676,-12.339227911109953,-30.66680502337319,0.16968169370411648,-0.0028269413935220443,0.9686938977882869,3.7064293310111416,2.1976710576943264,-12.689910346491786,-31.77481232346831,0.10437663486311441,0.02523252329550171,0.9780870963785134,3.944114309159354,5.504500418949448,True,4.042232041029451,imu,-1.1969037528,-9.6852901376,1.8937517648,0.6281679099999999,2.28742445,-3.92256587,37.35937389941306,-29.17271589852605,21.55156036226748
194.464,0.89401,-0.00702966,5291.5,7.27729,-0.00211471,-0.633644,179.877,4198.78,5.28454e-05,-0.633525,-0.0341443,-0.0274475,-0.00211471,-0.326414,-0.00195097,-0.00397702,15.1147,-0.00636479,0.894082,-0.00665324,15.1156,-180.123,0.145161,-0.0681003,0.0,0.447509,-1.053,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.403803,5320.88,-4.41751,0.0,-1.14381e-16,0.0,1.09286e-17,41.2483,0.0363471,41.2483,0.0,-2.01937,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.871295497168251,gaze,0.43403589505859247,0.5282451641464019,70.46864188385646,-44.45461438141931,331.6596940438192,28.829019402147267,-13.185109530472033,-32.68398325962931,0.07286656878744759,0.03880427326167209,0.9837722632518112,4.137130839577,-25.555464661140533,-12.342357920958412,-30.665184151576216,0.1709023538549821,-0.0031176483345409993,0.9685312888581524,3.7052611817683676,2.2137709750415726,-12.691923116187425,-31.776288168889476,0.10546546834903471,0.025022369964890677,0.9779473213305877,3.9437858895235482,4.70041716436295,True,4.062257051228629,imu,-1.165040011894895,-9.697503696947086,1.8807822887410022,0.5306983767695486,1.0474059049632938,-3.429311935982309,37.35165860994775,-29.17273206576739,21.544928913535948
194.465788,0.8910038664316744,-0.0057889291167012745,5291.4881161628555,7.277314528634858,-0.0022977999630980237,-0.6326790260910692,179.87673522675667,4201.578161411335,1.4402441404946877e-05,-0.6325596372690456,-0.07161203772870876,-0.02503180812672489,-0.0022977999630980237,-0.05555133935900038,-0.0004929934936139193,-0.003972904665979032,15.123492357798195,-0.006598068837606004,0.8910603611851025,-0.005399031289308581,15.124407736900208,-180.12326477324373,-0.24026650240070957,-0.07007422447689161,0.0,0.4472730792457908,-1.0897710661269664,-0.05784449271153013,13.21045242397083,0.15033469239785202,0.0,0.0,1779.9500000000014,-3.303690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000014,-0.4313385865799479,5320.90917358431,-4.414070806154555,0.0,-1.0216500002594974e-16,0.0,9.872728475980134e-18,41.25763167762529,0.03882564505239893,41.25763167762529,0.0,-2.1581150835840486,0.0,0.0,4476.300000000012,27.636800000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000013,0.0,14.861112041477176,gaze,0.3997731937438509,0.6282178833682388,70.57493202758047,-44.26394291644385,334.5181952592415,29.35298779609698,-14.08656400900173,-32.61482311987007,0.1201558903886689,-0.0581484536499021,0.9910506139158743,3.856913566589355,-24.82368017864366,-13.16997854580816,-30.62262573288398,0.2432781235883918,-0.104933923699803,0.9642637742030316,3.47594690322876,2.259998224415556,-13.611649852691349,-31.62236631231151,0.1819449503969094,-0.0797314729122948,0.9778303900738824,3.679812502861023,3.832410609719501,True,4.0,imu,-1.1647061572827315,-9.697494761383739,1.8809391225633074,0.528186197959567,1.049394365124327,-3.4297282156277134,37.34918813093678,-29.17273222484349,21.542826844708312
194.467166,0.8911576708026099,-0.005788485126999391,5291.482325313169,7.27732960700213,-0.0022985082439962085,-0.6327128634328256,179.87663804453388,4202.809147884282,1.4402436760299026e-05,-0.6325934667564892,-0.07149311790355664,-0.025038273778588912,-0.0022985082439962085,-0.05526947690070823,-0.0004910116844271223,-0.003973160936639186,15.12790608300557,-0.0065999765808624255,0.8912141794237654,-0.00539851778650218,15.128821824502943,-180.1233619554665,-0.2441674403588754,-0.07009634148175418,0.0,0.4472581148642009,-1.0897882915668153,-0.056924781626990474,13.211390767966542,0.15033471867677856,0.0,0.0,1779.9500000000012,-3.303690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000017,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000013,-0.4306625414371528,5320.924949257021,-4.415343677026948,0.0,-1.0218683546478492e-16,0.0,9.875435812311027e-18,41.26249301322042,0.03876480133737909,41.26249301322042,0.0,-2.154437243211137,0.0,0.0,4476.300000000012,27.636800000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,3.0000000000000013,0.0,14.855334007121275,gaze,0.43365262941563565,0.5283397403930078,70.34030949506923,-44.4272534760456,331.6309570276887,28.836626012699305,-13.185695988386248,-32.6854763810399,0.07356159820395385,0.03868320348420573,0.9837029805743907,4.136833508541483,-25.548679924149166,-12.34410983659124,-30.664271341727506,0.17159351444444623,-0.0032801808331134902,0.9684390864127863,3.704597121940941,2.223085857876876,-12.693047151416128,-31.777130633877498,0.10608302923312463,0.024905123208835398,0.9778679101807211,3.943596841415817,4.310770986258159,True,4.073277091143009,imu,-1.1825480856,-9.6912716656,1.9027240568,0.6132140899999999,2.14536316,-3.75059694,37.347281595950896,-29.172730688661805,21.541211656239657
194.475934,0.8921372894484564,-0.005785607461370102,5291.445439424111,7.27742587401691,-0.0023029691279367747,-0.6329285755854221,179.87601894728212,4210.647220733687,1.4402874896934214e-05,-0.6328091288542163,-0.07072010997609872,-0.025079874133442367,-0.0023029691279367747,-0.053473699449018,-0.0004784133423595638,-0.003974794065328803,15.156009564120549,-0.00661196626149377,0.8921938859584765,-0.005395206948836033,15.156927614022601,-180.1239810527182,-0.2656989233884747,-0.07023554571175772,0.0,0.44716268203186393,-1.0898709892258616,-0.0511484143975825,13.217010259577673,0.15033489595031507,0.0,0.0,1779.9500000000014,-3.3036900000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000012,-0.42634833321430166,5321.025369858888,-4.423462653279753,0.0,-1.0232043045286685e-16,0.0,9.892268208819874e-18,41.293424944822014,0.03837652387100902,41.293424944822014,0.0,-2.1309928951776715,0.0,0.0,4476.300000000011,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000018,0.0,14.818529364762435,gaze,0.43258723351374734,0.5285952955372977,70.00852662560075,-44.355531917410374,331.98115864430304,28.857782554548116,-13.187261778483778,-32.68963578435406,0.07549521928755186,0.0383534898867108,0.9835094036842924,4.135998193102622,-25.52984467940563,-12.348897489310417,-30.661755857442863,0.17351235051348907,-0.003723664467267969,0.9681826130806644,3.702743625842236,2.249573795037697,-12.696109468007524,-31.77949522404607,0.10780146098309293,0.024586136176711203,0.9776464334121713,3.943060345777962,3.464489504679152,True,4.102337245642735,imu,-1.1711831824,-9.6888790544,1.8919573064,0.56835263,2.01077878,-3.83284295,37.335100840452384,-29.172686881482523,21.531035660487284
194.48,0.869661,0.00645442,5291.43,7.27747,-0.00216097,-0.634086,179.875,4213.11,3.59685e-05,-0.633967,0.425,-0.0274103,-0.00216097,0.811099,-0.00276894,-0.00398083,15.1663,-0.00636072,0.869702,0.00681918,15.1672,-180.125,-0.252366,-0.0680729,0.0,0.4508,-1.053,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.396007,5321.07,-4.43295,0.0,-1.13944e-16,0.0,1.09857e-17,41.3071,0.0356427,41.3071,0.0,-1.97754,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.801304012177622,gaze,0.43209123935838084,0.528710641055599,69.86768315535109,-44.32679891698338,332.32309360802424,28.867637782468297,-13.187958960314655,-32.691576579499376,0.07639619737922201,0.03820336470697567,0.9834187945378671,4.135604908006471,-25.521088332262924,-12.351085702036164,-30.660595696089807,0.1744044493310001,-0.003926013508710326,0.9680631247684409,3.7018769815180406,2.2621408375510805,-12.697504431591431,-31.780607371036762,0.10860234346249074,0.02444105470044878,0.9775429604504737,3.942805113891273,3.1782985935580608,True,4.114935898046802,imu,-1.1620678836019374,-9.69741020396683,1.8822399736284705,0.5086678414127727,1.0679631486586052,-3.4337339905759743,37.329424664700156,-29.172646458066605,21.526377518504347
194.484701,0.8931185481921167,-0.005782640629183852,5291.4084892316505,7.2775226940378115,-0.0023073505160394847,-0.6331449787955915,179.87539865617117,4218.49390471555,1.4404114936384801e-05,-0.6330254818767963,-0.06991917031451006,-0.02512227555712849,-0.0023073505160394847,-0.051674380544946955,-0.0004658384687742087,-0.003976431422313465,15.184143828850678,-0.006623696938324424,0.8931752319791879,-0.005391822747184188,15.185064191320969,-180.1246013438291,-0.28137494186155954,-0.07037210044143347,0.0,0.4470668949375956,-1.089907321929616,-0.04552238378437569,13.222029764439084,0.1503350903940554,0.0,0.0,1779.9500000000014,-3.303690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000011,-0.422013171007961,5321.125852369824,-4.4316148708324965,0.0,-1.0244477380567591e-16,0.0,9.908411820357854e-18,41.32435336326333,0.03798635890822173,41.32435336326333,0.0,-2.1074793785915524,0.0,0.0,4476.300000000012,27.636800000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000013,0.0,14.781659876321967,gaze,0.43151629305682065,0.5288415120719326,69.71603087459745,-44.29912005606411,332.81811338358744,28.879066298361472,-13.188742335923237,-32.693829755759715,0.0774412022540714,0.038031976297632615,0.9833133773358973,4.135145526016159,-25.510947925207564,-12.353590417684678,-30.659259472513728,0.17543759663019368,-0.004157352911616402,0.967924545274834,3.700869435562581,2.2768376821986025,-12.699097501705829,-31.78190547270322,0.10953139366583028,0.02427555266084428,0.9774227285269572,3.9425049444313434,2.9204549738819114,True,4.128683721735532,imu,-1.1735757936,-9.690673512800002,1.8949480704,0.41133752,1.81637912,-3.95247351,37.3228418555189,-29.172583698745214,21.521041299801638
194.485881,0.8932507588183146,-0.005782234582879824,5291.403510661474,7.27753576873817,-0.0023079342129956296,-0.6331741608533227,179.87531507247138,4219.550760347926,1.440434259895057e-05,-0.6330546571687952,-0.06980924444978195,-0.025128044900799878,-0.0023079342129956296,-0.05143193523368173,-0.00046414777739410253,-0.003976652145236341,15.187933178077984,-0.006625256153822043,0.8933074543066964,-0.00539136172579053,15.188853852150826,-180.12468492752888,-0.28302950527655435,-0.07039027888633341,0.0,0.4470539752510944,-1.0899086834628007,-0.04477801186322398,13.222660190792803,0.1503351178625096,0.0,0.0,1779.9500000000012,-3.303690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000013,-0.09666210000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980000000000001,-0.4214280692328066,5321.13938248018,-4.432714716182423,0.0,-1.0246080412129329e-16,0.0,9.91053177981524e-18,41.328516194783695,0.03793369957332989,41.328516194783695,0.0,-2.104309238429332,0.0,0.0,4476.300000000011,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,3.000000000000001,0.0,14.776692126081883,gaze,0.3991289222176551,0.6295829954057133,70.01342073324435,-44.17144545109431,329.773393579667,29.35462422615367,-14.08892019015775,-32.61356341199815,0.1202650803606457,-0.058556349862521,0.9910133522494164,3.853651762008667,-24.81808137220687,-13.17222586015965,-30.62775644901809,0.2447554946325369,-0.1060957725679712,0.9637626444775642,3.527079820632935,2.2628855324568677,-13.620558788710388,-31.621235171933684,0.1818880178098565,-0.0807975800914673,0.9777060224713366,3.677952599525452,2.387812076896687,True,4.0,imu,-1.1609843467129561,-9.697368151332125,1.8828065402854588,0.5008288240993384,1.0770438095657664,-3.4357684709440193,37.32118626253663,-29.17256523411803,21.5197103034827
194.493469,0.8941017394428747,-0.005779585967378341,5291.371466225148,7.277620090740275,-0.0023116536308794558,-0.6333621313883064,179.8747770540965,4226.350997838483,1.440614848230507e-05,-0.6332425841353224,-0.06909042080495992,-0.025165501947330117,-0.0023116536308794558,-0.04987150001649833,-0.0004532869494189543,-0.003978073468590197,15.212315381897568,-0.006635171080606651,0.8941585099178456,-0.005388366390554604,15.21323806168158,-180.12522294590377,-0.29107312487070686,-0.07050603420707575,0.0,0.44697074496476535,-1.0898974946223006,-0.040071898743253315,13.226461395891437,0.1503353017695619,0.0,0.0,1779.9500000000014,-3.3036900000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000015,-0.09666210000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000011,-0.4176566100839644,5321.2264197293935,-4.439801888333614,0.0,-1.02559884053817e-16,0.0,9.923861922710946e-18,41.35528532495355,0.03759426640342261,41.35528532495355,0.0,-2.0838943057281134,0.0,0.0,4476.300000000011,27.63680000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000013,0.0,14.744717017427607,gaze,0.4304397771333919,0.529078503342192,69.46725276366544,-44.268225273539834,333.8588896732561,28.90047763427517,-13.190138882432146,-32.698058380822935,0.07939956921489043,0.03771854321699631,0.9831148971966319,4.13427532143778,-25.491989275360798,-12.358189784301482,-30.656782229207273,0.17736930478103938,-0.004581355685028222,0.9676648624236655,3.698974503124549,2.3045494159710334,-12.702012486459347,-31.784361575420643,0.11127288102720981,0.02397325633529144,0.9771967817278648,3.941930569907929,2.6151938934578736,True,4.1516396514459375,imu,-1.160416432,-9.6757196928,1.8937517648,0.53844499,1.6518871,-3.84779677,37.31051096792058,-29.17242032842793,21.511234045779684
194.496,0.918972,-0.00108054,5291.36,7.27764,-0.00221426,-0.634525,179.874,4227.5,-0.000211403,-0.634406,-0.550884,-0.0281877,-0.00221426,-0.36515,-0.00407823,-0.00398402,15.2181,-0.00634282,0.918984,-0.000697384,15.219,-180.126,-0.444824,-0.0681152,0.0,0.4508,-1.053,0.0,13.0,0.150371,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.388269,5321.26,-4.44833,0.0,-1.13491e-16,0.0,1.10392e-17,41.3655,0.0349442,41.3655,0.0,-1.9361,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,14.731312476815742,gaze,0.4301280425517622,0.5291452010984216,69.40403725872486,-44.26525909726172,334.14306057989927,28.906680946211704,-13.190526483019747,-32.69928526210563,0.07996707998542006,0.03762956975954983,0.9830571567841496,4.134020882716,-25.48650605540379,-12.359499964804172,-30.65607083938333,0.17792802403314353,-0.004701940567688469,0.9675896120525014,3.6984237412977663,2.312579218143297,-12.702840364281933,-31.78507898866455,0.11177764842823912,0.023887535960664612,0.9771311522456602,3.941761260295719,2.5625516955014946,True,4.157544273834976,imu,-1.1591315881994113,-9.697286062874015,1.883820258597852,0.4876741571906461,1.0944994076148267,-3.4398137541535885,37.30693970917006,-29.172361865077757,21.508439160756783
194.502237,0.8950868202238486,-0.0057764458189257335,5291.334374533901,7.277718054697839,-0.00231587820230606,-0.6335800176496984,179.8741542361837,4234.21761359299,1.4408966771923474e-05,-0.6334604199192091,-0.06823426108565038,-0.025209562815233576,-0.00231587820230606,-0.04806565280507092,-0.0004407629704489012,-0.00397972010528747,15.240521103707158,-0.006646387157802791,0.8951436767905082,-0.005384840235869705,15.241446105341847,-180.12584576381664,-0.294800831645102,-0.07063732897233925,0.0,0.44687425629324723,-1.0898417023381575,-0.034824041177755685,13.23031650543348,0.15033552977101008,0.0,0.0,1779.9500000000012,-3.303690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000017,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000012,-0.41327968450405533,5321.327060497151,-4.448022474807956,0.0,-1.026657375924354e-16,0.0,9.938608269536667e-18,41.386217302827525,0.037200339403108004,41.386217302827525,0.0,-2.06024330446898,0.0,0.0,4476.300000000011,27.636800000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000018,0.0,14.70770487612459,gaze,0.4293580222352,0.5293062990248676,69.26519311120067,-44.27094386249394,334.70817447648454,28.922009650188627,-13.191452139529954,-32.70232030468919,0.08136967458939166,0.037413180642899974,0.9829140263254252,4.133387685770829,-25.472974823598783,-12.362695153995544,-30.654325018613882,0.179306866611419,-0.004995634390755246,0.9674036325205871,3.6970594223915296,2.3323298641948744,-12.70485463962156,-31.786862895104274,0.11302538306545742,0.023679236656127853,0.9769686560674322,3.9413373451905027,2.487176737078045,True,4.170573816509381,imu,-1.1592201264,-9.6745233872,1.9003314456,0.59078336,1.53225654,-3.60853565,37.2981190032893,-29.172195995397193,21.50162275463596
194.505861,0.8954945430848784,-0.00577512343168052,5291.319023672276,7.277758711329592,-0.002317601423525937,-0.6336702910341643,179.8738964629883,4237.471835629074,1.4410358802947085e-05,-0.6335506723978213,-0.06787246008212665,-0.02522802121151805,-0.002317601423525937,-0.04731848294287185,-0.00043559523411754555,-0.003980402056473499,15.252189126335063,-0.006650947588897971,0.8955514350616401,-0.005383362877881749,15.253115088977982,-180.12610353701203,-0.29462511454724766,-0.07069082460316169,0.0,0.44683427968278616,-1.0898052652999506,-0.03272034566261416,13.231744507740617,0.15033562879767848,0.0,0.0,1779.9500000000014,-3.3036900000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000017,-0.0966621000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000013,-0.4114647868080102,5321.368678901699,-4.4514299503800725,0.0,-1.027067835195234e-16,0.0,9.944495738642489e-18,41.39900214895029,0.03703699658790969,41.39900214895029,0.0,-2.0504492765260585,0.0,0.0,4476.300000000013,27.636800000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.0000000000000018,0.0,14.692386712119061,gaze,0.3999802415322353,0.628388877594973,70.9592736814092,-44.66404860145687,337.0432828509719,29.35689936574784,-14.08863069957223,-32.61279423890838,0.1205471393373479,-0.058583883198604,0.990977454752102,3.86326789855957,-24.83335270489084,-13.16848179186373,-30.62376660207565,0.2424780533375038,-0.1055067251620221,0.9644027813083288,3.482102394104004,2.2641796919308583,-13.625553735306337,-31.61996448330869,0.1818802830448324,-0.0813867289953819,0.977637916112584,3.6763811826705934,2.129148533227185,True,4.0,imu,-1.157340576458823,-9.697194168980271,1.8848555690253561,0.47526832609471026,1.1136412312841717,-3.444449009991192,37.292981581036464,-29.17208528490905,21.497709241546058
