CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-10.696887343872577,0.00305613660286745,1296.5203298032973,7.422822269589496,0.0005354459267645495,-0.5847495558099255,179.85517288538188,1060.7308258378505,0.00018766136572942628,-0.5846374565484369,175.8238404181125,0.08740219363076414,0.0005354459267645495,0.2053748539008314,-0.0006938305224771904,-0.003728931002733669,3.7974722527875246,0.0009007811080505467,-10.696189888230503,0.0012917203072742062,3.7976938675048326,-180.1448271146188,0.05616674950917402,0.009438170867728688,0.0,0.5373398194947395,0.03151008010731449,-0.4133139469819913,5.000000000000021,-0.1793230000000004,0.06250239242816025,-0.9017600877561749,2377.040537673747,-6.033165477274297,0.0,-1.9666902037889016e-09,0.0,-1.9347434096604613e-06,16.680258129021787,0.08116240659719896,16.680258129021787,0.0,-11.166517182530129,-0.3664038435815785,0.0,1286.6020640081013,-37.926562688093476,0.0,0.0,0.0,0.0,6.698963270610448,-2.2947614633702407e-13,6.698963270610448,0.0,0.0,-9.571179906828016e-12,0.37739144015600695,5863.50630005494,500.14196039041985,0.0,-5.426999850154067e-12,0.0,-5.311566445088277e-17,54.00000000000008,-0.033967149700059485,54.00000000000008,0.0,1.441528365826638,1.8072597172411214e-10,-0.3064331007289617,6441.987143057047,-674.8548073652003,0.0,-3.639896601695985e-09,0.0,-2.3901802398997974e-08,48.50000000000012,0.0275808128731751,48.50000000000012,0.0,-1.3032231359239288,999.000000000001,2.0000000000000058,0.0,11.973068653428692,gaze,0.36614683374722257,0.26968371896222876,190.97056787096463,155.90304995398702,570.9354653707668,31.63962695815847,-10.644420739826817,-34.30733925317675,0.2047615026313687,0.25638873552023334,0.9285532389152228,4.574542443617328,-23.840072705435528,-9.320525537959004,-32.2163481337284,0.213597257252408,0.28415959126905993,0.9119450720246071,4.271842027604478,4.073667571434804,-10.203546738783228,-33.62801032353746,0.1977682297828749,0.26034898204530044,0.9242450948220707,4.443065779724082,42.52381708816618,False,-0.5578463360369053,imu,-1.4582965264,-9.7744149048,1.8130011368,-2.25791935,-19.2086918,-0.3635567099999999,33.13029201298571,-29.496544528905112,20.25284848648853
-10.698711069543638,0.00303724394047422,1296.518737568775,7.422825843361474,0.000527369602245775,-0.5847168004280267,179.85518054099245,1061.5251426129712,0.00018749901664819873,-0.5846047134268133,175.82852856938416,0.08721944405930622,0.000527369602245775,0.08018725682650936,-0.0007121484673148698,-0.0037285223484111096,3.8004477810117803,0.0008894198125947501,-10.698011837175505,0.0012761762822851767,3.8006694663027223,-180.14481945900835,-0.023631203014642017,0.009310751338030585,0.0,0.5374857496427108,0.03250783604306329,-0.4099241933545895,5.000000000000021,-0.1793230000000004,0.06251501484416826,-0.903801803311608,2377.0476425922852,-6.034385802465715,0.0,-2.250964448114489e-09,0.0,-1.9165972694348038e-06,16.680184353653665,0.08134616140935115,16.680184353653665,0.0,-11.191521358144888,-0.3662931445721345,0.0,1286.6020917143037,-37.92373798794437,0.0,0.0,0.0,0.0,6.696960951550952,-2.370334459307699e-13,6.696960951550952,0.0,0.0,-9.355528113578208e-12,0.3773914600509433,5863.4910493766165,500.1248926547532,0.0,-5.421928267154177e-12,0.0,-5.3065882211509377e-17,54.000000000000085,-0.03396715093904252,54.000000000000085,0.0,1.4415284425176291,1.8023116579411508e-10,-0.3064330819284113,6441.967121179636,-674.8594710008331,0.0,-3.636856589466306e-09,0.0,-2.3901926020650128e-08,48.50000000000012,0.02758081390023374,48.50000000000012,0.0,-1.3032230559115083,999.0000000000014,2.000000000000006,0.0,11.97142845693781,gaze,0.3454797389890319,0.2925432565072567,185.8534759997769,148.7218456912708,552.1233117021516,30.70772349119519,-10.64413944974885,-34.27412583858116,0.2473790263602151,0.253785489820036,0.9350917294436286,4.445219993591309,-23.90043957006053,-9.664070383832629,-31.78452388190168,0.3275674133529522,0.2476631342556067,0.911790854110714,4.223335742950439,3.357468618168112,-9.991178664466643,-33.03865497896811,0.2807805280397246,0.2740131206506301,0.9191213726615788,4.377698833767305,42.75299722795533,False,-1.0,imu,-1.291971780103192,-9.69398214926014,1.7003783070487315,-1.1564471256822375,-19.839202892090636,-0.7610946508454073,33.143325057215364,-29.495918176785327,20.266105355473062
-10.70663693755628,0.002951731023745735,1296.5114873670186,7.4228421288418245,0.0004905443139922294,-0.5845708968041881,179.85521460839,1065.1330313571457,0.000186747329648543,-0.5844588648722447,175.84918492608426,0.08638427964103366,0.0004905443139922294,-0.3085268377263021,-0.0007951703225726243,-0.0037266866428965323,3.8139746735605637,0.0008373475536577103,-10.705929674283448,0.001205705950475217,3.814196681245141,-180.14478539161067,-0.3258744563890557,0.00872728927038029,0.0,0.5381471194025373,0.03681346456140614,-0.385631847807252,5.00000000000002,-0.17932300000000037,0.06257004496156485,-0.9131034190758193,2377.0799175551506,-6.039972715851981,0.0,-3.5389549339573726e-09,0.0,-1.8338426233660508e-06,16.679847525147967,0.082183308434671,16.679847525147967,0.0,-11.305427978414032,-0.3657905866071575,0.0,1286.6022175801204,-37.910915273073485,0.0,0.0,0.0,0.0,6.687871487651554,-2.7125139344298006e-13,6.687871487651554,0.0,0.0,-8.370000198248667e-12,0.37739154995853097,5863.4217698622115,500.0473421889371,0.0,-5.397904452908044e-12,0.0,-5.283010164175876e-17,54.00000000000008,-0.03396715670410195,54.00000000000008,0.0,1.4415287891350528,1.7796568127804238e-10,-0.30643299649241,6441.876154585444,-674.8806503431422,0.0,-3.6223516291314786e-09,0.0,-2.3902487403726344e-08,48.500000000000114,0.027580818530394034,48.500000000000114,0.0,-1.3032226922873749,999.000000000001,2.0000000000000058,0.0,11.963960149463517,gaze,0.3663569734192968,0.2696369922847617,179.29912143931926,128.83035987933252,507.927757869115,31.66404531444964,-10.645335238506172,-34.30525959099858,0.2033410285697755,0.25644406755535887,0.9286380311001757,4.576388635834369,-23.833742055690898,-9.319872393744399,-32.21830597522105,0.21226072312506586,0.28384931697395394,0.912312181966036,4.271467316971502,4.233810363361964,-10.202267996052036,-33.62811648458746,0.19668541240717954,0.2603268820176443,0.9244354000020767,4.443805270911412,42.018925072564926,False,-0.5274825307403024,imu,-1.5510102104,-9.725964528,1.7669433712,-2.65419558,-18.26660114,0.3691804699999999,33.20289943345491,-29.493083054435843,20.32545484170362
-9.99213,0.00027049,1296.51,7.42302,-0.000431929,-0.583221,179.848,1067.84,6.82422e-06,-0.583109,175.686,0.10626,-0.000431929,0.213186,0.00456411,-0.00372751,3.84401,-0.00195839,-9.99152,-0.00482045,3.84423,-180.152,-0.512228,-0.0187518,0.0,0.519912,-1.08,0.0,5.0,-0.179323,0.0576497,-0.925447,2377.11,-6.0545,0.0,4.92226e-17,0.0,-3.94275e-18,16.6722,0.083286,16.6722,0.0,-11.4492,-0.365327,0.0,1286.6,-37.9016,0.0,0.0,0.0,0.0,6.68144,-5.56067e-12,6.68144,0.0,0.0,-3.52807e-10,0.377397,5863.37,499.991,0.0,7.55305e-12,0.0,7.3223e-17,54.0,-0.0339707,54.0,0.0,1.44155,2.19341e-11,-0.306434,6441.81,-674.896,0.0,-3.4818e-09,0.0,-2.39029e-08,48.5,0.0275765,48.5,0.0,-1.30323,999.0,2.0,0.0,11.959668819846172,gaze,0.3664842482540532,0.26961632574595057,181.96543189905233,123.93999370683679,511.06971213097273,31.676216339418854,-10.645881690186245,-34.304120354484816,0.2025525317036641,0.2564700056907091,0.9286828509752114,4.577408179936264,-23.831246854221963,-9.319610416190859,-32.21933607433766,0.21151678445189737,0.28367615012411745,0.9125111699245627,4.271248275721326,4.292773777624436,-10.201634058435383,-33.62815009103664,0.19607890303378755,0.26031262260084465,0.9245372575891592,4.4442222878879205,42.47908840215464,False,-0.5110422102395727,imu,-1.2874520550707116,-9.695294194465635,1.698797153729405,-1.5974056394007319,-18.4649420925917,-0.10816914964114341,33.24207079222483,-29.49124220179075,20.36339411121209
-10.715499114613273,0.002848136718053196,1296.5026061740325,7.4228621075828425,0.000445340937209746,-0.5843993476774108,179.8552545279055,1069.5329036126818,0.00018579950185953126,-0.5842873815241822,175.8729033732055,0.08535481597479797,0.000445340937209746,-0.3459584047742395,-0.0008959775994569205,-0.0037244935897197463,3.830496150457968,0.0007728322961568697,-10.71478215004036,0.0011200875429818978,3.8307185554939833,-180.14474547209514,-0.5206793472077876,0.008005597080174608,0.0,0.5389503440002388,0.04155938821805279,-0.3338540428500294,5.00000000000002,-0.17932300000000034,0.0626321709736017,-0.9245067678315906,2377.1192812743197,-6.04688408280538,0.0,-5.101767789167314e-09,0.0,-1.7322334400032122e-06,16.67943382505914,0.08320961119272081,16.67943382505914,0.0,-11.445056613716886,-0.3651783190989219,0.0,1286.6023711036858,-37.89529555636925,0.0,0.0,0.0,0.0,6.676799475865213,-3.1273196058815997e-13,6.676799475865213,0.0,0.0,-7.1554434935694455e-12,0.3773916585633565,5863.337269520782,499.9527169594151,0.0,-5.3664547815847135e-12,0.0,-5.252151427357643e-17,54.00000000000008,-0.033967164033120285,54.00000000000008,0.0,1.4415292079275408,1.7516426792719702e-10,-0.3064328922391725,6441.7651738985,-674.9064689841125,0.0,-3.6031447768712913e-09,0.0,-2.390317169029703e-08,48.50000000000011,0.027580824098263033,48.50000000000011,0.0,-1.3032222485297593,999.0000000000009,2.0000000000000053,0.0,11.954812540142719,gaze,0.36660325389836296,0.2696007766919449,187.56190372511367,124.73030745202823,528.1071548207749,31.686299864594382,-10.646389296539411,-34.303114242367116,0.20185050995602705,0.25649051318929045,0.9287215457363468,4.578313203914658,-23.829576569964313,-9.319431590955892,-32.22022256760719,0.21085333211065124,0.2835214332893731,0.9126857713409736,4.27104726562238,4.327798574851938,-10.201110630532593,-33.628166406233305,0.19553599826384194,0.2602988333718057,0.9246259151260287,4.444597138104784,43.253527804693825,False,-0.49662928214159496,imu,-1.6395368248,-9.676915998400002,1.7531858568,-2.63924176,-17.09272627,0.5336724899999998,33.27633546789881,-29.489645843744025,20.395899023509628
-10.720036550521433,0.002790913032022564,1296.4976527058307,7.422873266020755,0.00042009368130493875,-0.5843070543974992,179.85527590356904,1071.9778117126323,0.0001852583328460444,-0.584195124137191,175.88535175689051,0.08477774264529857,0.00042009368130493875,-0.16546635613827373,-0.0009517639152273622,-0.003723296755767006,3.8396883770334913,0.0007365161385691143,-10.71931424215462,0.0010726789509691497,3.8399110049172784,-180.1447240964317,-0.5376072886616353,0.0075999103631213165,0.0,0.539395054159714,0.0439553187799996,-0.29312072322852545,5.000000000000021,-0.17932300000000043,0.06266439498174475,-0.9308706827530859,2377.1411544791163,-6.050771319971617,0.0,-5.966002480731232e-09,0.0,-1.6754719957845772e-06,16.6792030549734,0.08378236401717112,16.6792030549734,0.0,-11.52297234521913,-0.36483841482530605,0.0,1286.6024564168063,-37.88662519717599,0.0,0.0,0.0,0.0,6.670653565762731,-3.3565887777378435e-13,6.670653565762731,0.0,0.0,-6.474874851937564e-12,0.37739171840626634,5863.290312387582,499.9001159019109,0.0,-5.347979088195571e-12,0.0,-5.234026110199385e-17,54.000000000000085,-0.03396716824378854,54.000000000000085,0.0,1.4415294387324395,1.73589996592098e-10,-0.3064328342946357,6441.703487962372,-674.9208099153543,0.0,-3.5917669150370832e-09,0.0,-2.3903551744638654e-08,48.50000000000012,0.0275808271541012,48.50000000000012,0.0,-1.303222001865675,999.0000000000013,2.000000000000006,0.0,11.949710900440191,gaze,0.3379777616422983,0.3210045961699948,196.1884255050667,130.6901395242338,557.6895929849705,30.83865748528786,-10.86226566846096,-34.28332377803817,0.2621971241130963,0.2255452185092658,0.9382867485552748,4.467282772064209,-23.70351505990077,-9.914472334200086,-31.78041120212914,0.3410570350284637,0.2170124153694995,0.9146505947262534,4.091318130493164,3.3836074817103823,-10.099156655376865,-33.02007174707676,0.2828407756629684,0.2583578752492294,0.9227600487109278,4.338786823574433,44.01836892595467,False,-1.0,imu,-1.284037713718811,-9.696285941698575,1.6975950774069402,-1.8376657304664235,-16.831532080040343,0.14296427244802642,33.317485436051875,-29.48774459959489,20.434117754581333
-10.723462333853577,0.0027453539751578493,1296.4936839953389,7.4228822145445905,0.00039985159320829206,-0.5842348403467125,179.85529256052408,1073.9320812018257,0.00018481845763701493,-0.5841229384364286,175.89491251599318,0.08431397483191898,0.00039985159320829206,0.0682599707913906,-0.0009962278731808914,-0.0037223513491561502,3.847041735763332,0.0007072543953718164,-10.722735779513759,0.0010348767253285276,3.8472645428519288,-180.1447074394765,-0.5061070342708929,0.007273313126684152,0.0,0.5397496681420934,0.045745908689281065,-0.25375791705223116,5.0000000000000195,-0.17932300000000037,0.0626890015108118,-0.9359710593781454,2377.1586371120366,-6.0539025606930075,0.0,-6.654472718215847e-09,0.0,-1.6299592987989708e-06,16.67901835630386,0.08424139815465852,16.67901835630386,0.0,-11.585414308038649,-0.36456689824146593,0.0,1286.6025246070478,-37.879699802703435,0.0,0.0,0.0,0.0,6.665744590567005,-3.539197175183851e-13,6.665744590567005,0.0,0.0,-5.9281253084594956e-12,0.37739176597446433,5863.252779067522,499.8580623461385,0.0,-5.3327071943613034e-12,0.0,-5.2190453800479575e-17,54.000000000000064,-0.033967171678827304,54.000000000000064,0.0,1.4415296222182237,1.723229365701141e-10,-0.30643278797846085,6441.654174777182,-674.9322693890175,0.0,-3.582317046637101e-09,0.0,-2.3903855420013185e-08,48.50000000000012,0.027580829576820846,48.50000000000012,0.0,-1.3032218046917279,999.0000000000009,2.0000000000000053,0.0,11.945623718820345,gaze,0.3668845995087873,0.2695749556174321,202.9836549068641,136.89934646135836,581.8024545558684,31.706374074569176,-10.647580709023378,-34.30090568790974,0.20029210930957392,0.25652814138533353,0.9288037726794007,4.580314437713032,-23.827550217189568,-9.319200680098028,-32.222097115722164,0.209377187416348,0.2831762189296917,0.9130656364558519,4.2705827135773635,4.349499315621047,-10.20007351417163,-33.62816140847437,0.1943220382217973,0.2602648358329202,0.9248165816606602,4.445440254188578,45.29641568363181,False,-0.4653177042831046,imu,-1.713707772,-9.6368397608,1.7310542032,-2.5196112,-15.82165157,0.1897346300000002,33.35054106431562,-29.4862289991313,20.464188806214025
-9.95158,0.0219927,1296.49,7.42308,-0.000335799,-0.582225,179.848,1076.25,0.000297303,-0.582113,175.415,0.105726,-0.000335799,1.70627,0.00737789,-0.00372049,3.87427,-0.00194087,-9.95086,0.0170073,3.8745,-180.152,0.617321,-0.0181545,0.0,0.523203,-1.062,0.0,5.0,-0.179323,0.0571857,-0.942406,2377.18,-6.0696,0.0,4.70539e-17,0.0,-3.76904e-18,16.6754,0.0847971,16.6754,0.0,-11.6567,-0.364187,0.0,1286.6,-37.8721,0.0,0.0,0.0,0.0,6.6606,-1.36804e-12,6.6606,0.0,0.0,-1.29141e-10,0.377394,5863.21,499.812,0.0,9.30733e-12,0.0,9.05154e-17,54.0,-0.0339645,54.0,0.0,1.44154,-1.03398e-11,-0.306434,6441.6,-674.945,0.0,-4.74351e-09,0.0,-2.39042e-08,48.5,0.0275738,48.5,0.0,-1.30323,999.0,2.0,0.0,11.9396967351102,gaze,0.36701491079347714,0.26956708335551716,209.0246191208937,143.28530724361838,603.5658560554486,31.71426252121214,-10.648129720510958,-34.2999457863694,0.19960780362378086,0.25654151386950746,0.9288384236774844,4.581190258294154,-23.827330461642205,-9.319165497881484,-32.22288306701568,0.20872765972735033,0.2830238867034351,0.9132293933163418,4.270371393869048,4.336034038852079,-10.199667789956791,-33.628142897424084,0.19378551994035945,0.2602485370726677,0.9248978752955416,4.445814899499111,45.697495995915546,False,-0.4518399157125001,imu,-1.2811225417819425,-9.697132903289349,1.696564759616042,-1.9533452860914247,-15.117365628714513,0.18269247475582223,33.38238665532387,-29.484777993628718,20.492641275085358
-10.730511597943334,0.0026434311892220242,1296.4847228114584,7.422902448971278,0.00035411306298792735,-0.5840773858870595,179.85532860525595,1078.3301248094665,0.0001838052214567939,-0.5839655466684347,175.91511882406482,0.08326241311702959,0.00035411306298792735,0.8079499491237028,-0.0010958502265020222,-0.0037202604465931214,3.8636086488356014,0.0006406631795372246,-10.729775574923067,0.0009501247843998839,3.863831862802364,-180.14467139474482,-0.310374733846197,0.006530994166243588,0.0,0.5405448881139279,0.04936921479223176,-0.1407953341903,5.00000000000002,-0.1793230000000004,0.0627407337568698,-0.9474918209489065,2377.197974738402,-6.061027818041457,0.0,-8.195702070752436e-09,0.0,-1.5271108300547391e-06,16.678602612227667,0.08527826677250873,16.678602612227667,0.0,-11.726446192937622,-0.36395647052022884,0.0,1286.6026780459736,-37.86413165770968,0.0,0.0,0.0,0.0,6.654709418914931,-3.9479714453977367e-13,6.654709418914931,0.0,0.0,-4.689224862187454e-12,0.3773918721453397,5863.168318496689,499.7634007480756,0.0,-5.296732755665562e-12,0.0,-5.183761596979921e-17,54.00000000000007,-0.03396717962951339,54.00000000000007,0.0,1.4415300318264828,1.6944420188284772e-10,-0.30643268376828664,6441.543183488935,-674.9580454535685,0.0,-3.5599183664767597e-09,0.0,-2.390453843071901e-08,48.500000000000114,0.027580834963529467,48.500000000000114,0.0,-1.3032213610216412,999.000000000001,2.0000000000000058,0.0,11.93639591084927,gaze,0.36719982417173613,0.2695594276270897,215.95647989338366,149.5949256572848,628.4036780403484,31.72424151176766,-10.648906761605094,-34.298637394190834,0.19866867757013035,0.25655700143758386,0.9288846635175755,4.582389721857056,-23.827637101071435,-9.319177377254622,-32.22392795530324,0.2078350434278928,0.28281410849610306,0.9134513994420415,4.270074701280967,4.296471949310523,-10.19915603465594,-33.62810278391695,0.1930461122062807,0.2602249045020523,0.9250072528184793,4.446333118573609,44.9588153006008,False,-0.43358814318972605,imu,-1.7711304408,-9.603343204000002,1.7238763696,-2.21305789,-14.07205463,-0.14672632,33.42542150754464,-29.482830289356805,20.530303051113318
-10.736167989422492,0.0025506377451113686,1296.476461542378,7.422921140819899,0.0003119253194649602,-0.583939017954925,179.85535986850687,1082.3672739236129,0.00018284735812299318,-0.5838272349249989,175.93200741269428,0.08228793748349483,0.0003119253194649602,1.603052916562104,-0.0011867165197892687,-0.0037183860858961697,3.8788376573689978,0.0005786657118238659,-10.735423386301157,0.0008727480481417216,3.879061249303071,-180.14464013149365,-0.024846271264834567,0.005840998560629828,0.0,0.5412713165276166,0.05219768000425517,-0.003942484329826135,5.000000000000019,-0.17932300000000032,0.06278391504740388,-0.9581166736697847,2377.2340718039627,-6.067664271785621,0.0,-9.599694178373786e-09,0.0,-1.4322412001912105e-06,16.678221864838157,0.08623450301991974,16.678221864838157,0.0,-11.856495640639295,-0.36339694210196183,0.0,1286.6028188474036,-37.84986356141023,0.0,0.0,0.0,0.0,6.644595890115018,-4.3204506723587547e-13,6.644595890115018,0.0,0.0,-3.5424063313010236e-12,0.3773919685065102,5863.090805653001,499.67649038870456,0.0,-5.261799871076368e-12,0.0,-5.149504864519727e-17,54.00000000000006,-0.033967187188694674,54.00000000000006,0.0,1.441530403677919,1.6677001280950843e-10,-0.30643258817059943,6441.441294677048,-674.9816877837058,0.0,-3.5380106665170027e-09,0.0,-2.3905164836520958e-08,48.5000000000001,0.027580839826931613,48.5000000000001,0.0,-1.3032209539784507,999.0000000000007,2.000000000000005,0.0,11.927890036120024,gaze,0.3417078810771738,0.3262973346647168,225.60680813110272,149.58113998838758,659.2282422709264,30.85529354767904,-10.920800018497468,-34.27123816456967,0.2637024616958632,0.219372098676088,0.939305726609454,4.471104067919345,-23.76249932489753,-9.999689207495454,-31.699076065328804,0.3328687983784372,0.2120287998925322,0.9187669495409612,4.056299530873524,3.416885722447012,-10.2086696908281,-33.00149622948598,0.2860288356877846,0.2443812184475676,0.9254994184635488,4.309496093369278,39.67784721275663,False,-1.0,imu,-1.2761228171101078,-9.698585520738783,1.6947917715854248,-1.9103347319884822,-11.743888298846493,-0.11619192285395544,33.49469292636404,-29.47972349545606,20.589083438293255
-10.736635972812726,0.0025423676719513854,1296.4757203743115,7.422922819637522,0.000308140107886144,-0.5839269189385352,179.85536257944108,1082.7286776476485,0.00018276033964086127,-0.5838151408749462,175.93343934394693,0.08220028832362539,0.000308140107886144,1.6731103833691585,-0.0011948220816903588,-0.0037182204009097333,3.880201924601845,0.0005730762472734819,-10.735890607038936,0.0008658420886249245,3.880425550584643,-180.14463742055958,0.003472683938992372,0.005778842579190877,0.0,0.5413361775748433,0.05242758190934027,0.009998657888711238,5.00000000000002,-0.17932300000000034,0.06278758494869927,-0.9590700229060679,2377.2373024326143,-6.068262847813988,0.0,-9.724844312280581e-09,0.0,-1.423729172182132e-06,16.678187860026114,0.0863203043801942,16.678187860026114,0.0,-11.868164041606645,-0.36334689347861054,0.0,1286.6028314489176,-37.84858739840818,0.0,0.0,0.0,0.0,6.643691324866834,-4.3536628018944143e-13,6.643691324866834,0.0,0.0,-3.4393249205258786e-12,0.3773919770805397,5863.083867854075,499.66870980039755,0.0,-5.258585357653838e-12,0.0,-5.146352809614761e-17,54.00000000000007,-0.03396718787727132,54.00000000000007,0.0,1.441530436768711,1.6652920229830693e-10,-0.3064325796168787,6441.43217381159,-674.9838032687094,0.0,-3.5359879205597206e-09,0.0,-2.39052208834288e-08,48.500000000000114,0.027580840258454566,48.500000000000114,0.0,-1.3032209175559115,999.0000000000009,2.0000000000000053,0.0,11.92712698341204,gaze,0.36754789679739663,0.269554081939451,225.8879595858628,149.16587234645326,662.36709756023,31.739884902372005,-10.650365355825288,-34.29631172684969,0.19698228178596658,0.2565771585861576,0.9289642093146071,4.584537427113694,-23.829809568919494,-9.319359344449035,-32.2257143249858,0.20622891113571243,0.2824353662012177,0.9138428673300806,4.269524030803813,4.1702101162319805,-10.198357114150316,-33.62799179384442,0.19171018251908356,0.2601790377021315,0.9251978738115202,4.447274653795826,38.47243267402019,False,-0.4014600577329044,imu,-1.800439928,-9.5716411056,1.7250726752,-1.68967419,-12.07571966,-0.4532796299999999,33.50091663960412,-29.479445916304844,20.59425613489706
