Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
412.080534,1.2708461773499504,-0.05304826963680366,5293.601112712961,-7.278488455951366,-0.021785988236901997,-0.7140372714667897,-1.6489981356803223,5002.210965082327,0.00019447092209993062,-0.711422347159403,-0.267684688203153,-0.10532112589694761,-0.022447116437835448,0.13628485635129306,-0.005378471103733478,-0.08699503912099572,18.025448173640232,-0.055920405974974344,1.2711064099823195,-0.04908641111150572,18.026884148698276,-1.6489981356803223,-0.36070976536546745,-0.6103431977992338,0.0,0.519193417592469,-7.82443182519016,-1.0092131785869238,11.035975051039443,-0.12632858898128316,0.23994875765953427,-0.07439049845877103,1310.404486284645,25.602954619357526,0.0,0.0,0.0,0.0,64.32668666880701,0.006695281413496409,64.32668666880701,0.0,-0.23363831698448317,0.0,0.0,1890.6699999999994,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505969383439637,0.028097372697041142,5256.245265518506,5.556500335836724,0.0,0.002143683420795541,0.0,0.003557306694007884,39.59154386528389,-0.00251937262138454,39.59154386528389,0.0,0.2509859952904562,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.000000000000001,0.0,9.080067594612707,gaze,0.47829542287111015,0.6105725704391006,2.503218816906758,13.352375845057608,917.2076168130751,33.589393348785975,-4.4459057790630165,-38.27398072998276,0.0224088894453693,-0.056460504806356775,0.9901177102947216,4.41172395421113,-34.726515648761975,-4.550890636039013,-36.99603955713681,0.07656732957953054,-0.10394884541011946,0.9815687030339902,4.252293172697095,-1.290614050123663,-4.569883849306084,-37.81675903401398,0.049918202999827826,-0.08425920304614037,0.9838848757300814,4.33232397937568,5.0696666004603586,True,2.3727939006526806,imu,-0.7093199762563773,-9.711315590416739,2.083402317993708,1.1698107636934916,2.246539654058534,-3.532891608896242,80.005978,-35.04079800000002,132.5885176
412.088831,1.2749102908072003,-0.05315168019786601,5293.642705329326,-7.2798181263209685,-0.021834005788417474,-0.7149018917888343,-1.654079888060766,5013.070906326109,0.00019469609250642,-0.7122974303021906,-0.26981474973143427,-0.10556564118289526,-0.022484203035220304,0.13648122507803345,-0.0053143887497511515,-0.08664695689896293,18.06539675886358,-0.05592597225011232,1.2751712777862718,-0.04918672946870998,18.06683892135466,-1.654079888060766,-0.35753022781260185,-0.6106413036281095,0.0,0.5192175678515455,-7.810470629563599,-0.06712831649364365,11.031753767364913,-0.1263322602574335,0.23893581958567944,-0.0738604925540362,1310.4050374100918,25.7512421165101,0.0,0.0,0.0,0.0,64.3337507022203,0.006647571694247282,64.3337507022203,0.0,-0.2319210634745856,0.0,0.0,1890.6699999999992,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511773815933079,0.03310266338163245,5256.1539290244955,5.565533555840016,0.0,0.0025924877279851453,0.0,0.003438045350214064,39.63912115699062,-0.0029699713565612147,39.63912115699062,0.0,0.2776300153464698,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000013,0.0,9.038116526714889,gaze,0.4783470429883322,0.6091316675321398,2.447983327281403,13.243586494481612,890.760315509342,33.58888125208954,-4.431356744880588,-38.25619493899413,0.022317592344152766,-0.05511495370084911,0.9904310381204715,4.4106615427815274,-34.73167982532453,-4.535219830924025,-36.99173479456299,0.07636138641381958,-0.10249365005125152,0.9820271958639624,4.252217313206805,-1.2967562254556029,-4.5549634179412495,-37.80980349136622,0.049632259498924025,-0.08285371558931545,0.984249061700072,4.331806826927807,3.518892841468024,True,2.3961187024831787,imu,-0.7387187080000002,-9.7893687248,2.0779828272,1.7422275,1.83880985,-4.00481188,77.87581229067598,-34.40247939778117,134.75463781340653
412.090888,1.2759231502563182,-0.05317725102095679,5293.653030925433,-7.280148749469799,-0.021845922572828205,-0.7151164625668711,-1.6553400970860768,5015.767653613788,0.00019475105909499797,-0.712514780101187,-0.2703227533409814,-0.10562491572112324,-0.022493375360654613,0.1365263773613543,-0.005298351859117216,-0.08655450303067369,18.07531602765956,-0.05592726302547025,1.2761843239933643,-0.049211530236569885,18.076759728776455,-1.6553400970860768,-0.35537319442223186,-0.6107143821647772,0.0,0.5192229275304426,-7.807002161744778,0.17675731493254088,11.030705660169426,-0.12633321288004257,0.2386853553201721,-0.07372829122793693,1310.4051749761022,25.788008311988925,0.0,0.0,0.0,0.0,64.33549739346535,0.006635671274432819,64.33549739346535,0.0,-0.231493191021347,0.0,0.0,1890.6699999999996,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551324494882916,0.03434115721417408,5256.131268334881,5.5677736695812685,0.0,0.0027039698504645743,0.0,0.003408365824816102,39.65092215323813,-0.0030814668236732448,39.65092215323813,0.0,0.28420473582435274,0.0,0.0,6015.21,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000013,0.0,9.0277021200147,gaze,0.499555628551555,0.5053454471818962,2.268685826000182,13.23876563466052,885.0719948982519,33.05187258902104,-3.881272235797275,-37.43045270685581,-0.0207700495649827,0.0360480162277618,0.9991341979769842,4.483541011810303,-35.44428137790436,-3.632266150239682,-36.76687205923502,0.0282908449036163,0.0007806445612923,0.9995994291158378,4.383467197418213,-1.1853849806109538,-3.755440648571,-37.11366273727835,0.0040435117588412,0.0183999196163688,0.9994493622396028,4.426892375946045,2.450710885733956,True,2.0,imu,-0.7091996627650928,-9.711514937296808,2.0829593067301686,1.1971581230898545,2.264828204437669,-3.541327124195731,77.8751584277521,-34.40264236730284,134.75393455723687
412.092,1.30058,-0.0522303,5293.66,-7.28029,-0.0206244,-0.711836,-1.65279,5017.39,0.000144164,-0.711696,0.129118,-0.0896622,-0.0206244,-0.592053,-0.0175965,-0.00467095,18.0612,-0.0537593,1.30076,-0.0483573,18.0626,-1.65279,-0.556553,-0.589431,0.0,0.516621,-7.596,0.0,11.0,-0.126936,0.238557,-0.0794598,1310.41,25.8145,0.0,0.0,0.0,0.0,64.3364,0.0071553,64.3364,0.0,-0.254756,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60082,0.0352841,5256.12,5.57053,0.0,0.00150886,0.0,0.00216333,39.728,-0.00317505,39.728,0.0,0.182979,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,9.027884800112515,gaze,0.4783666571710277,0.6085798405698013,2.414819675271618,13.204554244543452,882.7236047633515,33.58868355986549,-4.425791687462617,-38.249503923371684,0.02228250876758579,-0.05459924976744702,0.9905507401555899,4.410254434686648,-34.73365528107518,-4.5292241717491235,-36.9900859142222,0.07628278867044469,-0.10193670188405804,0.9822026387321081,4.252186647789537,-1.2989587797574713,-4.549251493693807,-37.80713421351979,0.04952303826259981,-0.08231530980614994,0.984388478713182,4.331607793828772,2.976308378160029,True,2.403401665810338,imu,-0.7091871611463348,-9.711536598581787,2.0829108735108504,1.2000877527240505,2.2669129199352227,-3.5422532367611264,77.87480426946512,-34.402731720978466,134.75355671119377
412.097289,1.2790882895861555,-0.05325665160077287,5293.685197680095,-7.281180058388912,-0.021883035299913575,-0.7157846894699142,-1.6592624726977778,5024.170496167068,0.00019491990056773429,-0.7131921235564171,-0.27185184350351294,-0.10580590637797563,-0.02252186121612238,0.1366578981106129,-0.005248072119439567,-0.08625120887800977,18.106221499258545,-0.0559310516611122,1.2793500437956087,-0.049288526135192225,18.107670000009893,-1.6592624726977778,-0.34528504917809155,-0.6109396701376171,0.0,0.5192379935586304,-7.796190650286065,0.7440477492919049,11.027441096092922,-0.12633628486399645,0.23790764120086302,-0.07331489444117639,1310.405605414886,25.902424494695815,0.0,0.0,0.0,0.0,64.34092103254193,0.006598458347984053,64.34092103254193,0.0,-0.23015640900907233,0.0,0.0,1890.669999999999,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517903952484007,0.038188861733593066,5256.060710651208,5.574745897772835,0.0,0.0030514295253163196,0.0,0.0033157269925351237,39.68765892046937,-0.0034278583708033028,39.68765892046937,0.0,0.30458498090614866,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000013,0.0,8.995259212065214,gaze,0.47839926913010655,0.6076570956307994,2.3470898481781424,13.142097429836952,873.7583290846986,33.588351013855046,-4.416494341966358,-38.238462995316176,0.022223686295846385,-0.053736422058221954,0.9907505358199891,4.409573398051364,-34.73695578205414,-4.5192056519845805,-36.98732839304046,0.07615168795520695,-0.1010058269243433,0.9824958240164213,4.252133387238054,-1.302458349162852,-4.539702928808087,-37.8026641001392,0.04934075486193398,-0.08141483576833271,0.9846215349926305,4.331273775041735,2.1427958788001935,True,2.4135764958769426,imu,-0.7524762224000001,-9.798341016800002,2.0797772856,1.58521239,1.82385603,-4.034719519999999,77.87311329763271,-34.40316877322171,134.75178182580746
412.105747,1.2833011878120026,-0.05336116819418764,5293.7277837802785,-7.28254853481087,-0.021932141108957432,-0.7166688223007205,-1.6644472445541627,5035.299418977849,0.00019513782790271742,-0.7140893866481717,-0.27375070143745595,-0.1060369334873217,-0.022559368984242826,0.1368108123981425,-0.005180772052211286,-0.08581438436237174,18.1471480797574,-0.05593552559975938,1.283563707394435,-0.04938984651466042,18.14860294960374,-1.6644472445541627,-0.3246087676184471,-0.6112324048714401,0.0,0.5192541190060185,-7.781862347791447,0.8335146340159408,11.023122524176141,-0.1263405931444871,0.23688390195706202,-0.07276404575070833,1310.4061796390477,26.053624400032867,0.0,0.0,0.0,0.0,64.34806041915067,0.006548872300145187,64.34806041915067,0.0,-0.22837789875727085,0.0,0.0,1890.6699999999992,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524247322491478,0.04325829469350208,5255.96738167292,5.583961771340379,0.0,0.00351182877652911,0.0,0.0031926722008237983,39.73623453252429,-0.0038842407280539172,39.73623453252429,0.0,0.3313297893022598,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000001,0.0,8.95230885095084,gaze,0.4784511043121736,0.606177081618433,2.213029945107096,13.047513656363789,867.8790114377318,33.58781240513176,-4.40160361300205,-38.221135872855314,0.02212890399804608,-0.052351242617154126,0.991070032042264,4.40848032871151,-34.74224237674049,-4.5031554779181215,-36.982904725970016,0.07594224158153605,-0.09951389947948677,0.9829655868351804,4.252042811469452,-1.3075967113946243,-4.5243947857770825,-37.795477398482944,0.04904929820690247,-0.07997010513075112,0.9849951468567609,4.330734906783618,1.0161994674402304,True,2.424773722978307,imu,-0.7656355840000001,-9.788770572,2.0791791328,1.45062801,1.9509635,-3.98238115,77.87038737338764,-34.40390921537643,134.74901910922657
412.108,1.35798,-0.0572179,5293.74,-7.28286,-0.0209551,-0.71327,-1.66224,5038.47,0.000157168,-0.71313,-0.450897,-0.089397,-0.0209551,-0.379331,-0.0226915,-0.00468339,18.137,-0.0537951,1.35831,-0.0531913,18.1385,-1.66224,-0.590604,-0.591508,0.0,0.51333,-7.587,0.0,11.0,-0.126936,0.236582,-0.0758997,1310.41,26.1064,0.0,0.0,0.0,0.0,64.3502,0.00683553,64.3502,0.0,-0.24329,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60082,0.0440269,5255.94,5.58819,0.0,0.00245529,0.0,0.00193365,39.8221,-0.00396193,39.8221,0.0,0.227815,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,8.948141879720275,gaze,0.47846484714614984,0.6057819661712941,2.173197569179584,13.023007594240259,866.8161418899709,33.587667508804444,-4.397632704580611,-38.21658886345935,0.02210350451347325,-0.05198118120460181,0.9911551257594112,4.4081883628371745,-34.74365225533472,-4.498874511780514,-36.981723590101716,0.0758864937814954,-0.09911583705062275,0.9830908964188042,4.2520175638730935,-1.3088705350226666,-4.520309472807574,-37.79355532299622,0.04897167716716108,-0.07958432012012856,0.9850948477208012,4.3305903981537375,0.7613807207669573,True,2.426720042926281,imu,-0.7090165287957069,-9.71185354613229,2.0821959256105327,1.2420599771640775,2.299471149299073,-3.5560115646441566,77.86965685059488,-34.404115091222344,134.74829867131876
412.110869,1.285869200555369,-0.053424238305477594,5293.753618760148,-7.283380448526451,-0.021961913704244263,-0.7172048514275392,-1.667588080324087,5042.053197735976,0.0001952669014837355,-0.7146339644044734,-0.2748323058658904,-0.10617228084986516,-0.02258200943465229,0.1368918547739377,-0.0051395457134455515,-0.08552998388342377,18.171981884177153,-0.05593793847217716,1.2861321826929433,-0.0494509711761067,18.173440625916218,-1.667588080324087,-0.30846936177471806,-0.6114069178188258,0.0,0.5192617651346058,-7.773161916216407,0.5365058198593493,11.020505969208134,-0.12634333954713248,0.23626609563349654,-0.07242795598073261,1310.4065303906452,26.145196611637573,0.0,0.0,0.0,0.0,64.35236890415685,0.006518618295573008,64.35236890415685,0.0,-0.22729428358873233,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528191579438277,0.04631992976873725,5255.910809681183,5.589544296905652,0.0,0.003791352611381773,0.0,0.0031178004081524615,39.765669472334665,-0.004159870709138114,39.765669472334665,0.0,0.347422882991475,0.0,0.0,6015.210000000001,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000002,0.0,8.9262537338796,gaze,0.4997042340034745,0.5050343643220343,1.949616084146825,13.26505214493279,865.3105730657419,33.04957439946829,-3.879092539324247,-37.42381388880371,-0.0213877435893315,0.0369253501230763,0.9990891266260712,4.479922771453857,-35.44483653397302,-3.631172277921778,-36.76347695559655,0.0283701435720821,0.0007632073487048,0.9995971951082308,4.372569561004639,-1.1942462653471453,-3.756687892710122,-37.10548840474145,0.003473984571878,0.0184861672370307,0.9994135575117404,4.431629180908203,0.6998450554659555,True,2.0,imu,-0.708987793863252,-9.711911402412602,2.0820641955807924,1.2495473343169952,2.305810589450797,-3.5585642143999143,77.86872397025516,-34.40438252941111,134.74739055633677
412.114206,1.287549007311396,-0.05346523753569073,5293.770468896414,-7.283923741037146,-0.021981324245356454,-0.7175543154029573,-1.6696347592545517,5046.459137030905,0.00019534980438980275,-0.7149892392114119,-0.2755089161853227,-0.10625858933012339,-0.022596729799601967,0.1369399607760196,-0.005112497934908965,-0.08533666591827781,18.18818124908859,-0.05593938949369577,1.2878122904122766,-0.04949069910565657,18.189642519391427,-1.6696347592545517,-0.29667976746060515,-0.6115194854683236,0.0,0.5192658776915471,-7.767484023109215,0.24728337464343525,11.018801227056578,-0.12634518442310386,0.2358644629175416,-0.07220798955128327,1310.4067601255833,26.204859650829892,0.0,0.0,0.0,0.0,64.35516983088594,0.006498817427658691,64.35516983088594,0.0,-0.22658568012420335,0.0,0.0,1890.6699999999987,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553080274359318,0.04831117030083193,5255.873931012045,5.593181923753075,0.0,0.003973755517913822,0.0,0.0030688800831188863,39.78485396752255,-0.004339137144091572,39.78485396752255,0.0,0.357865504673056,0.0,0.0,6015.209999999998,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,3.0000000000000004,0.0,8.909260395838569,gaze,0.47850256399329794,0.604691773116815,2.0572036201619888,12.955883692862809,862.2601945211497,33.58726525928562,-4.3866858345781985,-38.204213293733304,0.022033202086992915,-0.05095954131549763,0.9913894715048562,4.4073824489908535,-34.747539199070054,-4.487071098434597,-36.97846429392894,0.07573302986255681,-0.09801802056575547,0.9834364231791989,4.251945582941666,-1.3121733491733116,-4.509040559105064,-37.788244586093114,0.04875791483897589,-0.07851968139386087,0.9853698470427307,4.330190263018061,0.16046292989975536,True,2.4298714307146323,imu,-0.7704208064000001,-9.777405668800002,2.0761883688,1.30856672,2.10797861,-3.75059694,77.86763527103342,-34.40470103425009,134.74634728989687
412.122664,1.2918302415636524,-0.05356883034115562,5293.813243151631,-7.285305374449127,-0.02203056820344719,-0.7184408786812038,-1.6748237321435249,5057.6471540467965,0.00019555568481807183,-0.7158913801335305,-0.2771235215539497,-0.10647066167312037,-0.022633933861689867,0.1370452976355344,-0.0050432839721091215,-0.08481842006845408,18.229311188689387,-0.05594263735405676,1.292094286060361,-0.04959105675346502,18.230778889058378,-1.6748237321435249,-0.2630998752951002,-0.6118007872163667,0.0,0.5192731987785855,-7.753059074004035,-0.5671845345262011,11.014481908323006,-0.12635005627728482,0.2348495465035614,-0.07164696675571257,1310.407346710477,26.356094428655325,0.0,0.0,0.0,0.0,64.36224771652618,0.006448315416976544,64.36224771652618,0.0,-0.22478053685177316,0.0,0.0,1890.6699999999992,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537566622878012,0.053345911441225,5255.780380738292,5.60240383242208,0.0,0.004437116014691062,0.0,0.0029443938959096186,39.83350593994128,-0.004792405620309542,39.83350593994128,0.0,0.3841838526001428,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000018,0.0,8.8661240763164,gaze,0.4785536462742667,0.6032018446295494,1.8903161582395345,12.862293805674938,850.9088192063956,33.58670959026682,-4.371747574449724,-38.187700633597046,0.021936570226060274,-0.04956193810409963,0.9917086854123232,4.406280263287037,-34.75284397424002,-4.470960008082729,-36.97400917796585,0.07552410794098259,-0.09651887338028979,0.9839081044362702,4.251841734426614,-1.3161893710964474,-4.493647268683834,-37.78096943624785,0.04846673210582823,-0.0770642369329017,0.9857454519429828,4.329640078742279,-0.42163318789919096,True,2.4290660501249257,imu,-0.7775986400000001,-9.7582647792,2.0881514248,1.15155161,2.30237827,-3.54872037,77.86485871615842,-34.40554424852521,134.74376442493622
412.124,1.36668,-0.049677,5293.82,-7.28545,-0.0213074,-0.714693,-1.67172,5059.67,0.000144154,-0.714552,-0.830058,-0.0893322,-0.0213074,1.1047,-0.0202118,-0.00469608,18.2134,-0.0539267,1.36688,-0.0456291,18.2148,-1.67172,1.82255,-0.593492,0.0,0.51333,-7.578,0.0,11.0,-0.126936,0.234607,-0.0723395,1310.41,26.3982,0.0,0.0,0.0,0.0,64.364,0.00651576,64.364,0.0,-0.231824,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60082,0.0527697,5255.76,5.60586,0.0,0.00340172,0.0,0.00170397,39.9162,-0.00474881,39.9162,0.0,0.272652,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,8.8684019475047,gaze,0.47856168184086645,0.6029660827576055,1.863600654155082,12.8469695166638,848.7998491623559,33.58662102480792,-4.369386137884571,-38.18512972120611,0.021921218255094445,-0.049340641315610105,0.9917590841523265,4.406105775865836,-34.753682618474265,-4.468412775346691,-36.97330413861783,0.07549113179756556,-0.09628177924527823,0.9839826843947381,4.2518247250808745,-1.316772689610972,-4.491212275983451,-37.77981646178301,0.04842075673988719,-0.07683388619224485,0.9858048618673451,4.329552667766134,-0.48925215410443834,True,2.428413818179185,imu,-0.7088637083293322,-9.712180054322285,2.081447841859969,1.283646420588056,2.3367284758278917,-3.570579406453748,77.86441794450414,-34.40568216182467,134.7433643542334
412.130961,1.2960624302205155,-0.05366999572010874,5293.855294904907,-7.2866671323493595,-0.022078934739519468,-0.7193116284787077,-1.6799158877660851,5068.651119075148,0.00019575165580977354,-0.716778588540665,-0.2785656613613666,-0.10666925632980123,-0.022670280777546174,0.13712550086448239,-0.00497448451075987,-0.08427086554503835,18.269756821055136,-0.05594522033515407,1.2963272195603186,-0.049689031669848484,18.271230858358546,-1.6799158877660851,-0.2264912542450886,-0.6120710970209553,0.0,0.5192760043114371,-7.738861749852462,-1.025567608128822,11.010249782707218,-0.12635510713189424,0.23385820832739868,-0.07109183985332855,1310.4079280946473,26.5044672691581,0.0,0.0,0.0,0.0,64.36916118439366,0.006398344086662054,64.36916118439366,0.0,-0.22299733926026968,0.0,0.0,1890.669999999999,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544402992190527,0.05826741304228784,5255.688503675353,5.611452634822164,0.0,0.004893117463840527,0.0,0.002821602474672894,39.881269195637145,-0.00523548387265147,39.881269195637145,0.0,0.40979121148147707,0.0,0.0,6015.209999999999,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000001,0.0,8.823718609715739,gaze,0.4998070369034773,0.5054379516974713,1.702701474010457,12.44720552813273,838.0357353913441,33.04782103243595,-3.880678358717841,-37.41732152517407,-0.0219151460731919,0.0372761350870591,0.9990646706422774,4.473141193389893,-35.44486606905381,-3.635340726807136,-36.76133599729994,0.0285535965341973,-0.0002750977579267,0.9995922250829016,4.357412338256836,-1.1962637347855345,-3.7567368449655967,-37.09856812570954,0.0035865045781799,0.0185740401507482,0.9993757910321726,4.429448843002319,0.2369405390648443,True,2.0,imu,-0.7088029718586057,-9.71232497812927,2.0811122756889198,1.301601183501686,2.354360070637787,-3.577169779457936,77.86211197242939,-34.406421628739274,134.74131388668678
412.130991,1.2960777905085732,-0.05367036068644641,5293.8554471192165,-7.286672067715832,-0.022079109723450084,-0.7193147787188823,-1.6799343032498284,5068.690958949077,0.0001957523535196896,-0.7167818003976894,-0.2785706182833901,-0.10666995724974206,-0.022670411930610607,0.1371257492936282,-0.00497423414738094,-0.08426881563976493,18.269903239995333,-0.05594522858489716,1.2963425825377517,-0.04968938507155377,18.271377300263907,-1.6799343032498284,-0.22635465478010883,-0.6120720642000725,0.0,0.5192760065121894,-7.738810331273949,-1.0260060830389754,11.010234493511923,-0.1263551258811536,0.23385463151391825,-0.07108982417654812,1310.4079302074824,26.505003780654206,0.0,0.0,0.0,0.0,64.3691861286658,0.006398162639674403,64.3691861286658,0.0,-0.22299086974203094,0.0,0.0,1890.6699999999994,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544428070015277,0.058285176333280994,5255.688171276229,5.61148535714333,0.0,0.004894768901574777,0.0,0.0028211572936359098,39.88144196372488,-0.005237083093501699,39.88144196372488,0.0,0.4098834220881185,0.0,0.0,6015.209999999999,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000013,0.0,8.823565119403163,gaze,0.47860358549077364,0.601730622074697,1.7247409440773835,12.762813910459814,838.1686682115397,33.586154012931836,-4.357021905973338,-38.17184322073147,0.02184048260247296,-0.04818033820161928,0.9920226809591306,4.405191053943545,-34.75807398865318,-4.455074086932776,-36.96960921411859,0.07531868473218373,-0.09503989990482728,0.98437324548833,4.251733026853734,-1.3195988475808926,-4.478455757144882,-37.773766784411016,0.04818027716155583,-0.07562658294559718,0.9861160736725108,4.329093044677415,-0.7405283705306325,True,2.422731606455765,imu,-0.7674300424000001,-9.764246307200002,2.1078904672,0.8823828499999999,2.41453192,-3.44404363,77.86210200067508,-34.406424891600864,134.74130517160958
