Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
352.116112,0.10774210128816153,-0.07189885663995067,4485.02477146714,-9.351761023380977,-0.03307303311904481,-0.4676384201108845,-0.3836109875722359,18518.873819916156,-0.00010605502114325234,-0.4675499183300767,0.3011448098551401,0.15718031888513698,-0.03307303311904481,-0.06972241363983678,-0.03898135242130367,-0.002944416640704156,66.63367218864283,0.003990320796002345,0.10773448263362126,-0.07190281694631617,66.63591995994307,-0.3836109875722359,-0.2718604404089994,-0.22592734942932124,0.0,0.15131625983477595,-0.9745002816890763,-1.3576464192820834,27.281328820543507,-0.21319653145745954,0.009478172043975807,3.5087355357236974e-07,1296.211025279335,46.44056690787677,0.0,0.0,0.0,0.0,65.9333283186373,-3.58835265878194e-08,65.9333283186373,0.0,1.0975677508586597e-06,0.0,0.0,1890.6700000000014,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0031772673071,3.996843369109923,0.0,17.378996427072646,gaze,0.6386985699286716,0.3080419303462608,-605.9433698217161,342.5892675878604,916.8647540628044,28.589810781837063,-2.0885923847817396,-37.84199660703484,-0.23532149034646918,0.23771125160958856,0.9408136061832288,4.882098781219736,-40.59007005612914,-1.815545926656384,-37.6351383252169,-0.2236085510771773,0.2013263676949937,0.9532107886427141,4.795676142846971,-5.290680764291714,-1.9704880041522677,-37.74699830813424,-0.230218377905874,0.21674745842770196,0.9469725416149668,4.824792183645814,37.39741807958107,False,1.7580611029119737,imu,-0.3361618736,-9.7163940832,1.6586777144,0.80013684,23.34240301,-7.96009727,76.4279489626875,-36.73075666486596,133.71596175410752
352.122337,0.10483176676594512,-0.0723550203035286,4485.140117062566,-9.352505340457451,-0.033324275821529595,-0.4665401047174442,-0.38499823343889583,18519.607239367728,-0.00010613784085361913,-0.46645175536668126,0.298150899304915,0.15666383361776826,-0.033324275821529595,-0.06917254603307132,-0.03886498371417251,-0.0029393578460746293,66.63538418935077,0.0040374283623884726,0.10482390726975001,-0.07235902535377084,66.63762151989368,-0.38499823343889583,-0.27118962391451834,-0.22734516048507486,0.0,0.15102168071819833,-0.9796184023041024,-1.053858024576983,27.284783609022174,-0.21337062235200277,0.009439008842212522,3.518984214003112e-07,1296.2096713090157,46.33676983103441,0.0,0.0,0.0,0.0,65.93353854143542,-3.567036406848944e-08,65.93353854143542,0.0,1.1009683322091945e-06,0.0,0.0,1890.6700000000008,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0031403999285,3.9968799968857525,0.0,17.263740285769764,gaze,0.8048379521811833,0.2191505116406481,-605.5166296232176,340.5073925825126,916.4233603736042,27.28465995890132,-2.245052530189142,-38.13731437192833,-0.4935796789287923,0.3164298571370411,0.8100933563860292,5.084672451019287,-41.40214180594381,-1.157372568443336,-39.93262262106824,-0.521855953145449,0.2642138570068165,0.8110840905431671,4.960212230682373,-6.986279166304934,-1.9961823212999512,-38.77523575847621,-0.5220997609504948,0.3317415090943386,0.7801332559357188,4.916523308659143,22.238102439622324,True,5.0,imu,-0.8259579383018947,-9.773668174365815,1.6538336887383651,1.1401189804598146,21.767980218266853,-4.029202019726172,76.40335268096926,-36.729237629301274,133.66900980928628
352.124594,0.10377996871298267,-0.07251972748016544,4485.181939423431,-9.35277583359557,-0.0334152004771187,-0.46614181704659297,-0.3855030641948086,18519.866592371345,-0.0001061646162401689,-0.4660535229375301,0.29702857308045283,0.15647342444077766,-0.0334152004771187,-0.06896465420496878,-0.038821670363769496,-0.0029375245348128155,66.63598852060255,0.004054527884991872,0.10377202237292736,-0.07252374851141705,66.63822206558176,-0.3855030641948086,-0.2709347540666228,-0.22785721970333692,0.0,0.15091719760946853,-0.9814624689825244,-0.9532683777880671,27.28468002365238,-0.21343305576471722,0.009424837464858057,3.5224250660304793e-07,1296.2091449412071,46.29912172642923,0.0,0.0,0.0,0.0,65.93361459189211,-3.5589935713505885e-08,65.93361459189211,0.0,1.1021154698199e-06,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0031265704293,3.9968937365086195,0.0,17.221952672188312,gaze,0.6391629034339313,0.3078862517729676,-605.4631106720896,340.7159344468498,916.7888711708353,28.518420059163684,-2.0881280664645727,-37.838095984886,-0.23586574992258474,0.23784541329468642,0.9408871167162988,4.884363437809728,-40.70182490384726,-1.8133626305957962,-37.63560366985473,-0.22435497217589015,0.20149166459284124,0.9532834421670725,4.79878385233445,-5.357390868256774,-1.9675036189435917,-37.74484741842353,-0.23113495788500907,0.2170815558251288,0.9470664192671259,4.827784199506356,18.637086567479614,True,1.679483392313078,imu,-0.3241988176,-9.7128051664,1.6473128112,1.03192105,21.42083714,-6.995575880000001,76.39448773943634,-36.728693891736825,133.65194571402873
352.126,0.109676,-0.0709374,4485.21,-9.35275,-0.0300488,-0.475972,-0.383407,18518.6,-0.000174286,-0.475883,-0.219543,0.196085,-0.0300488,0.127848,-0.0632401,-0.00299035,66.6648,0.000672145,0.109671,-0.070938,66.6671,-0.383407,-0.759418,-0.221959,0.0,0.151314,-1.089,0.0,27.0,-0.213943,0.00952189,0.0,1295.99,46.1369,0.0,0.0,0.0,0.0,65.9336,5.68014e-12,65.9336,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,17.215361746489588,gaze,0.6392363907312205,0.3078645274930854,-605.3844460834694,340.7401590002583,916.6156067837726,28.50709141458043,-2.088095267067944,-37.83745204369083,-0.2359505047914347,0.2378635493940586,0.9408996592483129,4.884733442708827,-40.719561210136405,-1.8130437255694531,-37.63567069061891,-0.22447254811301445,0.2015149618813334,0.9532954304314493,4.799294178595897,-5.368078001135077,-1.9670510077817136,-37.7444872670323,-0.23128096072778956,0.21713302160386438,0.94708209655523,4.828275283367867,17.314431526148443,True,1.6341217093906906,imu,-0.82565673852702,-9.773681859419055,1.6538462817253277,1.1389230166902675,21.083530199670296,-4.0285921956636646,76.38897975702754,-36.72835705979818,133.64130585443246
352.133075,0.09984416188423734,-0.07313530304684496,4485.33909977847,-9.353795250070002,-0.033756028067498965,-0.46464497062200755,-0.38740881968634866,18520.809720004276,-0.000106249538657273,-0.46455688395597694,0.29263585565399775,0.15574311529164633,-0.033756028067498965,-0.06814235030625138,-0.038653545871853184,-0.0029306402517533113,66.63818199646838,0.004118871319580992,0.09983589153953558,-0.07313938295209724,66.64040131756258,-0.38740881968634866,-0.26992102195227036,-0.22977162294628956,0.0,0.1505356553526107,-0.9883355138939646,-0.6199656208072876,27.278570355206526,-0.21366438659274284,0.009371722465317268,3.534046972703461e-07,1296.206998220932,46.15758168126256,0.0,0.0,0.0,0.0,65.93389955589856,-3.52728804223161e-08,65.93389955589856,0.0,1.1060179370772943e-06,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0030724150126,3.99694753998502,0.0,17.064934070518955,gaze,0.6395910931092267,0.30777290325836226,-604.2142939856443,340.48377612490486,916.644245543669,28.452341455616235,-2.0881216200014925,-37.83422324228369,-0.23635332659032693,0.23793702841814227,0.9409643184069467,4.886571873124062,-40.80527244127613,-1.811625423544637,-37.63596412349852,-0.22503753544263946,0.20161440317943385,0.9533555184151389,4.801841137570556,-5.420218747907678,-1.9649559928592102,-37.74265941056654,-0.23198993725084058,0.2173750131311504,0.9471614850709346,4.830725146489525,17.62949300281193,True,1.2735659615621635,imu,-0.3253951232,-9.6942624296,1.6562851032,1.35342818,19.49927127,-6.008623759999999,76.36143423727317,-36.72668415345388,133.58766734125976
352.141557,0.09593443454837904,-0.07374553699929215,4485.496289206715,-9.354819566623807,-0.03409551680849551,-0.46314780157861374,-0.3893285824164623,18521.703032844845,-0.00010630929097958946,-0.4630599221351409,0.28796516595762156,0.15498958271571361,-0.03409551680849551,-0.06725397108333692,-0.03847686043418943,-0.0029237635199556634,66.64025452912739,0.004183356067481147,0.09592584391996394,-0.07374967387781411,66.64245962821884,-0.3893285824164623,-0.2688175909508005,-0.2316704556217707,0.0,0.15017158774477352,-0.9951185091393653,-0.35104371324651956,27.26466152510322,-0.21389056770793494,0.00931882075919963,3.543605949879336e-07,1296.2045844229117,46.015904943097794,0.0,0.0,0.0,0.0,65.93418328413058,-3.49325593910744e-08,65.93418328413058,0.0,1.1092765320386864e-06,0.0,0.0,1890.670000000001,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0030148161316,3.9970047645627558,0.0,16.90790440600471,gaze,0.6399830338385452,0.30770213134464264,-601.364556378931,338.7462759556584,918.9084015917804,28.391822547607077,-2.0885757849618356,-37.83037794533918,-0.23678402954932798,0.23798585701389158,0.9410452410965027,4.888724003806731,-40.899964850162846,-1.8103368182279709,-37.63621922188929,-0.22565604929240324,0.20169431698932683,0.9534270355519688,4.8048479381833475,-5.47905316076421,-1.9628476215424322,-37.74043386164339,-0.23278313420863944,0.21762759064747367,0.9472577622591858,4.833614977284347,29.731245119885823,True,0.5994830736617468,imu,-0.3367600264,-9.6852901376,1.653892492,1.63755076,17.73472051,-5.260932759999999,76.32879431547533,-36.72472706389877,133.5231977099563
352.142,0.123758,-0.0707503,4485.5,-9.35474,-0.0310399,-0.472877,-0.387037,18520.4,-0.000197106,-0.472787,-0.414045,0.191688,-0.0310399,-0.00420957,-0.0611428,-0.0029766,66.6713,0.00085577,0.123791,-0.0707537,66.6736,-0.387037,-0.097057,-0.230855,0.0,0.151314,-1.089,0.0,27.0,-0.213943,0.00944522,0.0,1295.99,45.8451,0.0,0.0,0.0,0.0,65.9341,4.02677e-12,65.9341,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,16.92559763634946,gaze,0.6400025029497634,0.30769961042257354,-601.1990706076997,338.6326032701906,919.0656791130168,28.38881946925664,-2.088612212796959,-37.830177887905855,-0.23680495437697216,0.23798722639737224,0.9410495697589268,4.888834840230797,-40.90466108615037,-1.8102819032611985,-37.6362296389002,-0.22568658447369233,0.20169730811216727,0.9534307551948173,4.805003566355876,-5.482013785455483,-1.962749640742872,-37.74031660245022,-0.23282285393498575,0.21763965232373295,0.9472628236427245,4.833764480110702,30.587771572685355,True,0.5590313302477,imu,-0.824362554041396,-9.773738633167738,1.6539098017189195,1.1336022473743528,18.146083023291677,-4.025793595542755,76.327101307018,-36.72462630325989,133.51982716456658
352.142429,0.09553402325262197,-0.07380795806957086,4485.512449796149,-9.35492514555996,-0.03413033690475283,-0.46299388637871736,-0.38952672187281423,18521.792030078097,-0.00010631398567566659,-0.4629060282234416,0.2874692509532504,0.15491081817696373,-0.03413033690475283,-0.06715884651300497,-0.038458208780339856,-0.0029230570792582065,66.64046078334488,0.004189992653542142,0.0955253999149077,-0.07381210069457986,66.64266442064385,-0.38952672187281423,-0.2686990168293008,-0.23186474917338845,0.0,0.15013515432191638,-0.9958105892315753,-0.32673465827872805,27.262851426636217,-0.21391352656179846,0.009313394847488495,3.5444717390753023e-07,1296.2043211438383,46.00133259245918,0.0,0.0,0.0,0.0,65.93421238136642,-3.48962667946634e-08,65.93421238136642,0.0,1.109575031213498e-06,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.76250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0030087009803,3.9970108399756494,0.0,16.891761278338976,gaze,0.801451536422401,0.2219763704086175,-600.9233589233417,338.49575817694586,920.0762406590524,27.364968918759526,-2.2490815346740165,-38.07601970398335,-0.4883527021858923,0.3126676000233336,0.8146708103372544,5.115717392906364,-41.36195669423224,-1.1837645347504828,-39.79674087603362,-0.5193915052510116,0.2645886744634557,0.8125373947988653,4.990171009634095,-7.0208355158490034,-1.934962760867204,-38.79609170585746,-0.5208197780650409,0.3283366489439291,0.7822573661547926,4.942458914431378,30.43473245651933,False,-1.0,imu,-0.8243283400584784,-9.77374008772283,1.6539116973016474,1.1334574292743105,18.06962353576234,-4.025715521504233,76.32546292293358,-36.72452886463483,133.516562898791
352.150038,0.09205239144892491,-0.07435009199359374,4485.653470254332,-9.355848595461262,-0.03443350631301227,-0.46165093925309714,-0.39126177567515086,18522.546098723677,-0.00010634333672278427,-0.4615632667218101,0.283017373565216,0.15421337814324151,-0.03443350631301227,-0.06629837585296383,-0.038291576736163846,-0.0029168973245646424,66.64220706177144,0.00424795656604289,0.09204348445077179,-0.0743542838667318,66.64439794692363,-0.39126177567515086,-0.2676232963825877,-0.2335527095164011,0.0,0.14982512245575255,-1.001807303835434,-0.1387856562359289,27.24448404899817,-0.2141115352451598,0.009266151164679104,3.551102307253277e-07,1296.2019041789279,45.87411643063677,0.0,0.0,0.0,0.0,65.9344657159702,-3.4569339164713056e-08,65.9344657159702,0.0,1.111891132107007e-06,0.0,0.0,1890.6700000000012,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0029538184791,3.9970653658391955,0.0,16.750901524444675,gaze,0.6403384343413953,0.3076742173678535,-598.4299347545564,336.7448629062217,921.902760537242,28.33712504165264,-2.089493097928995,-37.826561475377794,-0.23715746293060885,0.23799163467484627,0.9411298767674104,4.890818728984636,-40.985437245185466,-1.8094999463928079,-37.63636837568621,-0.22621002797280151,0.20173110052998372,0.9534979781501465,4.807802773555673,-5.533762538628984,-1.9611820084488245,-37.73817139675118,-0.2335139905835101,0.2178389279636866,0.947355228873296,4.8364522793070135,47.38601908852988,False,-0.2141093289072465,imu,-0.3445360128,-9.667345553600002,1.6455183528,1.88428879,15.77577009,-4.70764142,76.2965885254536,-36.7228231576294,133.4586394000295
352.150413,0.09188138034083418,-0.07437669078822699,4485.660420475779,-9.355894207915473,-0.034448416060956194,-0.46158476064788934,-0.3913475679571946,18522.58221713203,-0.00010634424056891528,-0.46149709725828103,0.28279218919193105,0.1541785376885619,-0.034448416060956194,-0.06625454733142111,-0.03828318393193755,-0.002916593971652165,66.64229065437078,0.004250815655717104,0.09187245944526526,-0.07438088504648892,66.6444809112248,-0.3913475679571946,-0.26756836579368537,-0.2336355497381618,0.0,0.14981020895141112,-1.0021008622917447,-0.13059210099985136,27.243469527332117,-0.21412118575314934,0.009263827615656155,3.5513862290676e-07,1296.2017795146837,45.86784394136898,0.0,0.0,0.0,0.0,65.93447817505776,-3.455275396085707e-08,65.93447817505776,0.0,1.1119918955352952e-06,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999997,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000004,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0029510432912,3.9970681229939253,0.0,16.743959612931363,gaze,0.6403533034172485,0.307673976327556,-598.3193889551901,336.67374705045734,922.0227322495908,28.33484442022586,-2.08954439143912,-37.82639338689394,-0.23717264948683603,0.23799089259567224,0.9411337051586295,4.8909100218450225,-40.988997372200224,-1.8094734107115027,-37.63637251768387,-0.22623302969315906,0.20173172714502657,0.9535011019399449,4.807932222560201,-5.536084783395076,-1.961118622182651,-37.73807050193376,-0.2335448638540912,0.2178473166019472,0.9473595662343364,4.836576518708745,48.16518846407075,False,-0.25050851655125883,imu,-0.8236962922425476,-9.773766508122181,1.65394882936618,1.1307418810703036,16.677277012165337,-4.024233402531061,74.6226028,-36.62773400000001,132.7594184
352.157,0.0768229,-0.0689915,4485.79,-9.35669,-0.0319667,-0.469923,-0.390683,18522.1,-0.000123511,-0.469834,0.110889,0.189042,-0.0319667,0.507177,-0.0571395,-0.00296423,66.6773,0.00117161,0.0768021,-0.0689914,66.6795,-0.390683,-0.469432,-0.238507,0.0,0.151314,-1.08,0.0,27.0,-0.213943,0.00936863,0.0,1295.99,45.5521,0.0,0.0,0.0,0.0,65.9347,1.11421e-12,65.9347,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,16.635843938198615,gaze,0.640602772240827,0.3076835061504276,-596.7349720467577,335.76859908730705,923.7879665120525,28.296731858208894,-2.0905940735323734,-37.82345009399993,-0.23742105132548097,0.23796403645714817,0.9412021430245129,4.89249515447216,-41.04842953840225,-1.809152370053804,-37.63641130306935,-0.22661638032868786,0.2017288746314171,0.9535557926038865,4.810189273210532,-5.5755186748747825,-1.9601474721632073,-37.73628644415345,-0.23406717402595917,0.21798140943399025,0.9474361364660867,4.83874189351246,60.371735326019994,False,-0.853065605166264,imu,-0.8231816069584454,-9.773787372809135,1.6539821305195244,1.1284725082240672,15.576441820984474,-4.022968889388728,76.27048103434403,-36.72129986760952,133.4056340342846
352.158519,0.08819825389522333,-0.07494884487531656,4485.810661060902,-9.356882511110166,-0.03476995546049475,-0.4601544860578056,-0.3932084979256475,18523.338967931548,-0.00010635115702702624,-0.4600670201113842,0.2777919408550684,0.1534147981801486,-0.03476995546049475,-0.06527410028958047,-0.03809759536141398,-0.0029100422298418216,66.64404131428967,0.0043126698994829125,0.0881890345219043,-0.07495308970599232,66.64621799474459,-0.3932084979256475,-0.2663365776800885,-0.23541804341602576,0.0,0.14949625450362872,-1.0084001279460988,0.024057920444055247,27.219429267154602,-0.21432730589694854,0.00921371388169174,3.5565404673252785e-07,1296.1989575390116,45.73219092404028,0.0,0.0,0.0,0.0,65.93474689123677,-3.418348021140361e-08,65.93474689123677,0.0,1.1138629917906897e-06,0.0,0.0,1890.6700000000008,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0028894498905,3.997129316160238,0.0,16.59390773838124,gaze,0.6406571514076798,0.3076894064024797,-596.464069605186,335.6505690214265,924.0958438654054,28.28847180145496,-2.090876130451107,-37.822773847263534,-0.23747339814856275,0.2379541255583572,0.9412182452271949,4.892855723174342,-41.06129113274979,-1.809117362001368,-37.636411112285394,-0.2266992210420028,0.20172448796002426,0.9535683563795305,4.81070523939267,-5.584245115855986,-1.9599617942576768,-37.735871863386784,-0.23418224479974278,0.21800876455595103,0.9474538968637062,4.839236674913054,62.60951272418149,False,-0.9750261812410304,imu,-0.3636769024000001,-9.6613640256,1.6503035752,2.14598064,13.81681967,-4.341272829999999,76.26482501415347,-36.72097225904283,133.39407322582156
352.162409,0.08643999051996645,-0.07522148124308446,4485.882763290452,-9.357358389267095,-0.034923737600272245,-0.4594683183496676,-0.39410589579567434,18523.685864236315,-0.0001063458250885361,-0.45938094703707505,0.27530235566865185,0.1530411342692903,-0.034923737600272245,-0.06478094102498927,-0.038005690158722016,-0.0029069020810327394,66.64484347867486,0.004342386942591161,0.08643062923785819,-0.07522574966438625,66.64701364770941,-0.39410589579567434,-0.26571508084434303,-0.2362678037577615,0.0,0.14935130865276125,-1.0113912575427702,0.08406714768019483,27.206656711678644,-0.21442453267114647,0.009189741859065775,3.5583472945953955e-07,1296.197517029465,45.66704544813375,0.0,0.0,0.0,0.0,65.93487543992204,-3.399900925873041e-08,65.93487543992204,0.0,1.1145526881341336e-06,0.0,0.0,1890.670000000001,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999999,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0028588083665,3.9971597585797993,0.0,16.52190230421294,gaze,0.7980839977572278,0.2247864768282962,-596.3556927585112,336.4953373416217,923.7087584822387,27.44483020772884,-2.253088080045707,-38.01506671445796,-0.4831548624823571,0.3089263150774805,0.8192227479216527,5.146589279174805,-41.32199558871763,-1.210009382790412,-39.6616165844848,-0.5169407950712885,0.2649614025534255,0.813982597816431,5.019962787628174,-7.021890995079022,-1.856182216453794,-38.82894333038245,-0.5152006455836646,0.3158074196608936,0.7923283753731202,4.984215883024431,67.26340477929253,False,-1.0,imu,-0.8227635925596314,-9.773803871845113,1.654011294114149,1.1265895225240987,14.706973817530272,-4.021902185558702,76.250407016023,-36.72014104797711,133.36448033294192
352.167007,0.08436956122418927,-0.07554208493910486,4485.967990984887,-9.357922227440813,-0.03510505778552104,-0.4586574893523031,-0.395170242392064,18524.082330772566,-0.00010633219258793163,-0.45857022979171114,0.27228444102734617,0.15259355111414313,-0.03510505778552104,-0.06417883480135594,-0.03789466609978871,-0.0029031939811701513,66.64576016175691,0.004377538938590288,0.0843600333372344,-0.07554638066529491,66.6479226379316,-0.395170242392064,-0.264954809283866,-0.23726740345888758,0.0,0.14918477040015674,-1.0148997011195806,0.14423798586796968,27.190735436424507,-0.2145380412800205,0.00916147248417171,3.559926160017207e-07,1296.1957423215715,45.5900025391987,0.0,0.0,0.0,0.0,65.93502704676435,-3.3774948734796224e-08,65.93502704676435,0.0,1.1151939632174822e-06,0.0,0.0,1890.6700000000005,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999998,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0028216909043,3.9971966348609747,0.0,16.436794315120892,gaze,0.6409392181970238,0.3077480118737671,-595.4355200611664,335.42926030386127,925.2133673305328,28.24604232371796,-2.0927290502563194,-37.81901243631917,-0.2377317533225098,0.2378730094650034,0.9413104339539637,4.89483602369696,-41.127201546173595,-1.8091919518080326,-37.636346846023166,-0.22712363728894802,0.20167415082192008,0.9536382296074936,4.813556913454005,-5.630437379719152,-1.9591893509116174,-37.733533432984814,-0.23478802413419583,0.21813690427156773,0.9475538497538595,4.84196968416128,69.47002395038962,False,-1.4330217318682918,imu,-0.3911919312,-9.6757196928,1.6592758672,2.66936434,11.9700229,-3.99733497,76.23348928940686,-36.71917294946691,133.32953532748365
