Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
191.870898,-2.552624132285745,0.01143517423448177,1883.7915698903732,-8.923324525442757,-0.00030289724250622793,-0.548686268115677,-0.2073145496422521,1886.0546875546538,8.240911850027574e-06,-0.5485835298953214,38.069173830724935,-0.07753140818579286,-0.00030289724250622793,1.318036634849374,0.0007492969368246713,-0.00341637652921486,6.791343641237164,-0.004854557998622147,-2.552475116904646,0.007718595010841899,6.791652037774847,-0.2073145496422521,-0.7582870989546248,-0.04856392509066346,0.0,0.47894015668613293,-1.9206550756433205,2.2900590004033496,-1.4834405166937934,0.14381263816981282,0.15391197102514134,0.0002384899596985034,1310.7548781552432,63.864031454771045,0.0,0.0,0.0,0.0,66.01501009715024,-2.0980621428831078e-05,66.01501009715024,0.0,0.0007457381597054775,0.0,0.0,1890.670000000004,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000033,999.0000000000033,0.0,14.881770523714925,gaze,0.41211195595630545,0.45237103640986376,133.2952516314995,53.47239622263893,918.2341178008398,34.45485376454313,-4.453447186337186,-35.91734061914531,0.15087999084071102,0.08314507771749206,0.9876247583183537,4.315270839060857,-33.78901035897706,-4.015388445766616,-34.62786311582982,0.20995335229167203,0.07191543466283308,0.97826259612439,4.386581901122498,0.40847188819411145,-4.250040459831222,-35.25967219116448,0.18197491128715526,0.07720682259353627,0.9825028908691291,4.339274944865724,1.5897709430449602,True,0.05917871118884726,imu,-0.9205571592,-9.7540777096,1.77950458,1.00201341,2.4743472,-4.10948862,79.54580072148617,-38.171386309500846,136.07998980515686
191.871,-1.62055,0.00404832,1883.79,-8.92326,-0.000867096,-0.548086,-0.212956,1887.32,0.000176963,-0.547983,37.4088,-0.0770995,-0.000867096,-0.0776978,0.000175681,-0.00341795,6.79404,-0.0069415,-1.62041,0.00239247,6.79436,-0.212956,-2.03764,-0.0702523,0.0,0.470546,-2.376,0.0,-1.0,0.14327,0.00380751,0.000147937,1310.61,64.6907,0.0,0.0,0.0,0.0,65.9734,-1.12924e-05,65.9734,0.0,0.000462523,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,14.891269353134495,gaze,0.4121329323829521,0.45240058244613646,133.3159954572198,53.47538669345017,918.2899992027235,34.454439843501206,-4.453544638868002,-35.91741134960918,0.15083309203903958,0.08311861150347559,0.9876287646584159,4.315321681641312,-33.78872153290233,-4.015581966370736,-34.62797951498341,0.20990603849022368,0.07187684474508374,0.9782687886905609,4.386563204235818,0.40842747165741955,-4.250168014682557,-35.25976601794544,0.18192799982827382,0.07717587819426715,0.9825084857923332,4.339298888791029,1.5893345350233206,True,0.05934469385907066,imu,-0.8860333876069398,-9.749982534082237,1.7729923247047499,1.4977150270239483,2.044145888074632,-4.144678020785594,79.54584078835533,-38.171578049416134,136.0797667709857
191.872408,-2.5407166577583236,0.011404949772061398,1883.7944172951884,-8.923337696677761,-0.0003002478821572507,-0.5488202924559045,-0.20737774363572245,1886.9216261189924,8.134248377661729e-06,-0.5487175348203812,37.83303883584928,-0.07756379191337581,-0.0003002478821572507,1.3233549458496927,0.0007384356315265153,-0.003417029345210909,6.794522028363494,-0.004843499176467573,-2.540568066673084,0.00770362039838175,6.794830669701726,-0.20737774363572245,-0.8223605131113616,-0.04845199643140682,0.0,0.4790792311387368,-1.917304901365587,2.4432376422679463,-1.4780391008394023,0.14382567476178096,0.15470914762524715,0.0002382311976510026,1310.7510240770362,63.89224534172646,0.0,0.0,0.0,0.0,66.01629284806288,-2.0956838708789933e-05,66.01629284806288,0.0,0.0007449289003123594,0.0,0.0,1890.6700000000042,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000033,999.0000000000033,0.0,14.878856210123189,gaze,0.4323393102970822,0.4674681453719048,133.5214311481278,53.97938716658317,919.1081170695948,34.7572982020887,-4.485313825875558,-35.89413501573939,0.1070645435598355,0.0723484105395411,0.991616302308875,4.308975696563721,-33.76914759905852,-4.11631179373326,-34.67647434708558,0.1681216893081332,0.0484279728713434,0.9845759640717174,4.353742599487305,0.4794329332484522,-4.304372017039975,-35.275649706777074,0.1356458849422958,0.0600161455500805,0.9883719676982994,4.325824117660522,2.474358526425756,True,0.0,imu,-0.8861194806767361,-9.74994666120467,1.7728469955495683,1.5020599793034897,2.0419688019257256,-4.141754627469161,79.54642347707303,-38.174220784756116,136.07668858159676
191.879362,-2.4860582605386687,0.011265562657439625,1883.8075478094154,-8.923398383893211,-0.0002882608365097173,-0.5494371234917188,-0.20766820115271356,1890.9225291807927,7.646805197510062e-06,-0.5493342762915492,36.75394047156729,-0.07770958674292038,-0.0002882608365097173,1.3656871246261137,0.0006882384336873704,-0.0034200407652163834,6.80918931411511,-0.00479306506638282,-2.4859116159866024,0.007634217541682011,6.809499086668195,-0.20766820115271356,-1.0828928232936068,-0.047941636164744526,0.0,0.47971884520832325,-1.9019994275067915,2.9602959643624356,-1.4525746543392464,0.14388559942266824,0.15834332485468758,0.00023701067078768487,1310.7331638605474,64.02250329406002,0.0,0.0,0.0,0.0,66.02220031108662,-2.084477388717683e-05,66.02220031108662,0.0,0.0007411117989782122,0.0,0.0,1890.670000000004,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,999.0000000000031,0.0,14.865420174129694,gaze,0.41384191679041343,0.45477995750698996,134.88449971407312,53.712946184290374,921.6049887547638,34.42363053202564,-4.4612840225814,-35.923090340379886,0.1470201940904988,0.08099066190867972,0.987954436404817,4.319447930568905,-33.765569491568996,-4.031090474419554,-34.63744580988793,0.20605574546623223,0.06876469875451748,0.9787736555394349,4.385061726922395,0.40537672795856455,-4.2603559659010335,-35.2673614246319,0.1781133006144487,0.0746826000610052,0.9829635315184377,4.341246746732524,1.5573816079605702,True,0.07230172738332437,imu,-0.9056033392,-9.770825988000002,1.7789064272,1.01696723,2.78837742,-3.6459202,79.55009342415374,-38.18716340405862,136.06150111875303
191.887,-1.39819,0.0126174,1883.82,-8.9234,-0.000855262,-0.549468,-0.214072,1896.61,-4.46672e-05,-0.549365,33.8859,-0.0774448,-0.000855262,1.04936,0.0016857,-0.00342436,6.82746,-0.00689537,-1.39802,0.0112051,6.82778,-0.214072,-0.778315,-0.0693269,0.0,0.470546,-2.304,6.0,-1.0,0.143412,0.00377636,0.000145132,1310.62,64.9864,0.0,0.0,0.0,0.0,65.9737,-1.05204e-05,65.9737,0.0,0.000453751,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,14.861338444433713,gaze,0.41538451724947884,0.4568801722223341,135.95013400836433,53.91572776713937,924.9629735105432,34.40066878485251,-4.467927457906251,-35.92807399810673,0.14359223102284846,0.07911826870014164,0.9882471363059556,4.323145143462951,-33.74533979503652,-4.044647990839095,-34.645962130656535,0.20258789644601444,0.0660099791203708,0.9792299444371647,4.383743662011025,0.4035652432088135,-4.269202780986779,-35.27413437158468,0.17468237622086025,0.07247962278683927,0.9833729249800456,4.343000035513148,1.5369333359460944,True,0.08302848857164499,imu,-0.8869611279024696,-9.749601654934597,1.7712903142153351,1.546027214219605,2.020206617101587,-4.1121626728940415,79.55557914140758,-38.20117076821058,136.04485032400086
191.887825,-2.41993960479961,0.011095504048766709,1883.8235662162583,-8.92347230685999,-0.00027415206651547076,-0.5501869113700386,-0.2080204907806072,1895.8102775040645,7.062078554196497e-06,-0.5500839548357616,35.44885112099458,-0.07787965974956108,-0.00027415206651547076,1.474084819712512,0.0006267646522121202,-0.0034237166561200574,6.827105564393075,-0.00473280134979062,-2.419795312415851,0.007548782367530647,6.827416722155935,-0.2080204907806072,-1.2734840318648852,-0.04733201973328888,0.0,0.48049532274558404,-1.88364867681525,2.998432477377971,-1.4202786637221363,0.14395827295223676,0.1626825735757477,0.00023546263276939827,1310.7111999469073,64.18174509558487,0.0,0.0,0.0,0.0,66.02938777150574,-2.0702879964571586e-05,66.02938777150574,0.0,0.0007362704478861686,0.0,0.0,1890.670000000004,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,999.0000000000032,0.0,14.849035844706036,gaze,0.41555008591516757,0.4571028895581667,136.03715020464423,53.93681533440717,925.491364372899,34.398471961554975,-4.468621028840223,-35.928600824638664,0.14322508430418762,0.07892005379184742,0.9882784792624902,4.323540416651253,-33.743207712409344,-4.046078047734659,-34.64687461979577,0.20221611995029615,0.06571740695815492,0.9792789498008876,4.383604308159658,0.40342266135022786,-4.270132450116087,-35.274856629386335,0.17431483460916256,0.07224587937519318,0.9834167880369402,4.343187938436384,1.5353358199020424,True,0.08412466005410302,imu,-0.8756956992000001,-9.756470320800002,1.7723267464,1.18145925,2.88557725,-3.25712088,79.55625902671522,-38.20267080169982,136.04305379260055
191.892499,-2.3836135706041093,0.011001386520963597,1883.83243119307,-8.923513165431887,-0.00026658832455586775,-0.5506005733739788,-0.20821452958937786,1898.5185268258679,6.743206216784877e-06,-0.5504975563002612,34.72492814836606,-0.07797015309993939,-0.00026658832455586775,1.561708886317213,0.0005926383403164588,-0.003425751921840152,6.837031619445717,-0.004700052378847422,-2.3834705693024287,0.007501142451174584,6.837343546264842,-0.20821452958937786,-1.2936800803013537,-0.04700084096683115,0.0,0.4809232446622604,-1.8736454065694486,2.711443198288186,-1.401827985925536,0.14399828711020168,0.1650390059270163,0.0002345789011567498,1310.698972387939,64.2700293243449,0.0,0.0,0.0,0.0,66.03335533320852,-2.062198416824248e-05,66.03335533320852,0.0,0.0007335066628618559,0.0,0.0,1890.6700000000042,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,999.0000000000036,0.0,14.83997160583325,gaze,0.4319002822928529,0.4675227008875911,135.8530697834067,54.50436364495039,929.2077405167732,34.76697713710021,-4.484898524061357,-35.90205996283475,0.1079184335192193,0.0716509567707718,0.9915743805184718,4.31220006942749,-33.75939673678418,-4.114331756785353,-34.67791007868674,0.1691069684271174,0.0489146410268878,0.984383152599942,4.355839252471924,0.4868923868134928,-4.3024553521598,-35.28052423525793,0.1365261232834363,0.060131954046774,0.9882456906585306,4.327908611297607,2.55395535125533,True,0.0,imu,-0.887254743303462,-9.749484104624957,1.770680228318669,1.5620985139246144,2.012502650874196,-4.101340657452557,79.56042082002831,-38.21112189212956,136.0328830164525
191.896289,-2.354258238591062,0.010924968458372998,1883.8396290742141,-8.923546313274095,-0.00026057558707903705,-0.5509357648112049,-0.20837161111376395,1900.7191786124508,6.486795581875088e-06,-0.5508326985672987,34.13274952160647,-0.07804174855966306,-0.00026057558707903705,1.6442018657032287,0.0005648772777086858,-0.0034274049058950515,6.845096620842138,-0.004673780236019358,-2.354116279969595,0.007462275909479756,6.845409173372184,-0.20837161111376395,-1.256584445619441,-0.046735215811163903,0.0,0.48126975135829436,-1.8656035657999528,2.351220372073628,-1.3865464275142967,0.144030668229079,0.16692849567137547,0.00023384759281605308,1310.6890111622497,64.3417919424278,0.0,0.0,0.0,0.0,66.03657099986236,-2.0555094615253734e-05,66.03657099986236,0.0,0.000731219570324313,0.0,0.0,1890.6700000000044,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000033,999.0000000000033,0.0,14.83261365341113,gaze,0.4172368856413872,0.4593418300021008,136.5633263049042,54.1450023478906,932.909370923461,34.3789846421701,-4.475470019789016,-35.933878404137495,0.13949330696324722,0.0769313056652785,0.988596977870683,4.327550144181593,-33.721936188677226,-4.060367809586063,-34.65615385310534,0.19843328653279196,0.0627711796055741,0.9797785491351282,4.382208133952796,0.40252832942072736,-4.279382349144317,-35.28216302540235,0.17057816278882323,0.06989465239067941,0.9838627888742875,4.345099180591221,1.5268443803921878,True,0.09467752538109873,imu,-0.8386102256000002,-9.745703570400002,1.770532288,1.27865908,2.87810034,-3.10010577,79.56417216462346,-38.21791591008793,136.02464521950228
191.903,-1.28776,0.0364432,1883.85,-8.92355,-0.00081406,-0.550838,-0.21516,1905.93,7.02609e-05,-0.550735,32.136,-0.0770855,-0.00081406,3.11387,0.00414236,-0.00343045,6.86102,-0.00671966,-1.28762,0.0351818,6.86134,-0.21516,-1.23347,-0.0674818,0.0,0.470546,-2.232,0.0,-1.0,0.143556,0.00374577,0.000143804,1310.62,65.2795,0.0,0.0,0.0,0.0,65.9739,-1.06412e-05,65.9739,0.0,0.000449598,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,14.831407087748088,gaze,0.4185590079009306,0.461058110377955,136.49166523433422,54.302012807329604,938.2681589265316,34.36731738056432,-4.480559602173793,-35.93790021356047,0.13657946205595026,0.07541185687061719,0.9888455528878182,4.330670815734596,-33.70585711811847,-4.0712093004777,-34.66340549366589,0.19547442980230348,0.0605061580761988,0.9801705528072145,4.381144015955616,0.40252033598949166,-4.286347992771501,-35.287823600308904,0.16765934729877718,0.06809042911165092,0.9842112360378197,4.346593262051125,1.5313136589665872,True,0.1021594304175299,imu,-0.8877804234798018,-9.749278154151607,1.7694805355911383,1.5920421510493405,1.9987858710468844,-4.081167770902887,79.57160628573489,-38.22981828072332,136.01007953399647
191.904753,-2.2890275651373937,0.010753986205054659,1883.8557346704831,-8.923620396004004,-0.0002475408653007878,-0.5516835519021874,-0.2087216298352376,1905.6487466584624,5.921222748462831e-06,-0.5515803755906175,32.78106693166464,-0.07819591404421981,-0.0002475408653007878,1.8467263971004015,0.000502599673726126,-0.0034311049170998383,6.863160365469781,-0.004616035921508826,-2.288887921299063,0.007374714937656684,6.863474322195651,-0.2087216298352376,-0.9839812748122791,-0.04615157489151602,0.0,0.4820420180242456,-1.8478712241386315,1.3435256430160636,-1.35138409719547,0.14410276907840952,0.17107837762423722,0.00023216781708473443,1310.6666302688402,64.50262201021394,0.0,0.0,0.0,0.0,66.0437459840228,-2.0401620429169615e-05,66.0437459840228,0.0,0.0007259662532684178,0.0,0.0,1890.670000000004,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000031,999.0000000000031,0.0,14.816155519239356,gaze,0.4189021327033533,0.46149793522380667,136.4053873843588,54.34238781052519,938.8546053579995,34.3647956027813,-4.48184008505358,-35.9389273969967,0.13582485793528462,0.07502322155032734,0.9889099081727404,4.331477499223542,-33.70177266813276,-4.073970930521489,-34.665284450933406,0.1947074199243869,0.05992473729063388,0.9802723453531093,4.380872224258001,0.4026150335975007,-4.288114511148834,-35.289283134875525,0.16690328637804988,0.06762779197524688,0.9843015015471807,4.346980443329862,1.5342328513694092,True,0.10398677402210502,imu,-0.8194693360000002,-9.725366375200002,1.7603636904,1.2936129,2.81080815,-3.13001341,79.57370880752036,-38.23290059371599,136.00627931323942
191.912481,-2.229867342400915,0.010597490586337145,1883.8704772556355,-8.923688104876748,-0.00023611914544716643,-0.5523653467760585,-0.20904034284819079,1910.1677822323284,5.413473223279188e-06,-0.5522620696591117,31.493179129582074,-0.0783298233187708,-0.00023611914544716643,2.0194746426352856,0.0004454103073587918,-0.0034344933218749397,6.879716827130805,-0.00456445031966349,-2.229729795241269,0.007293852825750081,6.880032074211034,-0.20904034284819079,-0.5058616718213061,-0.04563041143714669,0.0,0.4827452252493728,-1.8319580609639738,0.4432303361835716,-1.3180332021546515,0.1441683368415199,0.17478170507849544,0.00023057932072696077,1310.6460535355936,64.65014787153052,0.0,0.0,0.0,0.0,66.05028718671034,-2.025667946523642e-05,66.05028718671034,0.0,0.0007209984152269286,0.0,0.0,1890.670000000004,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.762500000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,999.0000000000032,0.0,14.801097120003421,gaze,0.4315621334990591,0.4676251877772041,137.2851999494454,54.69053216340147,934.4312036833978,34.77430678251382,-4.482217973409131,-35.91127613306876,0.1086116457317086,0.0712319331498301,0.9915288811281232,4.316362380981445,-33.75291696236247,-4.112633748460174,-34.68145547796775,0.1697983264128008,0.0490460443583931,0.98425759528703,4.360702514648438,0.494508144620304,-4.300572623056459,-35.28575518649024,0.1374046030938349,0.0601986164907128,0.9881253620638792,4.331156253814697,1.9044915365544703,True,0.0,imu,-0.8882163199506501,-9.749112697086902,1.7683592212489005,1.6182454392359915,1.9877276266230712,-4.063502493538834,79.58373221359179,-38.24635794354012,135.98954915650717
191.913216,-2.224260640570577,0.010582587830678128,1883.8718812717068,-8.92369454801862,-0.0002350568927871889,-0.5524301421067046,-0.20907061518154926,1910.59848542369,5.365616921107761e-06,-0.5523268553870704,31.3672322882564,-0.0783422210861701,-0.0002350568927871889,2.033711944610671,0.0004399552980284517,-0.003434816087685909,6.881294645916193,-0.0045596013742003234,-2.224123291979072,0.007286116845473334,6.881610016132002,-0.20907061518154926,-0.45000346993465157,-0.04558143488412062,0.0,0.48281201103567406,-1.8304584984828984,0.36587496468760355,-1.3147994111626864,0.14417455959750702,0.17512960284957926,0.000230425576511151,1310.644090334066,64.66421260376049,0.0,0.0,0.0,0.0,66.05090873054785,-2.024266036918519e-05,66.05090873054785,0.0,0.0007205175986329603,0.0,0.0,1890.6700000000042,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000033,999.0000000000033,0.0,14.799663373372066,gaze,0.42054565522955245,0.46357238808647194,135.66161516702712,54.53798451671642,933.4956959748298,34.355540443843815,-4.487740445075405,-35.943752182331146,0.13221970449842663,0.0731945802576648,0.9892172489036559,4.33532290156077,-33.68273298434158,-4.086898786153516,-34.67426740939633,0.1910386673918769,0.05717676754725727,0.9807602340494028,4.379595581155529,0.40360550680885715,-4.2963379370176575,-35.29621953830209,0.16329017895633202,0.06544414333053314,0.9847328971854665,4.348831710364859,1.5589928246344325,True,0.11208011690184778,imu,-0.8015247520000001,-9.725964528,1.7448117176,1.26370526,2.53416248,-3.32441307,79.5847475440852,-38.24762680960172,135.98795994668652
191.919,-1.18229,0.0187053,1883.88,-8.92369,-0.000747486,-0.552187,-0.216217,1915.31,0.00017944,-0.552084,30.1235,-0.0762105,-0.000747486,1.30742,0.00511519,-0.00343689,6.89479,-0.00655267,-1.18221,0.0175816,6.89512,-0.216217,0.422264,-0.0647272,0.0,0.473837,-2.151,0.0,-1.0,0.143701,0.00371518,0.000142476,1310.62,65.5726,0.0,0.0,0.0,0.0,65.9741,-1.07619e-05,65.9741,0.0,0.000445444,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,999.0,0.0,14.80147674038298,gaze,0.4216565412512374,0.46494406690025514,134.9333790553308,54.677325990279115,922.5497487304261,34.35186955447671,-4.491508303431948,-35.94692354811615,0.1297917055563251,0.07198964139723497,0.9894241131545218,4.337904594200549,-33.67037187189237,-4.09535331938884,-34.68032351233329,0.1885637298449346,0.055354298869143434,0.9810902910168012,4.378756482490245,0.40476355998354024,-4.301671221732848,-35.30085673138439,0.16085586811754496,0.06399873227477308,0.9850235646421379,4.350079926813613,1.5863158442990357,True,0.11692769154293234,imu,-0.8884951471784488,-9.749009984164415,1.76756774397681,1.6358100812017098,1.980962435871612,-4.051653454423683,79.59309647592242,-38.25754559452723,135.97546604998706
191.92168,-2.159947455484654,0.010410743104505243,1883.8880728704146,-8.92376878871256,-0.00022312804956270153,-0.5531756703484543,-0.20941875905828344,1915.5696538329562,4.820033605460836e-06,-0.5530722728588076,29.86400539226065,-0.0784807862258532,-0.00022312804956270153,2.1502836591784877,0.00037694528865561775,-0.003438539132813784,6.899503742428153,-0.0045044890105869154,-2.1598123828659994,0.007196467681443827,6.899820535793822,-0.20941875905828344,0.29171848104380804,-0.045024926041829186,0.0,0.48357989179892585,-1.813365947028124,-0.3692170956812645,-1.2767879722159996,0.14424604944708586,0.17908103642425266,0.00022862249492071421,1310.6214166128275,64.82659785898619,0.0,0.0,0.0,0.0,66.05805779945345,-2.0078358409001465e-05,66.05805779945345,0.0,0.0007148786845718974,0.0,0.0,1890.6700000000048,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000034,999.0000000000034,0.0,14.783133293898636,gaze,0.42216786388065586,0.46556708929902096,134.56845590490045,54.745167478990425,916.7788193961223,34.35086274346823,-4.49318228843904,-35.94835878920123,0.1286765410395524,0.07144353000072406,0.9895190875763181,4.339088124051718,-33.664824917257974,-4.099167175273486,-34.68310688494918,0.18742587853694462,0.05452500373790665,0.9812422844611112,4.3783767683005435,0.40542477209659034,-4.304064420522326,-35.30297723438502,0.15973753851995173,0.0633417947332219,0.9851570995794525,4.350653619295193,1.6018664241518914,True,0.11898870678250227,imu,-0.8081044328000001,-9.714001472,1.7448117176,1.39081273,2.28742445,-3.60853565,79.5971743216043,-38.262101689147855,135.9696844806475
