CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-42.4331710317735,-0.03265280838543058,465.7730380993712,8.072793576117256,-0.021678449596650967,-2.224739698968391,181.43206675976933,2993.2521641212516,0.0018959536573756996,-2.223835577504058,4048.724186872264,1.7840157573761535,-0.021678449596650967,-46694119.59824408,-0.39089859877493305,-0.031672037071915,52.036867426550025,-0.249708812846164,-42.39374868834776,-0.017501499493245115,52.05365118655097,-178.56793324023124,-4673881.869776492,-2.210845043094899,0.0,0.25410192706548207,-85.09802872647676,-658446.7362642318,-28.186139302663207,0.10089404234608207,5.384378344543972,-6.396810663926806e-05,452.76001657837674,0.6613275481841752,0.0,-0.00026919753538424105,0.0,-0.03655037572398911,25.719508625154987,2.8120980557752692e-05,25.719508625154987,0.0,-0.0060017441684967416,17.01791206429354,0.16350420009662583,5706.855607761212,-42.28262103032381,0.0,-0.56992222014289,0.0,-0.07924887262581788,29.583882446145353,-0.007574103415531674,29.583882446145353,0.0,20.42326958212041,0.0,0.0,3891.149999999934,5.2200000000000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.250178909435,17.215957481049323,0.0,0.0,0.0,0.0,6.000010000000078,0.0,6.000010000000078,0.0,0.0,998.9999999999764,998.9999999999764,0.0,-13.77017859056684,gaze,0.520962191077439,0.42483675989943587,-27.198469219552667,96.8406779598615,534.9793168937802,26.94549945808364,-4.884433339435707,-31.90659352347282,-0.05062988541333056,0.09254744705461837,0.985521738360064,3.95919485144405,-26.635057287447953,-4.322517064315158,-31.974209078790956,-0.038973746235562476,0.14534702508301126,0.9749219429685065,3.8404610772132295,-0.9693699491360653,-5.040843736678143,-31.897466668828557,-0.025392229605735433,0.0950330533900599,0.9885329051025031,3.9028441736813613,37.2436626564865,False,0.08245184814241975,imu,0.2446444952,-9.708019944000002,1.1669961128,-3.22244074,3.85009864,-3.30945925,80.79701566390067,-38.38244584434265,128.88699539913046
-43.24938138373164,-0.034239446588173766,465.67442492436635,8.07156418280011,-0.022531680216376943,-2.2354798141741226,181.44830850046117,2832.9770101583563,0.001916197087889885,-2.2345690300416794,4133.781368287486,1.8163819523455518,-0.022531680216376943,-47923445.86341184,-0.39561745197109677,-0.03191211488282903,52.29038512420669,-0.2540977997095699,-43.20940095861034,-0.018758146160496342,52.30730186510321,-178.55169149953952,-4793432.097410238,-2.2528123596846292,0.0,0.2483650742150454,-86.29342535257385,-674923.1825534947,-28.638177870737643,0.10208546009210734,5.464204510563419,-6.519103650379981e-05,452.7295545589602,0.6614070629266131,0.0,-0.00026903766260018345,0.0,-0.03694970535181733,26.00195048744365,2.855056418675399e-05,26.00195048744365,0.0,-0.006090044528899675,17.232948541778132,0.16756661762830977,5706.827362333024,-42.28429847332595,0.0,-0.5775645733341397,0.0,-0.08049782809215134,29.605030269750017,-0.007841296241867867,29.605030269750017,0.0,20.69908746435072,0.0,0.0,3891.149999999938,5.220000000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.2645994246195,17.21597476832477,0.0,0.0,0.0,0.0,6.000010000000078,0.0,6.000010000000078,0.0,0.0,998.9999999999759,998.9999999999759,0.0,-13.868218159919504,gaze,0.5217329996236538,0.42209110708658515,-27.71033046557047,97.24024400873643,534.7372613098983,26.934176733595525,-4.865200646316462,-31.87229006571509,-0.0516943570883514,0.09548475356415774,0.9852283476695937,3.960485812875291,-26.653690376668674,-4.299443427400703,-31.976918636016403,-0.04068967874004824,0.14835766107277001,0.97468129265966,3.8397150609452133,-0.7755319989925034,-5.014452277037821,-31.901362956702712,-0.026916975198307193,0.09815678112794082,0.9882131268586017,3.9032810178775317,28.804793297198405,False,0.13542218651208363,imu,0.2356722032,-9.673925234400002,1.1759684048,-3.17010237,4.05197521,-3.30198234,80.78661648659786,-38.37893558933223,128.8825328936824
-43.29996343429071,-0.03433771583982964,465.6683464694004,8.071488018285748,-0.022584539833411965,-2.236142711704907,181.4493105435597,2823.0072379712947,0.001917447985368329,-2.2352315159869462,4139.061834282042,1.818385610982995,-0.022584539833411965,-47999936.0856577,-0.39590917303995243,-0.03192694663722441,52.30603609638767,-0.25436945639515984,-43.25994846518832,-0.018835984023237995,52.322961051064475,-178.55068945644098,-4800868.337568119,-2.255410331542177,0.0,0.2480100223370214,-86.36736989738108,-675947.807228918,-28.66615774447579,0.10215917148682413,5.469143015570914,-6.526678099670636e-05,452.7276646667881,0.6614119968121588,0.0,-0.00026902767751685655,0.0,-0.03697447423874989,26.019439475165516,2.8577162559437483e-05,26.019439475165516,0.0,-0.006095508762190024,17.24625193237012,0.16781810186491428,5706.825614329642,-42.284378495724056,0.0,-0.5780373926935632,0.0,-0.08057516732466684,29.606338968003328,-0.007857839285332586,29.606338968003328,0.0,20.716144303158384,0.0,0.0,3891.149999999938,5.220000000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.265486971315,17.215975832106132,0.0,0.0,0.0,0.0,6.000010000000081,0.0,6.000010000000081,0.0,0.0,998.9999999999773,998.9999999999773,0.0,-13.874261148295597,gaze,0.5217803102283102,0.4219234988663896,-27.740454008286846,97.2672858444705,534.7237720989264,26.933481419599644,-4.86408726158875,-31.87021794016761,-0.05175985968367728,0.09566412730836127,0.9852102502766805,3.960562461833818,-26.654829496888055,-4.298036500352016,-31.977085197606876,-0.04079450976948141,0.14854110479310453,0.9746666348926449,3.839668261393864,-0.7637768292330437,-5.012839326386307,-31.90160511201076,-0.027010855240229944,0.0983476560882514,0.9881933032816956,3.9033058663076523,28.290805363355673,False,0.1386896716844415,imu,0.2854067400752832,-9.782940634866076,1.118050553136642,-1.2813162731424041,4.154589317972079,-3.3076257290795072,80.005978,-37.6897604,128.9873936
-43.387340546757216,-0.034507453603182386,465.65785525910565,8.07135645563515,-0.022675846702313346,-2.237287091652404,181.4510402847477,2805.774967305362,0.0019196078402019773,-2.2363751853051124,4148.186033468651,1.8218462155995965,-0.022675846702313346,-48132151.719621606,-0.3964129070069655,-0.031952554898015004,52.33305578921796,-0.25483863329712975,-43.347265916500085,-0.01897043305919005,52.34999492522471,-178.54895971525275,-4813721.466271706,-2.259897385022068,0.0,0.24739682228653015,-86.49506700095607,-677718.7486354468,-28.714481903563453,0.10228646950523249,5.477671643730272,-6.53976128714785e-05,452.72439943679365,0.6614205214455868,0.0,-0.0002690104080822531,0.0,-0.037017266738039026,26.049646594780505,2.8623103002708417e-05,26.049646594780505,0.0,-0.006104945706514784,17.269226435916305,0.16825244893055705,5706.822595429545,-42.28451022897757,0.0,-0.5788539410088082,0.0,-0.08070874910342693,29.60859915561224,-0.007886411982127316,29.60859915561224,0.0,20.74559900533735,0.0,0.0,3891.149999999934,5.220000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.267018486309,17.215977667667914,0.0,0.0,0.0,0.0,6.000010000000074,0.0,6.000010000000074,0.0,0.0,998.9999999999759,998.9999999999759,0.0,-13.884691114428842,gaze,0.5273532720210458,0.3700187594885146,-29.55741125596717,95.1049230389328,535.6934236830941,27.01239323091437,-4.629924890618435,-32.02212650252226,-0.0508570220161122,0.1483296299596416,0.9876294265501048,4.011941432952881,-26.78013727480711,-3.757289049529348,-32.03957034608869,-0.0519488513195124,0.1956964741734181,0.979287601699662,3.786376714706421,0.1414494063522181,-4.150770856589289,-32.1719311655556,-0.0415635190021524,0.1728505371741473,0.9838017578725072,3.915984463691712,25.855975897381768,True,1.0,imu,0.28534998217274826,-9.78289739913662,1.1183968087857041,-1.276477402463502,4.158397320746844,-3.3098375403072713,80.78488916797565,-38.378351731110016,128.88176089346155
-44.07640630454172,-0.035845324942091444,465.5755123222891,8.070319226926024,-0.02339569898549404,-2.2462796295440546,181.46462748061128,2669.43161877105,0.0019365972577012258,-2.2453621348087447,4220.252993242521,1.8491112946990118,-0.02339569898549404,-49178526.48257903,-0.40037683936025537,-0.032153949934728664,52.54541860124226,-0.25853456593821034,-44.03586167557029,-0.020030239969006047,52.562469246065696,-178.53537251938963,-4915415.030007857,-2.295248873376588,0.0,0.24256670642370803,-87.50046434236947,-691727.4859082977,-29.09516641783463,0.10328888134530656,5.544827595790883,-6.642885213988407e-05,452.6986246945464,0.6614878208510517,0.0,-0.00026887330916396395,0.0,-0.03735499277654308,26.287689889892658,2.8985109359156416e-05,26.287689889892658,0.0,-0.006179271644449185,17.45013229813423,0.17167440215764562,5706.798817074581,-42.2852635881909,0.0,-0.5852838428034005,0.0,-0.08176145978424737,29.626401501085112,-0.008111545612430035,29.626401501085112,0.0,20.977448013027434,0.0,0.0,3891.149999999936,5.220000000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.279023136496,17.215992053073535,0.0,0.0,0.0,0.0,6.000010000000085,0.0,6.000010000000085,0.0,0.0,998.9999999999764,998.9999999999764,0.0,-13.96655204149879,gaze,0.5224999342678598,0.41938705235867507,-28.15282314586416,97.7784123078732,534.5377308744427,26.9229003362436,-4.848099827791293,-31.8392440682634,-0.05275856873804796,0.09837956501387182,0.9849336991028598,3.961691625723809,-26.672091825106694,-4.2767680506276315,-31.97962238001785,-0.042382111258089515,0.15131234024521817,0.9744452744318627,3.8389420978283355,-0.5889891655173176,-4.988403208313555,-31.905331132721823,-0.028442986571235042,0.10123888003810753,0.987888993334436,3.903655973969377,20.88650394611637,True,0.18856666905092773,imu,0.2590001624000001,-9.6655510952,1.1741739464,-3.03551799,4.20151341,-3.18982869,80.7763929239793,-38.37547566351325,128.87782921405258
-44.9112562401667,-0.03746459020778059,465.47666337318196,8.069063252758927,-0.024267362284302832,-2.2570994841974303,181.48096362586443,2503.191437966656,0.0019570794420754782,-2.2561752555004593,4307.832009492545,1.882084653243939,-0.024267362284302832,-50455024.26380565,-0.4051593517270849,-0.032396656707382725,52.80103431810246,-0.2630029386243412,-44.87014333653245,-0.02131314381536606,52.81821929944695,-178.51903637413602,-5039407.330389847,-2.3379999554921844,0.0,0.236727910311481,-88.71473797732453,-708801.1464584932,-29.555442491316946,0.10449991794623623,5.625952866120438,-6.767705403303336e-05,452.66733983169865,0.6615695272980315,0.0,-0.0002687051125627539,0.0,-0.03776477717771072,26.575689071759527,2.9423035304509932e-05,26.575689071759527,0.0,-0.006269100214637074,17.668671131101572,0.1758122545526523,5706.770076039837,-42.285510962184546,0.0,-0.5930518825620156,0.0,-0.08303517858829619,29.64792076067279,-0.008383836829340602,29.64792076067279,0.0,21.25733001909796,0.0,0.0,3891.1499999999323,5.220000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.293397236266,17.216009272005778,0.0,0.0,0.0,0.0,6.000010000000074,0.0,6.000010000000074,0.0,0.0,998.9999999999754,998.9999999999754,0.0,-14.06481927012641,gaze,0.52326007587096,0.41673414438230144,-28.460079836912417,98.57652216415504,534.3790869691876,26.911713581471886,-4.8331250725342745,-31.80777391389893,-0.053818315281324074,0.1012216005248335,0.9846389715182979,3.9628098804652336,-26.690195437176847,-4.2545696038982515,-31.982310000792978,-0.0440450089257704,0.15420092948810113,0.9742146672840755,3.838146066699285,-0.4158278330761342,-4.96278969540845,-31.909353514049336,-0.029964144810589545,0.10426832968401789,0.9875619158728133,3.903969322985932,14.388052625527054,True,0.24149842664261315,imu,0.2637853848,-9.669140012000002,1.1861370024,-2.86354906,4.05945212,-3.03281358,80.76639092581061,-38.37207892484027,128.8728990212699
-45.361508158411645,-0.038337144327131506,465.42375913436763,8.068386203480479,-0.024737246335692756,-2.262901345736492,181.48971804601467,2413.064119101502,0.001968080576371896,-2.261973501652015,4355.184346663607,1.8998409737023618,-0.024737246335692756,-51147403.216169775,-0.40772970967285815,-0.03252697546650258,52.93814707885399,-0.2654085738432381,-45.320089290292685,-0.0220045301530781,52.955404170270626,-178.51028195398567,-5106631.7234977195,-2.361020833313579,0.0,0.23358482049096185,-89.36790889461062,-718054.8398783527,-29.80325524069947,0.10515151349097224,5.669598622806198,-6.834968930823361e-05,452.6504423425083,0.6616136670873229,0.0,-0.00026861348820110466,0.0,-0.03798605232246187,26.730831449577796,2.9658918223559294e-05,26.730831449577796,0.0,-0.00631744726697158,17.786247533041568,0.17804016173455678,5706.754605822978,-42.28534908565834,0.0,-0.597231427934823,0.0,-0.08372135669334348,29.659505231994245,-0.008530467209748087,29.659505231994245,0.0,21.407820162789292,0.0,0.0,3891.1499999999305,5.220000000000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.301073829196,17.216018465287362,0.0,0.0,0.0,0.0,6.000010000000078,0.0,6.000010000000078,0.0,0.0,998.9999999999745,998.9999999999745,0.0,-14.117410786386792,gaze,0.5261097790120527,0.3629857494023373,-28.07615168794047,99.51913951280926,534.9789498406249,27.02591175875973,-4.694173740310914,-31.9494264770324,-0.0427740733880988,0.1543003432753523,0.9870976561166064,3.977128744125366,-26.79345088973086,-3.733939668593664,-32.03037652772615,-0.0549002364626004,0.2050899453891205,0.977202168610282,3.819226264953613,0.1221221868022581,-4.145806716878651,-32.11332102656831,-0.0445113553207639,0.1775907239102777,0.982843384667528,3.903033447265625,11.705366646203291,True,1.0,imu,0.2840396952536742,-9.781945822412995,1.1260178580835296,-1.1678712685681636,4.231504655618737,-3.359526680438209,80.76112859052398,-38.370285991079484,128.87016565754857
-45.76016662182492,-0.03910927810038867,465.37715074946277,8.067786927959755,-0.025153157104985252,-2.268019120915714,181.4974371163994,2332.992712092586,0.0019777950321706863,-2.267088085140358,4397.179697534487,1.9155471215448865,-0.025153157104985252,-51762727.335499376,-0.4100003845180877,-0.03264202889318678,53.059119834302294,-0.2675360997737989,-45.718477147096316,-0.022616393942247737,53.076440577158436,-178.5025628836015,-5166357.561093308,-2.3813832024245407,0.0,0.23080528182770088,-89.94524812386538,-726274.5576763434,-30.022427655345204,0.10572755635455353,5.708181509083245,-6.894493249117123e-05,452.63546701924497,0.6616527907645602,0.0,-0.00026853184790338815,0.0,-0.03818212701282592,26.868091770660936,2.9867598857286972e-05,26.868091770660936,0.0,-0.0063601970679336714,17.890186331519004,0.18001057719770558,5706.740925841474,-42.28503657886826,0.0,-0.6009263363017422,0.0,-0.08432846622073555,29.669750368621735,-0.008660162593726997,29.669750368621735,0.0,21.540802770767023,0.0,0.0,3891.149999999938,5.220000000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.307827402619,17.216026551674346,0.0,0.0,0.0,0.0,6.000010000000081,0.0,6.000010000000081,0.0,0.0,998.9999999999754,998.9999999999754,0.0,-14.163742865002789,gaze,0.5240188809605415,0.4141127560891187,-28.61251554952797,99.61110853705222,534.257281090118,26.900536499691903,-4.820105922119933,-31.777841827368007,-0.05488107930945733,0.10403183917365713,0.9843420911523257,3.963850327263721,-26.70813421211039,-4.232682727540493,-31.985000814598866,-0.04569062930546986,0.15704504151595916,0.9739877168671329,3.8373220098611647,-0.25861383401756477,-4.9374230999490445,-31.91345692984736,-0.03149111206996826,0.10726743813950017,0.9872296893070505,3.904224674520428,9.656346388181124,True,0.2944189929310856,imu,0.2697669128,-9.658971414400002,1.187333308,-2.41493446,4.14169813,-2.92813684,80.75654598769617,-38.368720860482064,128.8677027277269
-46.620189154713124,-0.04077360764293034,465.2773364277614,8.066494738491286,-0.026049980464181763,-2.2789990989381947,181.5139881595161,2159.398008871358,0.0019986698874690225,-2.27806120736491,4487.994564767223,1.949380938160762,-0.026049980464181763,-53097403.37442028,-0.41488268010216767,-0.03288918752899197,53.318747279823285,-0.27211805618099494,-46.577916840622926,-0.023935411240595478,53.3362047221875,-178.4860118404847,-5295852.239317037,-2.4252457509958534,0.0,0.2248196747302149,-91.18763073402904,-744090.5426398038,-30.494478164943462,0.10696745357574414,5.791221769229604,-7.022804420947227e-05,452.60311735358414,0.6617373212407021,0.0,-0.00026835413687567025,0.0,-0.03860560418162799,27.16387270697611,3.0317237970607973e-05,27.16387270697611,0.0,-0.0064522403901123805,18.11389377076962,0.18425423021836881,5706.71146940699,-42.28383233109531,0.0,-0.6088793475307724,0.0,-0.08563678914163808,29.69181584680871,-0.008939518668539176,29.69181584680871,0.0,21.826854447814366,0.0,0.0,3891.149999999936,5.220000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.3222608388205,17.216043828780002,0.0,0.0,0.0,0.0,6.000010000000085,0.0,6.000010000000085,0.0,0.0,998.999999999975,998.999999999975,0.0,-14.262962945189491,gaze,0.5247734191397494,0.41153258320760144,-28.618741117272595,100.74840605325123,534.1694679950447,26.889412527683646,-4.809037472498863,-31.749747585607096,-0.05594266093538524,0.10679985080027249,0.9840442311609375,3.9648102258344773,-26.725841141149946,-4.211187517823659,-31.987684496861682,-0.04731285405198206,0.15983434073639394,0.9737652202656211,3.8364736913105917,-0.12042441939066383,-4.912397781451284,-31.917624008640285,-0.033017785656279115,0.11022503986115115,0.9868937054430558,3.904422064317948,6.734857642577075,True,0.3469509980463216,imu,0.2727576768,-9.6404286776,1.190324072,-1.9214584,4.23889796,-2.83093701,80.74690376247655,-38.36541449079539,128.86225518340305
-47.40788976877335,-0.04229632430682739,465.1867760880484,8.065311970613852,-0.026870885649554463,-2.2889846047734697,181.52902841827063,1999.3893780293874,0.0020176928244222936,-2.2880404687190397,4571.431714111109,1.9803118744471386,-0.026870885649554463,-54328439.7987545,-0.4193353379356278,-0.03311433371603933,53.55496219998142,-0.27630557443748266,-47.365084731435864,-0.025142370709969775,53.572544123655135,-178.47097158173005,-5415227.083499515,-2.4653429972116863,0.0,0.2193499590675012,-92.32187977547042,-760507.5880371392,-30.92592817780435,0.10809979412603597,5.867049803255592,-7.140206853823359e-05,452.5734379755186,0.6618148923456433,0.0,-0.0002681895448885355,0.0,-0.03899404121608764,27.434392307963336,3.072842130200503e-05,27.434392307963336,0.0,-0.006536330890324745,18.318178232761824,0.18813240674621665,5706.684555194537,-42.28210912671288,0.0,-0.616142400994405,0.0,-0.08683345422831282,29.711984725132552,-0.00919484875551525,29.711984725132552,0.0,22.087870975400023,0.0,0.0,3891.1499999999323,5.220000000000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.335321282022,17.21605945677112,0.0,0.0,0.0,0.0,6.000010000000085,0.0,6.000010000000085,0.0,0.0,998.999999999975,998.999999999975,0.0,-14.35298116947573,gaze,0.525838170785503,0.356456263986604,-27.70084263668612,103.5889634765026,534.1483636705005,27.02201793088091,-4.741517144817043,-31.90336247440967,-0.0437408260068189,0.1547130938232656,0.9869906781423392,3.941362380981445,-26.78410115063274,-3.687433079262847,-32.03134999394506,-0.0526426528235556,0.2187788096963524,0.9743534181864124,3.813722133636475,0.115524569640722,-4.183798018244872,-32.0456642869859,-0.0475089081509315,0.178321079367393,0.98249423019822,3.8948856353759767,6.372921739567026,True,1.0,imu,0.282636375727501,-9.781008495972047,1.1335235221453916,-1.0574058034352027,4.281893863256366,-3.4102430209129175,80.73836204390543,-38.36246819053085,128.85710852648728
-47.49142427467652,-0.042457713912401024,465.1772196473323,8.0651865827604,-0.02695791328600171,-2.2900396325802626,181.53061685795922,1982.3646840304136,0.0020197048566516747,-2.289094836225755,4580.294496861672,1.9835888651950333,-0.02695791328600171,-54459467.47539553,-0.4198064834771567,-0.03313814243245021,53.57992545362582,-0.27674914979249976,-47.44856280369862,-0.025270303366927843,53.597520538525,-178.46938314204135,-5427929.405405655,-2.4695910025775842,0.0,0.21877059557442724,-92.441963222789,-762254.1090726146,-30.971632895538967,0.1082196955634451,5.875078585678649,-7.152650623033777e-05,452.5702878076604,0.6618231267326653,0.0,-0.00026817199147151046,0.0,-0.039035265862520666,27.463059072685915,3.077199104542092e-05,27.463059072685915,0.0,-0.006545236817402684,18.339808583058716,0.18854319454895124,5706.681704581602,-42.281892312050346,0.0,-0.6169114688587298,0.0,-0.0869602683671432,29.71412141529079,-0.009221895610560471,29.71412141529079,0.0,22.115497163132876,0.0,0.0,3891.1499999999305,5.220000000000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.336697569532,17.216061103310636,0.0,0.0,0.0,0.0,6.000010000000078,0.0,6.000010000000078,0.0,0.0,998.999999999975,998.999999999975,0.0,-14.362480238519886,gaze,0.5255235628940139,0.40899349348102,-28.50752923554519,101.81822743064527,534.1116674425431,26.87834386835073,-4.799853214821068,-31.723658366007808,-0.05700276015945462,0.10952573067598782,0.9837454827980651,3.9656910841101016,-26.74331619122357,-4.190081754506841,-31.990360616744404,-0.048911720368786514,0.1625692092584428,0.9735471194320051,3.8356019861146753,-0.0024346673165756517,-4.887713311213224,-31.921852068514976,-0.03454365954785738,0.113141182681038,0.9865541591691047,3.904562776917203,5.364946339749618,True,0.3989181060474666,imu,0.2781410520000001,-9.672728928800002,1.2070723504,-1.71210492,4.149175039999999,-2.73373718,80.737472314592,-38.36216024714043,128.8565541009468
