Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
323.56435,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.4896012953072198,0.5002431458774969,-25.71962944927886,6.8470678623518895,743.4225535060353,33.45109772431219,-5.583507961115023,-30.011427051768603,-0.010816935186803668,0.03146405514561292,0.997408321590778,3.7793891785692404,-30.498537336137836,-3.525166481325863,-31.465052222974847,0.05346653203086196,0.024406725491195068,0.9930067139242829,3.927227966639328,1.4533550138083386,-4.560826338783335,-30.735634950326652,0.018778351915344257,0.025997883007341648,0.9956004249368452,3.8558937109483935,2.564571498953277,True,-0.18237893565058763,imu,0.152528964,-9.431075197600002,3.2826625664,4.8825297,0.9415806499999996,-5.84413174,73.55802060344634,-9.221029971160581,7.921645259267492
323.564908,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.5161005565196769,0.5106455713368971,-24.19107480225342,6.705339473281749,746.6553071906658,32.97970502815041,-5.659300205494061,-29.83539307479057,-0.058728117275517,0.0349508098891782,0.997661991422628,3.826580762863159,-31.04692797182195,-3.604447776295501,-31.41365036489412,-0.0059093719888088,-0.0058276271256117,0.9999655584492813,3.929282903671265,0.9647728006817632,-4.635210075699453,-30.61988825329479,-0.0323804426717061,0.0161691036721111,0.99872548956998,3.894298791885376,3.4472365257455944,True,0.0,imu,-0.04101131725899975,-9.398734618461983,3.1032464512838627,4.589605353107334,-0.6428006521631747,-6.724893482210043,73.55834917778606,-9.222387023924332,7.921552292531902
323.572784,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.4893989637117023,0.4998175542624821,-26.92705516426033,6.193958103430947,809.0999482427967,33.454126437088995,-5.580653741950247,-30.01269667763371,-0.01049054656051929,0.03181181720319893,0.9973820013644683,3.7780124963275,-30.493894663505444,-3.522091105560354,-31.464923178737955,0.05396766458093502,0.025099952398428146,0.9928970121011003,3.925482456629528,1.4575112456244466,-4.557976544198884,-30.736258785922516,0.019228369270796932,0.026515638510392372,0.9955304086745633,3.8544644347660957,3.4037513583843073,True,-0.17726748885686142,imu,0.1495382,-9.4729458936,3.316757276000001,4.91991425,0.5752120599999997,-6.32265398,73.56295214307706,-9.241586092161496,7.920393061939279
323.581219,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.4892012785747181,0.49939062057357475,-28.181503263968214,5.043594702919588,882.8561380811979,33.4570738868633,-5.577772887956988,-30.0139668143273,-0.010173384836857556,0.03216082800179739,0.9973554998064607,3.7766164395236297,-30.489337884000392,-3.5189869290536495,-31.464786366835888,0.054459290000251154,0.02579408392562307,0.9927882014127019,3.923720647976086,1.461585293334926,-4.555097767204694,-30.736880480366228,0.019669214695235433,0.027034893929847658,0.9954606113050335,3.8530144014743213,4.294692960833602,True,-0.17200161130060979,imu,0.1088638096,-9.5327611736,3.355637208000001,4.8825297,0.1265974599999997,-6.87594532,73.56780790962527,-9.26223548346891,7.91949645189414
323.584889,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.5164782850706429,0.5134605405298801,-30.13526854840499,5.124330974997759,907.106043802834,32.97232587206575,-5.711600650661188,-29.82392653928066,-0.0616105026299165,0.0236153009584353,0.997820857432,3.761963844299316,-31.04344487732177,-3.594206861130903,-31.39422761244469,-0.004630115738823,-0.0027929430632882,0.9999853806417824,3.862121105194092,0.9673269061370604,-4.637372937801222,-30.6193188729206,-0.0323773301079633,0.0145308743669357,0.9987823032260688,3.8739292860031127,5.739846093570922,True,0.0,imu,-0.0486125181284368,-9.402659512809723,3.09143788886536,4.366639755669491,-1.5196179942816754,-6.977545556197528,73.569896038562,-9.27124632125476,7.91922791037861
323.589653,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.4890082659294786,0.4989625901744994,-29.45756658167795,3.605447635724972,925.9220297051121,33.459939936671184,-5.574867359064674,-30.01523652268568,-0.009865454398270789,0.03251089963036151,0.9973288353727534,3.775202473617421,-30.48486792023627,-3.5158561944483626,-31.464641703776454,0.05494130134329509,0.02648872079568975,0.9926803314953266,3.9219442669422806,1.4655765019524147,-4.552192038468013,-30.737499462493396,0.02010081719497485,0.02755535322588534,0.995391070429973,3.851545158846387,5.054598019944672,True,-0.16658428720745772,imu,0.0622078912,-9.545322382400002,3.3658058056,4.77785296,-0.20986349,-7.167544809999999,73.57258385951177,-9.282965748969753,7.918996568779508
323.598087,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.48881988102809676,0.4985335547555833,-30.722747973544823,2.3124615303434353,928.8412502598018,33.46272550284709,-5.571938077050286,-30.016505325686794,-0.009566646353928383,0.03286196953158412,0.9973020169441165,3.773771553857896,-30.480484061777556,-3.5127000235420347,-31.464489061476282,0.05541376800102093,0.02718371390498453,0.9925734127583824,3.9201543960343916,1.4694856742594995,-4.549260350621497,-30.73811538991487,0.020523263569893698,0.028076907252242662,0.9953217984678636,3.850057724534664,5.56140890100394,True,-0.16101663514647105,imu,0.0017944584,-9.5160128952,3.3933208344,4.41148437,-0.6659550000000003,-7.1600679,73.5772777473729,-9.303771924600712,7.9189307137014
323.604981,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.5175077820120634,0.5172400197940932,-32.49930472263182,1.089258700782556,917.3700096629964,32.96674131429803,-5.705648257970463,-29.85472406174763,-0.0641209278128864,0.0184181002418343,0.9977721584609868,3.724372386932373,-31.03424566601043,-3.554178628718228,-31.44007381061564,-0.0063792282140321,-0.0063752097865131,0.9999593302467712,3.89610481262207,0.9676379944451772,-4.632873583041864,-30.627819815280844,-0.0330542268636521,0.0122146356178974,0.9988195686465072,3.856932210922241,5.583540051515428,True,0.0,imu,-0.05620515257892568,-9.406782784882406,3.079157474245315,3.593265568701525,-2.0282789419823573,-6.832108107207807,73.5810516771119,-9.320830290810378,7.91922310860415
323.606907,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.4886278015183199,0.4980839609480202,-31.991323560507595,1.6652646308420185,914.9476792603026,33.465553073887925,-5.568850675491111,-30.017830559434856,-0.009263844179135866,0.03323006335084217,0.997273819256835,3.7722582093886547,-30.475991486132216,-3.5093737907129383,-31.464320779731544,0.055897660621013076,0.027910648300596547,0.9924626429921278,3.9182695596064514,1.4734863503577642,-4.546168149092952,-30.73875579509095,0.02095528722979935,0.02862331953317838,0.9952496658957336,3.8484840286731945,5.761806562786704,True,-0.1550352430611391,imu,-0.0233279592,-9.4801237272,3.442369364000001,4.08250033,-0.9500775800000004,-7.30212919,73.58209568313983,-9.325603597149216,7.919363029183527
323.615726,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.48844075623899225,0.4976336309273898,-33.15591739739994,2.0471268880078286,914.4924396214675,33.46829357813031,-5.565740422991631,-30.019153284206006,-0.008970893152282215,0.03359897901374052,0.9972454827134013,3.7707289530900114,-30.471593177183316,-3.5060233885246714,-31.464143553126004,0.056371088494550615,0.028637383556089795,0.9923529765122935,3.9163730121737466,1.4773975884949895,-4.543050840132339,-30.739391881801183,0.02137732779101589,0.02917049295558782,0.9951778806990756,3.8468932253828867,5.629107605212823,True,-0.1488940262715895,imu,-0.0747691,-9.4675625184,3.4968012688,3.64136264,-1.35383072,-7.34699065,73.58681724639598,-9.347499543011345,7.9203420677549445
323.624546,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.48825867803416817,0.4971826186520629,-34.16890669990386,3.314933816772989,937.4096943772014,33.47094828058393,-5.562608005132386,-30.020473118195167,-0.008687646188840914,0.03396868587032327,0.9972170140728311,3.7691846674881355,-30.467287923507925,-3.5026496952886355,-31.463957225456912,0.056834174219321965,0.029363831445109817,0.9922444135331892,3.914465737005218,1.4812206493400308,-4.539909185695505,-30.74002334426023,0.02178952142124968,0.02971836441014191,0.99510644908734,3.845286259086668,5.218386465659733,True,-0.1425935683757454,imu,-0.122621324,-9.444234559200002,3.5219236864,3.33480933,-1.73515313,-7.212406269999999,73.59144050618644,-9.36945657870875,7.921899202711608
323.624962,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.5173419134881648,0.5150390848127673,-32.9373448465883,3.564034120801953,939.5284631091832,32.98215199385177,-5.678739748930437,-29.89004107321599,-0.0635004692792892,0.0201246399375602,0.9977788779427502,3.687151670455933,-31.03509219101995,-3.546117367974318,-31.44040618760103,-0.0063056154889458,-0.0032967513080252,0.9999746850016348,3.882631063461304,0.967684201919343,-4.63142239758216,-30.634078826637715,-0.0336167044156804,0.0108300039114925,0.9988471971516032,3.834762120246887,3.5266207825584943,True,0.0,imu,-0.06370236961381275,-9.411043209955414,3.0665784607895445,2.758663402994471,-2.1419644231054775,-6.259644100152706,73.59165607413402,-9.37049350544647,7.921987396414309
323.629463,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.4881593290127982,0.4969309699811394,-34.65177859222462,4.237653579671958,956.6082332947644,33.472391083701496,-5.560852774282463,-30.021207334669352,-0.008533938539275214,0.034175074684898145,0.9972010921524068,3.768317754018976,-30.464928353211686,-3.5007595708067334,-31.46384936679947,0.05708782917314875,0.0297685608759857,0.9921843851162816,3.91339841553874,1.4833136049589695,-4.538147888008569,-30.740373171176184,0.022015031590451397,0.03002400114363278,0.9950667924163296,3.844383940789198,4.901425834351306,True,-0.13901306721253465,imu,-0.06538356472692324,-9.412023377068856,3.0636981838117774,2.621731507493287,-2.1146666201586832,-6.07467168807757,73.5239548,-8.368066000000018,8.184942399999995
323.633366,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.48808156342914527,0.4967311290281688,-34.988002464244325,4.9928845784127045,971.7675942260241,33.47351750938278,-5.559455146800947,-30.021789241535867,-0.008414056494078054,0.03433902931789867,0.997188429540809,3.767626737322027,-30.463076006715735,-3.4992547063294497,-31.46376170446999,0.05728687982447045,0.03008966037858552,0.9921369910894875,3.912549340981,1.4849554626016865,-4.536744988443814,-30.74064966875353,0.022191860693925685,0.03026668735212097,0.9950354013097857,3.8436645963738867,4.620753730573742,True,-0.13613653086921418,imu,-0.173464312,-9.4107380024,3.572168521600001,2.96096383,-1.80992223,-6.636684199999999,73.5959619967647,-9.391464183659304,7.9240617462838
323.642185,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.48790940647220504,0.4962793649736299,-35.58156618441798,6.493325775579047,993.2494792602065,33.47600163162766,-5.556283564675046,-30.02310084808026,-0.0081500729826745,0.03470985596470597,0.9971597451904227,3.766056536380257,-30.458957657701195,-3.4958404052341012,-31.463556906231513,0.05772917310665159,0.030814542916534085,0.9920307451519352,3.9106254142025474,1.4886020025170206,-4.533560042903656,-30.74127035258601,0.022584343178777496,0.030815217691843786,0.9949647670424574,3.842029692441364,3.9475040487254898,True,-0.12952564387431234,imu,-0.2099516328,-9.3694654592,3.623609662400001,2.65441052,-1.99684498,-5.90394702,73.60037837509833,-9.413511922302467,7.926853080499101
323.645053,0.0158173,0.132035,4402.16,-9.16816,0.040339,-0.384971,-0.0964992,18665.7,-0.00047018,-0.384893,0.0789059,-0.0244209,0.040339,-1.03836,0.371262,-0.0025844,67.1951,0.00865555,0.0158563,0.132035,67.1966,-0.0964992,1.52507,0.547692,0.0,0.194097,2.601,0.0,-1.0,-0.0696462,0.29542,0.0,1310.25,-43.6488,0.0,0.0,0.0,0.0,52.4845,-4.74136e-12,52.4845,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4361,999.0,0.0,100.25099598859664,gaze,0.5182168946246608,0.5121684647918247,-36.61015192276729,7.161087409545217,992.729685773691,32.98317605766425,-5.678340877495871,-29.88455542364422,-0.0656949752187,0.0200215678487851,0.9976388660491786,3.682969331741333,-31.05380790868855,-3.581580566688307,-31.38249338449064,-0.0076262450225612,0.0029872651071059,0.9999664577544768,3.849045515060425,0.9670581651167562,-4.631416094135927,-30.63594915327252,-0.034450556866948,0.010182515269946,0.998852416340149,3.810222339630127,3.182578054231014,True,0.0,imu,-0.0711841530982303,-9.415472567456128,3.0535985500958267,2.4310743004808506,-1.8796082278658992,-5.299909133774623,73.60179160879046,-9.42068987551922,7.927899848941109
