ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
470.669,1.08172,-0.0131008,1292.51,7.44307,-0.0038411,-0.670501,179.668,2822.92,0.000335428,-0.670371,0.116764,-0.0562572,-0.0038411,-0.213602,0.00124833,-0.00429572,10.1618,-0.0159985,1.08179,-0.0113977,10.1625,-180.332,1.44434,-0.16291,0.0,0.615353,-3.726,0,5.0,-0.179323,0.0191208,-2.39723,2384.52,-12.3372,0,8.63844e-20,0,-6.91942e-21,16.9409,0.215747,16.9409,0,-29.1845,-0.238912,0.0,1286.63,-34.63,0,0.0,0,0.0,4.36643,-8.6341e-13,4.36643,0,0.0,-2.79766e-10,0.377393,5842.32,475.073,0,-9.82134e-12,0,-9.56212e-17,54.0,-0.0339677,54.0,0,1.44153,-2.969e-10,-0.306433,6413.12,-680.827,0,3.67117e-09,0,-2.40573e-08,48.5,0.027577,48.5,0,-1.30322,999.0,2.0,0.0,7.967389427215196
470.685,1.0029,-0.0242143,1292.47,7.4434,-0.00386269,-0.671402,179.665,2840.35,2.33414e-05,-0.671273,1.47812,-0.0557114,-0.00386269,-1.81603,-0.00387914,-0.00430255,10.2246,-0.0159349,1.00298,-0.0226512,10.2252,-180.335,-1.57812,-0.162769,0.0,0.615353,-3.717,0,5.0,-0.179323,0.0189617,-2.3824,2384.54,-12.4099,0,8.23072e-20,0,-6.5928399999999994e-21,16.942,0.214411,16.942,0,-29.002,-0.238167,0.0,1286.63,-34.6107,0,0.0,0,0.0,4.35276,1.70362e-12,4.35276,0,0.0,-4.62183e-10,0.377397,5842.17,474.886,0,-6.2774e-12,0,-6.14148e-17,54.0,-0.0339717,54.0,0,1.44155,-2.70631e-10,-0.306434,6412.9,-680.865,0,4.28424e-09,0,-2.40583e-08,48.5,0.0275771,48.5,0,-1.30323,999.0,2.0,0.0,7.927495617154327
470.701,1.14666,-0.0366377,1292.42,7.44374,-0.00392783,-0.672298,179.662,2857.9,3.06924e-05,-0.672168,-0.788589,-0.0565008,-0.00392783,-1.96253,-0.00414693,-0.0043096,10.2878,-0.0160792,1.14681,-0.0348455,10.2884,-180.338,-1.53324,-0.165348,0.0,0.615353,-3.717,0,5.0,-0.179323,0.0188055,-2.36647,2384.56,-12.4829,0,7.865189999999999e-20,0,-6.30005e-21,16.9431,0.212985,16.9431,0,-28.8063,-0.237426,0.0,1286.63,-34.5916,0,0.0,0,0.0,4.33918,1.84158e-13,4.33918,0,0.0,-3.25357e-10,0.377396,5842.02,474.699,0,-6.92173e-12,0,-6.76343e-17,54.0,-0.0339715,54.0,0,1.44155,-2.50533e-10,-0.306435,6412.69,-680.903,0,4.12035e-09,0,-2.40592e-08,48.5,0.0275789,48.5,0,-1.30323,999.0,2.0,0.0,7.877635845074446
470.717,1.0306,0.013061,1292.37,7.44409,-0.0039419,-0.673199,179.66,2875.45,0.000231349,-0.673069,1.14101,-0.0559076,-0.0039419,2.48479,0.00162219,-0.00431715,10.3509,-0.0162275,1.03065,0.0146766,10.3516,-180.34,2.43792,-0.165681,0.0,0.618644,-3.708,0,5.0,-0.179323,0.0186501,-2.35022,2384.58,-12.5561,0,7.51211e-20,0,-6.01723e-21,16.9442,0.211533,16.9442,0,-28.6067,-0.236685,0.0,1286.63,-34.5725,0,0.0,0,0.0,4.32562,-2.54018e-12,4.32562,0,0.0,-9.44044e-11,0.377393,5841.87,474.512,0,-8.80094e-12,0,-8.57731e-17,54.0,-0.03397,54.0,0,1.44153,-2.32255e-10,-0.306436,6412.48,-680.942,0,3.72738e-09,0,-2.40602e-08,48.5,0.0275811,48.5,0,-1.30324,999.0,2.0,0.0,7.827777050229453
470.733,1.09903,-0.00769837,1292.33,7.44443,-0.0039185,-0.674091,179.657,2893.09,0.000200788,-0.673961,0.188623,-0.0552096,-0.0039185,-0.165521,0.00135699,-0.00432552,10.4144,-0.0162838,1.09915,-0.00598009,10.4151,-180.343,-0.819807,-0.16668,0.0,0.615353,-3.708,0,5.0,-0.179323,0.0184947,-2.33397,2384.6,-12.6294,0,7.15902e-20,0,-5.7343999999999996e-21,16.9453,0.210081,16.9453,0,-28.4071,-0.235945,0.0,1286.63,-34.5534,0,0.0,0,0.0,4.31206,-5.26452e-12,4.31206,0,0.0,1.36548e-10,0.37739,5841.72,474.324,0,-1.06801e-11,0,-1.03912e-16,54.0,-0.0339686,54.0,0,1.44152,-2.13977e-10,-0.306437,6412.27,-680.98,0,3.3344e-09,0,-2.40611e-08,48.5,0.0275833,48.5,0,-1.30324,999.0,2.0,0.0,7.787886347713318
470.749,1.15818,-0.0068692,1292.28,7.44479,-0.00391669,-0.674971,179.654,2910.81,-0.000173912,-0.674841,-0.783759,-0.0555497,-0.00391669,0.0771758,-0.001511,-0.00433185,10.4782,-0.0162583,1.15826,-0.00507212,10.4789,-180.346,2.6519,-0.165392,0.0,0.612062,-3.699,0,5.0,-0.179323,0.0183415,-2.31699,2384.62,-12.7029,0,6.83643e-20,0,-5.476e-21,16.9463,0.208532,16.9463,0,-28.1988,-0.235208,0.0,1286.63,-34.5343,0,0.0,0,0.0,4.29858,-4.73334e-12,4.29858,0,0.0,2.09021e-10,0.377391,5841.57,474.137,0,-1.2437e-11,0,-1.20723e-16,54.0,-0.0339639,54.0,0,1.44153,-9.48195e-11,-0.306437,6412.06,-681.018,0,3.65818e-09,0,-2.40621e-08,48.5,0.0275802,48.5,0,-1.30324,999.0,2.0,0.0,7.738030005376058
470.765,1.14145,0.0111869,1292.23,7.44514,-0.00398009,-0.675859,179.652,2928.57,-0.000120215,-0.675728,-0.462364,-0.05585,-0.00398009,1.69977,-0.0048488,-0.00433842,10.5421,-0.0162507,1.14151,0.0129464,10.5429,-180.348,0.804896,-0.166679,0.0,0.615353,-3.699,0,5.0,-0.179323,0.0181895,-2.29961,2384.64,-12.7766,0,6.53077e-20,0,-5.23117e-21,16.9474,0.20693,16.9474,0,-27.9855,-0.234473,0.0,1286.63,-34.5154,0,0.0,0,0.0,4.28513,-2.39406e-12,4.28513,0,0.0,1.93475e-10,0.377393,5841.42,473.949,0,-1.41259e-11,0,-1.36797e-16,54.0,-0.0339576,54.0,0,1.44154,8.03654e-11,-0.306437,6411.84,-681.056,0,4.38003e-09,0,-2.40631e-08,48.5,0.0275742,48.5,0,-1.30324,999.0,2.0,0.0,7.688176385827844
470.781,1.12639,-0.00245353,1292.19,7.4455,-0.00405894,-0.676749,179.649,2946.4,0.000179848,-0.676618,-0.2748,-0.0560694,-0.00405894,1.73194,-0.00313277,-0.00434541,10.6063,-0.0164232,1.12644,-0.000709302,10.607,-180.351,2.58704,-0.168768,0.0,0.612062,-3.69,0,5.0,-0.179323,0.0180376,-2.28222,2384.66,-12.8504,0,6.225109999999999e-20,0,-4.98634e-21,16.9485,0.205328,16.9485,0,-27.7722,-0.233738,0.0,1286.63,-34.4964,0,0.0,0,0.0,4.27168,-5.47845e-14,4.27168,0,0.0,1.77929e-10,0.377396,5841.27,473.761,0,-1.58149e-11,0,-1.52871e-16,54.0,-0.0339512,54.0,0,1.44154,2.5555e-10,-0.306437,6411.63,-681.094,0,5.10188e-09,0,-2.40641e-08,48.5,0.0275681,48.5,0,-1.30324,999.0,2.0,0.0,7.6482881254566655
470.797,1.0686,-0.0156409,1292.14,7.44586,-0.00407659,-0.677647,179.646,2964.27,0.000223259,-0.677516,0.784301,-0.0560211,-0.00407659,-0.293651,0.000272482,-0.00435284,10.6707,-0.0165883,1.06868,-0.0139796,10.6714,-180.354,-1.2915,-0.170576,0.0,0.615353,-3.672,0,5.0,-0.179323,0.0178894,-2.26502,2384.68,-12.9233,0,5.94436e-20,0,-4.7614499999999995e-21,16.9495,0.203812,16.9495,0,-27.5613,-0.233016,0.0,1286.63,-34.4778,0,0.0,0,0.0,4.25846,1.11325e-12,4.25846,0,0.0,-1.13514e-10,0.377398,5841.12,473.575,0,-1.42579e-11,0,-1.37827e-16,54.0,-0.0339584,54.0,0,1.44155,1.23208e-10,-0.306437,6411.42,-681.131,0,4.35199e-09,0,-2.4065e-08,48.5,0.0275734,48.5,0,-1.30324,999.0,2.0,0.0,7.5984371169078
470.813,1.15901,-0.00160019,1292.09,7.44623,-0.00404937,-0.678537,179.644,2982.27,7.49679e-05,-0.678406,-0.520487,-0.0552508,-0.00404937,0.732178,0.00257564,-0.00436147,10.7354,-0.0166222,1.15908,0.000194384,10.7362,-180.356,1.26461,-0.169682,0.0,0.628517,-3.663,0,5.0,-0.179323,0.0177448,-2.24799,2384.69,-12.9956,0,5.686559999999999e-20,0,-4.55496e-21,16.9505,0.202376,16.9505,0,-27.3525,-0.232308,0.0,1286.64,-34.4594,0,0.0,0,0.0,4.24547,1.20172e-12,4.24547,0,0.0,-6.59258e-10,0.3774,5840.98,473.391,0,-9.70913e-12,0,-9.41026e-17,54.0,-0.0339782,54.0,0,1.44156,-2.92588e-10,-0.306438,6411.22,-681.168,0,2.24559e-09,0,-2.40659e-08,48.5,0.027589,48.5,0,-1.30325,999.0,2.0,0.0,7.5485872421864055
470.829,1.03018,-0.013938,1292.05,7.44661,-0.0040522,-0.67942,179.641,3000.27,-8.02199e-05,-0.679289,1.53621,-0.054929,-0.0040522,-1.09147,-0.0033046,-0.00436818,10.8002,-0.0165297,1.03022,-0.0123611,10.801,-180.359,-0.958674,-0.169279,0.0,0.615353,-3.654,0,5.0,-0.179323,0.0176002,-2.23096,2384.71,-13.068,0,5.428769999999999e-20,0,-4.34847e-21,16.9515,0.200939,16.9515,0,-27.1437,-0.231599,0.0,1286.64,-34.4411,0,0.0,0,0.0,4.23247,1.29019e-12,4.23247,0,0.0,-1.205e-09,0.377403,5840.83,473.208,0,-5.16036e-12,0,-5.0378e-17,54.0,-0.0339979,54.0,0,1.44157,-7.08383e-10,-0.306439,6411.01,-681.205,0,1.39188e-10,0,-2.40668e-08,48.5,0.0276046,48.5,0,-1.30325,999.0,2.0,0.0,7.508701583636142
470.845,1.09337,-0.0102692,1292.0,7.44698,-0.00412229,-0.680304,179.638,3018.42,-4.41246e-06,-0.680173,0.436959,-0.0555683,-0.00412229,0.371356,-0.00505959,-0.00437544,10.8656,-0.0165239,1.09338,-0.00860607,10.8663,-180.362,0.55159,-0.170214,0.0,0.612062,-3.636,0,5.0,-0.179323,0.0174544,-2.21363,2384.73,-13.1415,0,5.1784699999999996e-20,0,-4.14797e-21,16.9525,0.199414,16.9525,0,-26.9312,-0.23088,0.0,1286.64,-34.4226,0,0.0,0,0.0,4.2193,1.48789e-12,4.2193,0,0.0,-1.05655e-09,0.377403,5840.68,473.021,0,-2.86606e-12,0,-2.83132e-17,54.0,-0.0340048,54.0,0,1.44157,-6.15713e-10,-0.306439,6410.8,-681.242,0,-9.29022e-10,0,-2.40677e-08,48.5,0.0276101,48.5,0,-1.30325,999.0,2.0,0.0,7.458855325075061
470.861,1.13517,-0.00903761,1291.95,7.44736,-0.00416751,-0.681215,179.635,3036.6,0.00011223,-0.681083,0.0120922,-0.0576349,-0.00416751,-0.0548656,-0.00114201,-0.00438157,10.931,-0.0166414,1.13527,-0.00730948,10.9318,-180.365,0.107533,-0.17134,0.0,0.618644,-3.618,0,5.0,-0.179323,0.0173063,-2.19565,2384.74,-13.2178,0,4.9443499999999994e-20,0,-3.96044e-21,16.9536,0.197697,16.9536,0,-26.7109,-0.230136,0.0,1286.64,-34.4035,0,0.0,0,0.0,4.20578,1.92176e-12,4.20578,0,0.0,5.9281e-10,0.3774,5840.53,472.828,0,-5.4461e-12,0,-5.30789e-17,54.0,-0.0339841,54.0,0,1.44156,5.76301e-10,-0.306437,6410.58,-681.28,0,2.47422e-10,0,-2.40687e-08,48.5,0.0275937,48.5,0,-1.30324,999.0,2.0,0.0,7.409010288128993
470.877,1.14663,-0.00832102,1291.9,7.44775,-0.00418837,-0.682138,179.633,3054.87,-0.000143829,-0.682006,0.0247,-0.0575845,-0.00418837,-0.10621,-0.0012223,-0.00439019,10.9968,-0.0166722,1.14676,-0.00658283,10.9975,-180.367,-0.196788,-0.171464,0.0,0.621935,-3.609,0,5.0,-0.179323,0.0171581,-2.17767,2384.76,-13.2941,0,4.7102399999999996e-20,0,-3.77292e-21,16.9546,0.19598,16.9546,0,-26.4905,-0.229393,0.0,1286.64,-34.3844,0,0.0,0,0.0,4.19226,2.35563e-12,4.19226,0,0.0,2.24217e-09,0.377396,5840.38,472.635,0,-8.02614e-12,0,-7.78446e-17,54.0,-0.0339634,54.0,0,1.44155,1.76831e-09,-0.306436,6410.36,-681.319,0,1.42387e-09,0,-2.40697e-08,48.5,0.0275773,48.5,0,-1.30323,999.0,2.0,0.0,7.35916649916972
470.893,1.06006,-0.00150848,1291.85,7.44814,-0.0042133,-0.683058,179.63,3073.21,-5.26469e-05,-0.682926,1.21591,-0.0578328,-0.0042133,0.203176,-0.00186284,-0.00439785,11.0628,-0.0166764,1.06005,8.98867e-05,11.0635,-180.37,-0.924593,-0.171665,0.0,0.615353,-3.6,0,5.0,-0.179323,0.0170111,-2.15961,2384.78,-13.3704,0,4.48502e-20,0,-3.59252e-21,16.9556,0.194307,16.9556,0,-26.2693,-0.228654,0.0,1286.64,-34.3654,0,0.0,0,0.0,4.17878,2.76231e-12,4.17878,0,0.0,3.05738e-09,0.377394,5840.23,472.442,0,-9.52568e-12,0,-9.22437e-17,54.0,-0.0339531,54.0,0,1.44154,2.35497e-09,-0.306435,6410.14,-681.357,0,2.25768e-09,0,-2.40707e-08,48.5,0.027569,48.5,0,-1.30323,999.0,2.0,0.0,7.3093248648284375
470.909,1.15683,0.00475791,1291.8,7.44853,-0.00426786,-0.683986,179.627,3091.63,9.63564e-05,-0.683854,-0.0572077,-0.0582551,-0.00426786,1.32244,-0.00424011,-0.00440583,11.1291,-0.0166598,1.15691,0.00648956,11.1299,-180.373,1.22365,-0.171615,0.0,0.615353,-3.591,0,5.0,-0.179323,0.0168674,-2.14135,2384.79,-13.4466,0,4.2836799999999997e-20,0,-3.43124e-21,16.9566,0.192752,16.9566,0,-26.0457,-0.227929,0.0,1286.64,-34.3466,0,0.0,0,0.0,4.16546,3.09606e-12,4.16546,0,0.0,1.63442e-09,0.377397,5840.07,472.25,0,-8.12606e-12,0,-7.88272e-17,54.0,-0.0339706,54.0,0,1.44155,1.31735e-09,-0.306436,6409.93,-681.395,0,2.17214e-09,0,-2.40717e-08,48.5,0.0275824,48.5,0,-1.30323,999.0,2.0,0.0,7.2594854294846485
470.925,1.22096,-0.0261888,1291.75,7.44893,-0.00433293,-0.684924,179.624,3110.1,0.000153473,-0.684791,-1.12243,-0.0596905,-0.00433293,-1.04061,-0.0029787,-0.00441308,11.1956,-0.0168458,1.22111,-0.0243518,11.1964,-180.376,-1.89198,-0.174413,0.0,0.595606,-3.591,0,5.0,-0.179323,0.0167237,-2.12308,2384.81,-13.5228,0,4.0823299999999997e-20,0,-3.26996e-21,16.9576,0.191197,16.9576,0,-25.8221,-0.227203,0.0,1286.64,-34.3278,0,0.0,0,0.0,4.15213,3.42981e-12,4.15213,0,0.0,2.11451e-10,0.377399,5839.92,472.057,0,-6.72643e-12,0,-6.54107e-17,54.0,-0.0339881,54.0,0,1.44156,2.79728e-10,-0.306437,6409.71,-681.433,0,2.0866e-09,0,-2.40726e-08,48.5,0.0275959,48.5,0,-1.30324,999.0,2.0,0.0,7.209647348164858
470.941,1.11407,0.0103483,1291.7,7.44934,-0.00435834,-0.685875,179.622,3128.56,4.8394e-05,-0.685742,0.731278,-0.0589954,-0.00435834,2.21793,-0.000461282,-0.00442154,11.262,-0.0169287,1.11413,0.0120229,11.2628,-180.378,2.00168,-0.174043,0.0,0.615353,-3.591,0,5.0,-0.179323,0.0165819,-2.10489,2384.82,-13.5984,0,3.88813e-20,0,-3.1144099999999997e-21,16.9586,0.189605,16.9586,0,-25.5993,-0.226484,0.0,1286.64,-34.3092,0,0.0,0,0.0,4.13894,3.55408e-12,4.13894,0,0.0,-6.71538e-10,0.377402,5839.77,471.867,0,-5.94301e-12,0,-5.78882e-17,54.0,-0.0339973,54.0,0,1.44157,-3.68839e-10,-0.306438,6409.5,-681.471,0,2.34983e-09,0,-2.40736e-08,48.5,0.0276027,48.5,0,-1.30324,999.0,2.0,0.0,7.159810650820399
470.957,1.20182,0.0201552,1291.65,7.44974,-0.00436219,-0.686808,179.619,3147.14,-1.82481e-05,-0.686675,-0.549632,-0.0577082,-0.00436219,2.63621,0.000787438,-0.00443051,11.3289,-0.0169939,1.20188,0.0219579,11.3297,-180.381,2.18495,-0.174528,0.0,0.621935,-3.591,0,5.0,-0.179323,0.0164474,-2.08696,2384.83,-13.6717,0,3.7211599999999994e-20,0,-2.9806599999999997e-21,16.9596,0.187873,16.9596,0,-25.3799,-0.225788,0.0,1286.64,-34.2914,0,0.0,0,0.0,4.12627,2.88014e-12,4.12627,0,0.0,5.02999e-10,0.377401,5839.63,471.682,0,-7.50757e-12,0,-7.28241e-17,54.0,-0.0339745,54.0,0,1.44157,4.6505e-10,-0.306438,6409.29,-681.507,0,3.94204e-09,0,-2.40745e-08,48.5,0.0275839,48.5,0,-1.30324,999.0,2.0,0.0,7.109977172087253
470.973,1.23434,-0.0217521,1291.6,7.45016,-0.00439803,-0.687736,179.616,3165.79,0.000312466,-0.687603,-1.01338,-0.0585982,-0.00439803,-1.17293,-0.00568944,-0.00443709,11.396,-0.0169987,1.23449,-0.0199111,11.3968,-180.384,0.367374,-0.175332,0.0,0.618644,-3.591,0,5.0,-0.179323,0.0163129,-2.06903,2384.85,-13.7451,0,3.5541899999999996e-20,0,-2.84692e-21,16.9605,0.186141,16.9605,0,-25.1605,-0.225092,0.0,1286.64,-34.2735,0,0.0,0,0.0,4.11361,2.20621e-12,4.11361,0,0.0,1.67754e-09,0.3774,5839.48,471.497,0,-9.07213e-12,0,-8.776e-17,54.0,-0.0339517,54.0,0,1.44156,1.29894e-09,-0.306438,6409.08,-681.543,0,5.53424e-09,0,-2.40754e-08,48.5,0.0275651,48.5,0,-1.30325,999.0,2.0,0.0,7.060144255296721
470.989,1.13697,-0.00139375,1291.55,7.45057,-0.00451215,-0.688678,179.613,3184.49,-2.81544e-05,-0.688545,0.52421,-0.0593323,-0.00451215,1.41126,-0.0072213,-0.00444438,11.4634,-0.0170595,1.13704,0.000298285,11.4642,-180.387,0.742693,-0.17661,0.0,0.615353,-3.591,0,5.0,-0.179323,0.0161785,-2.05109,2384.86,-13.8184,0,3.3877e-20,0,-2.7135599999999998e-21,16.9614,0.184412,16.9614,0,-24.9409,-0.224396,0.0,1286.64,-34.2557,0,0.0,0,0.0,4.10095,1.56984e-12,4.10095,0,0.0,2.79011e-09,0.3774,5839.34,471.312,0,-1.05658e-11,0,-1.02017e-16,54.0,-0.0339296,54.0,0,1.44156,2.08732e-09,-0.306438,6408.87,-681.579,0,7.04372e-09,0,-2.40764e-08,48.5,0.027547,48.5,0,-1.30325,999.0,2.0,0.0,7.010314656625615
471.005,1.16637,-0.00999452,1291.5,7.451,-0.00459517,-0.689629,179.61,3203.31,8.71726e-05,-0.689495,0.232809,-0.0589421,-0.00459517,0.911713,-0.00418443,-0.0044537,11.5311,-0.017253,1.16649,-0.00824951,11.5319,-180.39,0.960165,-0.179204,0.0,0.618644,-3.591,0,5.0,-0.179323,0.0160474,-2.03259,2384.87,-13.892,0,3.24333e-20,0,-2.59792e-21,16.9623,0.182809,16.9623,0,-24.7148,-0.223714,0.0,1286.64,-34.238,0,0.0,0,0.0,4.0884,2.67289e-12,4.0884,0,0.0,1.03352e-09,0.377402,5839.19,471.127,0,-8.77554e-12,0,-8.48241e-17,54.0,-0.0339424,54.0,0,1.44157,7.68377e-10,-0.30644,6408.66,-681.615,0,4.72235e-09,0,-2.40773e-08,48.5,0.0275594,48.5,0,-1.30325,999.0,2.0,0.0,6.960485687076768
471.021,1.14295,-0.00276211,1291.45,7.45143,-0.00463991,-0.690565,179.607,3222.18,0.000145393,-0.690431,0.731248,-0.0579544,-0.00463991,1.20005,-0.0020049,-0.00446302,11.599,-0.0173656,1.14304,-0.00105095,11.5999,-180.393,1.53979,-0.179472,0.0,0.625226,-3.591,0,5.0,-0.179323,0.0159162,-2.0141,2384.88,-13.9655,0,3.0989599999999996e-20,0,-2.48228e-21,16.9633,0.181205,16.9633,0,-24.4886,-0.223032,0.0,1286.64,-34.2203,0,0.0,0,0.0,4.07586,3.77593e-12,4.07586,0,0.0,-7.23081e-10,0.377404,5839.04,470.942,0,-6.9853e-12,0,-6.76313e-17,54.0,-0.0339551,54.0,0,1.44158,-5.50566e-10,-0.306442,6408.46,-681.651,0,2.40098e-09,0,-2.40781e-08,48.5,0.0275718,48.5,0,-1.30326,999.0,2.0,0.0,6.910659214930307
471.037,1.25067,0.00317435,1291.4,7.45186,-0.00468277,-0.691499,179.605,3241.19,7.14416e-05,-0.691365,-1.0633,-0.0593581,-0.00468277,1.05579,-0.00352486,-0.00447037,11.6675,-0.0173692,1.25077,0.00503613,11.6683,-180.395,1.77712,-0.17944,0.0,0.618644,-3.591,0,5.0,-0.179323,0.0157851,-1.99561,2384.9,-14.0391,0,2.9546e-20,0,-2.36665e-21,16.9642,0.179602,16.9642,0,-24.2625,-0.22235,0.0,1286.64,-34.2026,0,0.0,0,0.0,4.06331,4.87898e-12,4.06331,0,0.0,-2.47968e-09,0.377406,5838.9,470.757,0,-5.19507e-12,0,-5.04386e-17,54.0,-0.0339679,54.0,0,1.44158,-1.86951e-09,-0.306444,6408.25,-681.687,0,7.96045e-11,0,-2.4079e-08,48.5,0.0275842,48.5,0,-1.30327,999.0,2.0,0.0,6.860835294598012
471.053,1.2048,-0.0345559,1291.34,7.4523,-0.00477555,-0.692457,179.602,3260.25,-0.000103348,-0.692322,-0.410343,-0.0612295,-0.00477555,-1.78058,-0.00703085,-0.00447757,11.7361,-0.017447,1.20488,-0.0327645,11.7369,-180.398,-0.496913,-0.181459,0.0,0.625226,-3.6,0,5.0,-0.179323,0.0156502,-1.97556,2384.91,-14.1167,0,2.82006e-20,0,-2.25887e-21,16.9651,0.177787,16.9651,0,-24.0174,-0.221633,0.0,1286.64,-34.1841,0,0.0,0,0.0,4.05022,5.72054e-12,4.05022,0,0.0,-2.11623e-09,0.377405,5838.75,470.562,0,-1.9942e-12,0,-1.95432e-17,54.0,-0.0339671,54.0,0,1.44158,-1.49198e-09,-0.306442,6408.03,-681.725,0,7.87e-10,0,-2.408e-08,48.5,0.0275803,48.5,0,-1.30326,999.0,2.0,0.0,6.801057174439825
471.069,1.13854,-0.00560387,1291.29,7.45274,-0.00487281,-0.693447,179.599,3279.36,1.77477e-05,-0.693312,0.840109,-0.0622368,-0.00487281,0.54957,-0.00542247,-0.00448563,11.8048,-0.0175907,1.13861,-0.00390718,11.8057,-180.401,-0.586607,-0.182988,0.0,0.615353,-3.6,0,5.0,-0.179323,0.0155145,-1.95519,2384.92,-14.195,0,2.6874899999999997e-20,0,-2.15269e-21,16.9661,0.175928,16.9661,0,-23.7686,-0.220909,0.0,1286.64,-34.1655,0,0.0,0,0.0,4.03702,6.50945e-12,4.03702,0,0.0,-1.32589e-09,0.377404,5838.59,470.366,0,1.49069e-12,0,1.41112e-17,54.0,-0.0339637,54.0,0,1.44158,-7.72865e-10,-0.30644,6407.81,-681.763,0,2.10425e-09,0,-2.40809e-08,48.5,0.027573,48.5,0,-1.30325,999.0,2.0,0.0,6.7512381699655695
471.085,1.22081,-0.00883111,1291.24,7.45319,-0.0049433,-0.694456,179.596,3298.6,-4.33422e-05,-0.694321,-0.180146,-0.0631231,-0.0049433,0.413147,-0.00334331,-0.00449497,11.8741,-0.0177415,1.22097,-0.00700743,11.875,-180.404,-0.0407669,-0.184538,0.0,0.615353,-3.6,0,5.0,-0.179323,0.0153788,-1.93483,2384.93,-14.2733,0,2.5549199999999997e-20,0,-2.0464999999999997e-21,16.967,0.17407,16.967,0,-23.5197,-0.220186,0.0,1286.64,-34.1469,0,0.0,0,0.0,4.02382,7.29836e-12,4.02382,0,0.0,-5.3556e-10,0.377403,5838.44,470.169,0,4.97559e-12,0,4.77656e-17,54.0,-0.0339603,54.0,0,1.44157,-5.37456e-11,-0.306438,6407.59,-681.801,0,3.4215e-09,0,-2.40819e-08,48.5,0.0275657,48.5,0,-1.30325,999.0,2.0,0.0,6.701420938584642
471.101,1.16276,-0.023175,1291.19,7.45364,-0.00501375,-0.695475,179.593,3317.88,0.000240406,-0.69534,0.527269,-0.0643592,-0.00501375,-1.26785,-0.00679075,-0.00450263,11.9435,-0.0177826,1.16282,-0.0214435,11.9444,-180.407,-0.627519,-0.185176,0.0,0.615353,-3.609,0,5.0,-0.179323,0.0152502,-1.91442,2384.94,-14.3492,0,2.4410899999999998e-20,0,-1.95532e-21,16.9679,0.172248,16.9679,0,-23.2705,-0.219493,0.0,1286.64,-34.1291,0,0.0,0,0.0,4.01116,5.753e-12,4.01116,0,0.0,-5.38175e-10,0.3774,5838.29,469.978,0,7.00883e-12,0,6.75576e-17,54.0,-0.033963,54.0,0,1.44156,-2.28521e-10,-0.306439,6407.37,-681.838,0,1.52446e-09,0,-2.40828e-08,48.5,0.0275705,48.5,0,-1.30325,999.0,2.0,0.0,6.651606480362564
471.117,1.24965,-0.00927645,1291.13,7.4541,-0.00514185,-0.696518,179.59,3337.28,0.000295872,-0.696382,-0.642367,-0.0658328,-0.00514185,0.543709,-0.00852232,-0.00451109,12.0133,-0.0178256,1.24975,-0.0074222,12.0142,-180.41,-0.00217268,-0.186226,0.0,0.615353,-3.609,0,5.0,-0.179323,0.0151231,-1.89401,2384.95,-14.4246,0,2.3310299999999997e-20,0,-1.86716e-21,16.9688,0.170434,16.9688,0,-23.0212,-0.218806,0.0,1286.64,-34.1114,0,0.0,0,0.0,3.9986,3.73786e-12,3.9986,0,0.0,-7.00376e-10,0.377397,5838.14,469.789,0,8.74992e-12,0,8.45596e-17,54.0,-0.0339669,54.0,0,1.44155,-5.83198e-10,-0.306441,6407.16,-681.874,0,-1.01948e-09,0,-2.40837e-08,48.5,0.0275778,48.5,0,-1.30326,999.0,2.0,0.0,6.591840608661738
