,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
487,370.726817,11.61635410871428,0.0231120032193228,2894.4061622370027,12.44551662879434,0.0011319632829718,-0.6279666796443076,179.89338419944522,1168.7171836745129,-0.011622934650456,-0.6278426833376314,-171.7962701111615,-0.0188492394333595,0.0011319632829473,3.1671720522368627,0.0145753793752793,-0.0041247404504027,4.296079606010589,0.003885768002446,11.616210338200764,0.0124001544391261,4.296431244340878,-180.11730524114964,0.659008526053436,0.0429154419863036,0.3588255158566492,0.7461723601937592,2.393725900143649,0.1078464900333455,8.999999999999998,0.6648269999999997,0.0,0.0,387.38100000000014,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.975299999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.252805257122,17.39447967509465,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000005,1.9999999999999996,0.0,12.533560103216413,gaze,0.4795458027669283,0.4415483644115764,209.1127837186794,245.8176644639485,1355.81038405601,31.96550109042299,-6.907374668231424,-23.977474048302007,0.0365990417037417,0.1069314112302156,0.9807446410567742,3.994819548959776,-30.081516761171457,-5.210255287056532,-25.213373737961653,0.1360680515334265,0.0554462282647948,0.973111859131628,4.071757298038203,0.6061806989980263,-6.098290768208426,-24.588472107653818,0.0316417448919995,0.0941614095419085,0.9742631944180096,4.049044439914251,75.93275257694894,False,-0.9347323323758682,imu,-0.331974804,-9.842604324000002,1.5121302784,1.94410407,-2.3856443,-1.50004703,-131.93840770505574,146.599977928012,137.52614673481025,2883.75,-21.975299999999987,False,-0.9962799587230964,0.08617565692645122,2892.909909147004,12.8483015474153,179.89338419944525
488,370.732345,11.627995294539078,0.0230947082635306,2894.399699452775,12.445523053045465,0.0011721882286168,-0.6280302890086743,179.89395267968965,1172.9144685224685,-0.0120276015956568,-0.6279064435358631,-171.75262751564142,-0.0192245876473972,0.0011721882285923,2.7449552536064896,0.0145933438673466,-0.0041196951984074,4.311609387087616,0.0039587636263668,11.627852915362665,0.012396332365951,4.311960108196967,-180.1170275259091,0.7141580431441197,0.0436772559185462,0.3622325549300716,0.7483478719880742,2.409156438711096,0.4256093284385309,9.0,0.6648269999999998,0.0,0.0,387.38100000000014,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000005,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.243574753238,17.39446815778019,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000005,1.9999999999999996,0.0,12.527146629450268,gaze,0.4311773137460921,0.3612640219487674,216.5687290894555,269.1280705894898,1443.815240813876,31.62657911298902,-6.957431058691265,-23.46931547859574,0.1233222638287326,0.1858655364332637,0.9748054275651792,4.038278102874756,-28.83853412590426,-4.770850702443814,-24.81922853660679,0.1617058580175616,0.1785769849793884,0.9705469983048094,4.300304412841797,1.5960053445301146,-5.911061875835875,-24.52749819173589,0.1644237237419741,0.1092722972412052,0.9771081203498102,4.146847727117943,81.55108349807126,False,-1.0,imu,-0.3536332657073575,-9.78467552411828,1.4776770662333558,2.3901371703826766,-2.507806890855388,-0.8865338180400666,-131.87741314174423,146.59623373064872,137.54394827603585,2883.7500000000005,-21.97529999999999,False,-0.9897027241779031,0.1431381072769837,2892.9034423664775,12.848293126044888,179.89395267968965
489,370.733,11.0686,0.0259237,2894.39,12.4457,0.000545955,-0.611826,179.881,1173.28,2.20061e-06,-0.61171,-171.918,-0.103215,0.000545955,2.50077,0.000540649,-0.00386244,4.22356,0.00278917,11.068,0.0186139,4.2238,-180.119,1.1219,0.0278111,0.0,0.694338,1.557,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.24,17.3945,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,12.51866776018921,gaze,0.4795714573924931,0.4412102362020169,216.7102491330189,271.4437936402255,1450.7312545260734,32.03302745887408,-6.90162507605698,-23.977529378715158,0.0364948159397189,0.1072537585641748,0.9807907504575208,3.996572801222307,-30.074162359109742,-5.20865461150072,-25.210605957189745,0.1361853847875112,0.0557763784500735,0.9732400019171948,4.072533442516115,0.9464929260869716,-6.09606536361203,-24.586127964377344,0.0313384412139053,0.094491893879782,0.9743256887538778,4.050255858397903,82.1332515862134,False,-1.1428463540030098,imu,-0.3535880532050917,-9.784715280533158,1.477441252871715,2.381631825001889,-2.485037939610822,-0.8960071216017829,-131.8702097297595,146.59578879686498,137.54604203953502,2883.75,-21.9753,False,-0.9962986619213556,0.0859591545660869,2892.8938340049203,12.848808316916896,179.88099999999997
490,370.735287,11.63396984742387,0.023085433627739,2894.396249733757,12.445526455183902,0.0011936179446049,-0.6280661783153683,179.89425505075243,1175.1561324337208,-0.0122408286114282,-0.6279424130292749,-171.72892079934388,-0.0194318301220721,0.0011936179445805,2.5208763681229,0.0146021682738385,-0.004117012891159,4.319894729368055,0.0039978848757591,11.63382802355694,0.0123941877785606,4.320244955546155,-180.11687841304567,0.7439705722076293,0.0440852433550094,0.3640102353091911,0.7495013474786667,2.4174318075417225,0.625764472139699,9.0,0.6648269999999997,0.0,0.0,387.38100000000014,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.975299999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.238662273801,17.39446202825886,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000005,2.0,0.0,12.52372326510617,gaze,0.4795797087285534,0.4410849901430316,215.99581724011097,278.48669855208766,1469.283443596232,32.05732069858851,-6.8994925376940905,-23.97756407163182,0.036457440174569,0.1073726339799324,0.9808074505877707,3.99722820589358,-30.07134643161405,-5.208062218079087,-25.20958082364776,0.1362296399564594,0.0558997874150503,0.9732869572845342,4.072822831172762,1.1134796182984918,-6.095241986794399,-24.585266973173685,0.0312277248594903,0.0946142871944137,0.974348393570834,4.050708696890521,84.37475112287844,False,-1.2092411733149424,imu,-0.3134320672,-9.746899876,1.5246914872,1.63755076,-2.09404481,-1.71687742,-131.84510414703095,146.59423315422248,137.55332436745437,2883.75,-21.975299999999987,False,-0.9962786942161358,0.08619027468915212,2892.8999905219134,12.84828863187455,179.89425505075243
491,370.74407,11.650861754085389,0.0230574594222078,2894.385908550568,12.445536540159631,0.0012576799348734,-0.6281818670243303,179.89515653311477,1181.881313473449,-0.0128684930501128,-0.6280583406907385,-171.656054622544,-0.0200814507299176,0.0012576799348492,1.9080688001630703,0.0146254861896033,-0.0041090191740526,4.3447151237909125,0.0041157993899108,11.650720815202458,0.0123873330530194,4.345063845071504,-180.11642778143704,0.8342472598615726,0.0453137272934731,0.3691701706316386,0.7529269894073892,2.442395631400371,1.3590259599145174,9.0,0.6648269999999998,0.0,0.0,387.3810000000002,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000005,-21.975299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.223996602973,17.39444372924276,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000005,2.0,0.0,12.513461208115425,gaze,0.4796052052142152,0.4406031251989553,204.44244471783296,298.4440588987504,1474.7629793884478,32.14710351756232,-6.891273948523173,-23.977768389784423,0.0363197885831146,0.1078273723801495,0.9808698067091164,3.99977958526498,-30.060064699316246,-5.205785590053529,-25.205637374877075,0.1364038561375564,0.0563801550449282,0.9734650626110888,4.073945684836497,1.9743613940921263,-6.092078826118217,-24.58199101379133,0.0308099127255096,0.0950850690813927,0.9744335305538296,4.052471465052012,92.7186551592977,False,-1.406536677562762,imu,-0.3134320672,-9.6894772072,1.5468231408,1.60016621,-1.79496841,-1.85893871,-131.74947600522185,146.58822909827836,137.5808349227723,2883.7500000000005,-21.975299999999997,False,-0.9962766676676467,0.08621369648176354,2892.8896430019154,12.848275174904314,179.89515653311477
492,370.749,11.045,0.00859468,2894.37,12.4457,0.000563593,-0.612791,179.881,1185.47,0.000176765,-0.612674,-171.489,-0.1029,0.000563593,0.800484,0.00238166,-0.00386871,4.26745,0.00290992,11.0443,0.00106296,4.2677,-180.119,1.14617,0.029857,0.0,0.704211,1.647,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.22,17.3944,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,12.498668828719367,gaze,0.4796152254953914,0.4403320575791,200.4826556938577,309.3500281827684,1452.3854813037428,32.19501079058963,-6.886641117138809,-23.97793228722793,0.0362466059050572,0.1080813747969519,0.9809035729270568,4.001235411098032,-30.05341516699732,-5.204506608096264,-25.2034195707826,0.1365045841083176,0.0566542251703141,0.973563490295782,4.074583888185597,2.6167237458999297,-6.0903026357566965,-24.58017352238925,0.0305805225462311,0.095349827153005,0.974479890114034,4.05347728625086,97.19297829501588,False,-1.4755480172839122,imu,-0.3524369932246231,-9.785680098365926,1.4716798533620148,2.215227958457572,-1.929766467229565,-1.1219214377783098,-131.69645933347965,146.5848389543348,137.59591578587003,2883.75,-21.9753,False,-0.9962972464566658,0.0859755587528554,2892.8738340049204,12.848808316916896,179.88099999999997
493,370.752326,11.665400213833506,0.0230307804174029,2894.3761295885947,12.44554591869735,0.0013180079422359,-0.6283024915242067,179.8960014718474,1188.248661542523,-0.0134462313097448,-0.6281791890895206,-171.58452326610313,-0.0207343302312741,0.0013180079422118,1.4677352879764274,0.0146432975217573,-0.0041015282501959,4.36816484524423,0.0042281631154106,11.665259040115338,0.0123802785956352,4.368512115716612,-180.11599663941018,0.9198521238818514,0.0464827339688927,0.373819208122215,0.7561225596087853,2.466210635074708,2.235661043569785,9.0,0.6648269999999998,0.0,0.0,387.38100000000026,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.975299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.210210860839,17.394426528154334,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000005,2.0,0.0,12.503757213327638,gaze,0.4358289552883972,0.3323567857144594,202.0555404242171,318.2608058976511,1436.146351490353,31.53197474067419,-7.499177514093176,-22.82118408488914,0.1422442597758143,0.2317775893242457,0.9623126932800338,3.993096590042114,-28.94602304468348,-4.770890492009674,-24.66085385536021,0.1238061576999105,0.1981115626456345,0.972329082184468,4.255033493041992,1.5060585036935454,-5.953685936809258,-24.3210564423936,0.1553834777694612,0.1390560720497438,0.9748918788449172,4.1450991028343775,99.95809850626686,False,-1.0,imu,-0.3521865725515963,-9.785879110720122,1.4704821088535998,2.190280709078791,-1.816319690432008,-1.166985780696019,-131.66100653255816,146.58254398936822,137.60592538529602,2883.75,-21.975299999999997,False,-0.9909219248618824,0.13443860616661396,2892.8798581009332,12.848262488025764,179.89600147184737
494,370.752852,11.666281046826978,0.0230290682850804,2894.375504636845,12.445546512790964,0.0013218549032758,-0.6283105725604989,179.89605519993643,1188.6558532008294,-0.0134826339847455,-0.628187284363683,-171.5798608345192,-0.0207773127869338,0.0013218549032517,1.4452925366489426,0.0146442982043178,-0.0041010518710475,4.3696628046686286,0.0042353717373483,11.666139822825944,0.0123798092818344,4.370009981552376,-180.11596892078632,0.9253020788597732,0.0465576776926002,0.3741087862145096,0.7563253469318895,2.467739256342055,2.297318553313437,9.0,0.6648269999999998,0.0,0.0,387.38100000000014,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.209332552631,17.394425432249864,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000005,2.0,0.0,12.5031370565143,gaze,0.4796209154981358,0.4401199735095021,202.75565013096815,319.8615098157823,1433.7872624287888,32.231174741810946,-6.88301168326173,-23.978084850661173,0.03619146260535,0.1082792113882606,0.9809293389969432,4.002384663596855,-30.048065412835857,-5.203506762355747,-25.201684692061395,0.1365847444851348,0.0568705661388778,0.9736396228253626,4.075086480892238,3.2006659363362355,-6.088914530036666,-24.578764162885733,0.0304038585532973,0.095556937091534,0.9745153991896992,4.054271297438787,100.54910776248346,False,-1.5083033603947966,imu,-0.3164228312,-9.709216249600004,1.5145228896,1.74970441,-1.51832274,-1.93370781,-131.65542463764368,146.58218047976666,137.6074955852211,2883.75,-21.97529999999999,False,-0.9962739199301492,0.08624544316666602,2892.879232771544,12.848261679017464,179.89605519993643
495,370.761635,11.680159622641083,0.0230002641320419,2894.365035199917,12.44555637043315,0.0013861465244605,-0.6284526184904884,179.89695007017983,1195.48227536429,-0.0140832429126285,-0.6283295674934087,-171.50005022622827,-0.0215195642927524,0.0013861465244366,1.179341330822479,0.0146586477926695,-0.0040931150207174,4.39474615609113,0.0043566157638468,11.680016929240628,0.0123716247564465,4.395091750393911,-180.11550161980895,1.0157365236829696,0.047817248735006,0.3788268266029685,0.7596971412837353,2.493462197963704,3.40971795224028,9.0,0.6648269999999997,0.0,0.0,387.3810000000002,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000001,-21.975299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.19466678313,17.394407133114033,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000005,2.0,0.0,12.492748003262228,gaze,0.4796268986134132,0.4396354756168394,227.01375995837992,350.991185581055,1410.0051571249526,32.309411991325334,-6.874705265437711,-23.97851269303937,0.0360723928030577,0.108728246870122,0.980986069349666,4.005043324117795,-30.035375670563297,-5.201225316916044,-25.197722760267062,0.1367722592630251,0.0573709988407565,0.9738106794413666,4.076245275152783,4.803664959114252,-6.08574862711848,-24.575585936801588,0.0300094632904401,0.0960299484811026,0.9745940287466496,4.056108179414143,107.48774356797914,False,-1.515054046669389,imu,-0.3182172896000001,-9.7863779608,1.5276822512,2.10859609,-1.07718505,-1.8514618,-131.5633165743285,146.57608853731634,137.6331620582129,2883.750000000001,-21.975299999999997,False,-0.9962704572283285,0.08628543361458586,2892.8687570450193,12.848248167189963,179.89695007017986
496,370.765,11.0685,0.0193319,2894.36,12.4457,0.000613397,-0.613752,179.882,1197.83,0.000118905,-0.613636,-171.474,-0.103395,0.000613397,1.96319,0.0042541,-0.00387512,4.31194,0.00299355,11.0679,0.0116472,4.31219,-180.118,1.1866,0.0311181,0.0,0.710793,1.764,6.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.19,17.3944,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,12.48866936426804,gaze,0.4796266250481781,0.4394495201278864,240.11301108787256,363.85997784651846,1408.997101507145,32.337814546399166,-6.871511703566277,-23.97870593384288,0.0360292216749318,0.1088995265208693,0.9810070618953936,4.006075894790904,-30.03033749857007,-5.200350630533499,-25.196202694097472,0.1368458328674703,0.0575653400625697,0.9738752826841802,4.0766939307825005,5.517039738161872,-6.084535407310716,-24.5743813060431,0.0298614597003264,0.0962114498855214,0.9746232954684896,4.056821609357336,109.74730574638556,False,-1.4937072386059855,imu,-0.3511976915400288,-9.786632467456126,1.465918538779153,2.123663270575405,-1.398501527369317,-1.3303298296437074,-131.52862004107232,146.5737438056539,137.64270228770147,2883.75,-21.9753,False,-0.9962919405018237,0.08603702279316135,2892.863826969581,12.84878220383273,179.88199999999998
497,370.770417,11.692423212673049,0.022971063917901,2894.3545021957166,12.445566105847147,0.0014505294031446,-0.6286082653594544,179.89783971658008,1202.3600061195027,-0.0146700423977533,-0.6284854503945374,-171.41635321821687,-0.0223080183073285,0.0014505294031208,1.1191896282416978,0.0146685717508264,-0.0040852163159915,4.419962183962453,0.0044794901978138,11.692277854017076,0.012362791488849,4.420306159555711,-180.11502587819646,1.1041490210745406,0.0490920220494966,0.3833229269254239,0.7630415559955878,2.519552270221196,4.602292527920297,9.0,0.6648269999999997,0.0,0.0,387.38100000000014,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000001,-21.97529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.180002633988,17.394388836003017,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,999.0000000000005,2.0,0.0,12.482295953270777,gaze,0.4796232107006454,0.4391497922599769,259.47248818467887,382.5773020987369,1412.928389609868,32.38168918616817,-6.866357996932175,-23.979050958841054,0.0359625640613264,0.1091743708209691,0.9810399938477412,4.007754238594867,-30.02202770835272,-5.198941871005626,-25.19375336673156,0.1369662689857787,0.0578812037795096,0.9739781962234764,4.077421595283478,6.777600956766116,-6.08258208361595,-24.572457296075672,0.0296268075954334,0.0965039456276286,0.9746694127957376,4.057981259128193,112.66600178596929,False,-1.4335855441616203,imu,-0.3014690112,-9.809107767200002,1.5384490016,2.13850373,-0.53884753,-1.66453905,-131.47352203099155,146.5699572701196,137.65769275506645,2883.750000000001,-21.97529999999999,False,-0.9962662872286472,0.08633356781488069,2892.858217788299,12.848234669457176,179.89783971658008
498,370.772417,11.694983224751764,0.0229643591585167,2894.3520943267586,12.445568305521292,0.0014652045463066,-0.6286456460321812,179.8980414771288,1203.933713632386,-0.0148017443857711,-0.6285228846430376,-171.39671637696642,-0.022494047839604,0.0014652045462829,1.1325922466420932,0.0146702176033786,-0.0040834232962975,4.425724075723289,0.0045077018530511,11.69483709087096,0.012360690058424,4.426067677776593,-180.11491633502936,1.1238635744233836,0.0493844684543253,0.3843158888584128,0.7637994296207056,2.5255450545707507,4.868630290858157,8.999999999999998,0.6648269999999997,0.0,0.0,387.381,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.975299999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.1766630349175,17.394384669037258,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0000000000002,1.9999999999999991,0.0,12.479906598332231,gaze,0.4145787253772978,0.2888717551577537,265.1612017188298,388.4803250487142,1414.957359311381,31.4818446370594,-7.853197531617881,-22.40800898209562,0.1548358645405235,0.2626104606819979,0.952397816562164,3.962315320968628,-30.018898652105246,-5.198421536253988,-25.19284836848032,0.1370113540462801,0.0579987569643114,0.9740158544908604,4.077691935170181,7.461609773748461,-6.318475622285537,-23.873921540230626,0.152056568817829,0.1774099883119748,0.9693448266646748,4.111767708638821,113.12059010808356,False,-1.0,imu,-0.3505938165643109,-9.78706961314788,1.463248711239576,2.104343600935439,-1.1686237943856577,-1.4187832598397407,-131.45342740556094,146.56855562068057,137.6631080752042,2883.75,-21.975299999999987,False,-0.988983046222686,0.14802882923301325,2892.855808501399,12.848231600134046,179.8980414771288
499,370.779199,11.703002936827865,0.0229414747974615,2894.343904002991,12.445575715088289,0.0015150002816706,-0.6287778200945188,179.89872297950262,1209.290799923313,-0.0152429685426436,-0.628655239843777,-171.32845678761294,-0.0231427313659026,0.001515000281647,1.2440934831606392,0.0146741128913772,-0.0040773607689867,4.4453164693080085,0.004603994812263,11.70285370732526,0.0123533188757784,4.445658791608476,-180.1145415365765,1.1892213359452164,0.0503820062069143,0.3875974350517714,0.7663589318357171,2.5460059805172626,5.70462970674552,9.000000000000002,0.6648269999999998,0.0,0.0,387.3810000000002,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000005,-21.975299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.165338435365,17.39437053883417,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,999.0000000000006,2.0,0.0,12.471779261512395,gaze,0.4796099125203467,0.4386629186033708,275.9253987320494,403.3599727931501,1418.9656189968307,32.44793896800942,-6.857970349931093,-23.97969880281233,0.0358619180765719,0.109617630036038,0.9810911287597588,4.0105169713058055,-30.008048986332245,-5.196656259658245,-25.1897769456698,0.1371667040176841,0.0584011001013829,0.9741421965097044,4.0786153593366485,9.098560272429095,-6.079414780653511,-24.56937809860395,0.029255834203639,0.096978932703299,0.9747415727927728,4.05989030114665,114.53431171210296,False,-1.2760978410590729,imu,-0.2883096496000001,-9.8174819064,1.528280404,2.116073,-0.2472480400000001,-1.54490849,-131.3863422013027,146.56378859466608,137.68096908667792,2883.7500000000005,-21.975299999999997,False,-0.9962614164892482,0.08638975642306673,2892.847613388275,12.848221212160237,179.89872297950262
